Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'731815019',110,,KG,0,81574,14497,0,3066,300,0,0,0,0,0,0,0,0,0,0,0,0,0,18664,2229,0,12636,2336,0,0,0,0,18612,3674,0,13628,2531,0,1590,309,0,13378,3118
2,2002,'731815019',111,,KG,0,1994532,559853,0,127246,35704,0,306575,71358,0,114457,32421,0,170920,45512,0,215166,64713,0,143111,41547,0,142480,40017,0,130246,39739,0,146195,43877,0,241738,69621,0,142845,42635,0,113553,32709
2,2002,'731815019',112,,KG,0,14722,8808,0,4249,1843,0,385,484,0,0,0,0,5,390,0,1250,427,0,2453,1503,0,2524,878,0,1642,469,0,37,1080,0,0,0,0,1188,1461,0,989,273
2,2002,'731815019',113,,KG,0,88337,31382,0,538,294,0,7585,3538,0,3148,2325,0,2749,1822,0,20640,6045,0,25678,3564,0,9207,3590,0,2880,1721,0,1691,1030,0,1446,1299,0,8264,3522,0,4511,2632
2,2002,'731815019',117,,KG,0,5055,2340,0,0,0,0,143,256,0,0,0,0,654,329,0,4054,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,247
2,2002,'731815019',118,,KG,0,927669,208711,0,42728,11461,0,65028,13579,0,41878,11991,0,80655,21044,0,81261,18037,0,98159,15577,0,72053,18241,0,70029,17489,0,111850,23346,0,92938,21802,0,93570,19631,0,77520,16513
2,2002,'731815019',123,,KG,0,23290,7294,0,5380,1824,0,0,0,0,437,238,0,0,0,0,2783,874,0,0,0,0,1804,523,0,6510,1896,0,0,0,0,0,0,0,3675,1111,0,2701,828
2,2002,'731815019',125,,KG,0,1708,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708,885
2,2002,'731815019',143,,KG,0,50,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,245,0,0,0,0,0,0,0,0,0
2,2002,'731815019',202,,KG,0,2775,4516,0,438,1159,0,78,760,0,781,1496,0,0,0,0,952,439,0,128,216,0,308,245,0,0,0,0,0,0,0,90,201,0,0,0,0,0,0
2,2002,'731815019',203,,KG,0,34161,84130,0,21364,12092,0,1496,13181,0,2043,6129,0,1949,8503,0,261,918,0,954,1875,0,148,287,0,110,537,0,3107,29706,0,725,783,0,813,8686,0,1191,1433
2,2002,'731815019',204,,KG,0,4173,6376,0,322,741,0,0,0,0,0,0,0,1056,657,0,0,0,0,1112,1655,0,330,1632,0,0,0,0,0,0,0,1262,1467,0,91,224,0,0,0
2,2002,'731815019',205,,KG,0,8136,349792,0,413,15468,0,789,13485,0,1131,21325,0,1228,25806,0,327,37123,0,488,36655,0,295,26223,0,317,48543,0,245,16652,0,893,27310,0,1326,33430,0,684,47772
2,2002,'731815019',207,,KG,0,6083,5347,0,0,0,0,440,541,0,0,0,0,0,0,0,334,271,0,4511,2240,0,0,0,0,0,0,0,75,322,0,0,0,0,40,221,0,683,1752
2,2002,'731815019',208,,KG,0,164,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,346,0,0,0,0,0,0
2,2002,'731815019',210,,KG,0,27063,74642,0,3164,7110,0,408,2928,0,496,6886,0,2913,3718,0,718,6615,0,3126,4275,0,2743,4573,0,5284,10968,0,1682,1910,0,2621,8340,0,1029,7076,0,2879,10243
2,2002,'731815019',213,,KG,0,134411,258926,0,5118,11219,0,6490,14779,0,12740,29524,0,6427,17457,0,9900,24614,0,14584,27320,0,6001,21888,0,10151,24054,0,22578,22518,0,14201,24535,0,18242,27301,0,7979,13717
2,2002,'731815019',215,,KG,0,60170,42054,0,1298,1789,0,28,247,0,1964,2559,0,8035,6380,0,1353,3570,0,17860,7744,0,2,236,0,4978,2331,0,6543,2639,0,15385,12502,0,0,0,0,2724,2057
2,2002,'731815019',218,,KG,0,320,651,0,0,0,0,0,0,0,0,0,0,0,0,0,228,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,276,0,0,0
2,2002,'731815019',220,,KG,0,52812,37368,0,6963,2660,0,6849,4574,0,1883,3565,0,1432,1681,0,4829,2955,0,7644,3435,0,1977,1379,0,4027,1430,0,2782,2467,0,184,1753,0,1104,1719,0,13138,9750
2,2002,'731815019',222,,KG,0,1713,2414,0,62,322,0,1518,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,234,0,0,0,0,0,0
2,2002,'731815019',225,,KG,0,2105,16614,0,0,0,0,236,1945,0,72,668,0,237,1556,0,578,1363,0,160,590,0,121,2441,0,158,1339,0,139,1949,0,6,982,0,153,1799,0,245,1982
2,2002,'731815019',230,,KG,0,2,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,322,0,0,0
2,2002,'731815019',238,,KG,0,2157,3592,0,0,0,0,0,0,0,2157,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'731815019',302,,KG,0,873,6648,0,0,0,0,20,1234,0,0,0,0,59,953,0,0,0,0,0,0,0,1,207,0,0,0,0,360,282,0,30,2708,0,403,1264,0,0,0
2,2002,'731815019',304,,KG,0,361222,3256692,0,26373,238975,0,25947,276190,0,21503,223177,0,13220,257113,0,34411,254040,0,25800,286462,0,29300,340109,0,38418,300890,0,27513,258165,0,35398,287860,0,43810,247759,0,39529,285952
2,2002,'731815019',305,,KG,0,280,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,475,0,0,0,0,90,237,0,0,0,0,0,0
2,2002,'731815019',601,,KG,0,15245,15711,0,2332,327,0,0,0,0,2102,969,0,397,580,0,0,0,0,420,1275,0,368,1182,0,0,0,0,164,642,0,2566,4488,0,5369,3854,0,1527,2394
2,2002,'731815090',103,,KG,0,212073,103268,0,15830,4192,0,12554,8021,0,25598,12822,0,34774,8945,0,17268,9715,0,6223,5898,0,11366,7970,0,16487,8664,0,10657,7293,0,16558,14224,0,38468,9934,0,6290,5590
2,2002,'731815090',105,,KG,0,3887863,962135,0,186065,55960,0,271100,52393,0,230075,52918,0,243416,60770,0,342846,87341,0,300871,65361,0,286120,68315,0,518990,103725,0,351217,95936,0,349399,81670,0,438923,127505,0,368841,110241
2,2002,'731815090',106,,KG,0,7405830,1644921,0,592381,168997,0,374395,85071,0,551019,122088,0,666422,127966,0,644776,129095,0,666857,129114,0,698817,142475,0,553022,134742,0,791387,158053,0,567562,145637,0,745939,166385,0,553253,135298
2,2002,'731815090',108,,KG,0,2425,5046,0,0,0,0,84,441,0,187,233,0,0,0,0,7,630,0,279,217,0,0,0,0,1265,1205,0,31,960,0,21,872,0,540,246,0,11,242
2,2002,'731815090',110,,KG,0,57,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,574,0,0,0,0,0,0,0,0,0,0,35,490
2,2002,'731815090',111,,KG,0,381238,96920,0,36336,8806,0,40793,9551,0,19435,3723,0,27240,6810,0,10370,5266,0,12217,4181,0,53249,10771,0,33661,8356,0,35484,8327,0,21525,6598,0,33518,11322,0,57410,13209
2,2002,'731815090',112,,KG,0,7841,28200,0,690,3210,0,41,721,0,1453,1654,0,579,4411,0,1702,5225,0,1043,3561,0,933,2942,0,450,2447,0,58,585,0,16,466,0,693,1481,0,183,1497
2,2002,'731815090',113,,KG,0,170016,53240,0,2060,2043,0,1939,1444,0,1005,601,0,2013,1672,0,47499,11936,0,12218,3169,0,2811,1850,0,3684,2055,0,2074,1369,0,62347,18989,0,29564,4155,0,2802,3957
2,2002,'731815090',117,,KG,0,18364,18580,0,362,211,0,227,210,0,124,2647,0,2266,2487,0,3791,4200,0,2615,1911,0,1892,1837,0,1577,1395,0,4252,1630,0,65,700,0,108,209,0,1085,1143
2,2002,'731815090',118,,KG,0,131452,52567,0,6698,3057,0,3051,18611,0,9586,2872,0,9908,3037,0,7610,1887,0,8220,2239,0,21164,5579,0,5988,2821,0,10583,3228,0,28067,3624,0,9946,2551,0,10631,3061
2,2002,'731815090',123,,KG,0,14549,8414,0,785,303,0,200,478,0,1187,822,0,1460,1185,0,1768,940,0,0,0,0,1713,668,0,1912,1043,0,5426,2726,0,0,0,0,0,0,0,98,249
2,2002,'731815090',125,,KG,0,1104,344,0,0,0,0,0,0,0,1104,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'731815090',202,,KG,0,1234,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,427,0,0,0,0,0,0
2,2002,'731815090',203,,KG,0,6608,23377,0,522,534,0,70,3398,0,1758,9722,0,594,616,0,180,412,0,570,615,0,795,3594,0,326,1389,0,270,311,0,180,208,0,924,2051,0,419,527
2,2002,'731815090',204,,KG,0,1696,4543,0,0,0,0,0,0,0,6,230,0,0,0,0,0,0,0,150,346,0,375,1161,0,139,330,0,145,600,0,440,823,0,220,538,0,221,515
2,2002,'731815090',205,,KG,0,11421,80360,0,614,2243,0,355,9882,0,840,3977,0,102,1927,0,1611,6475,0,265,3725,0,514,4230,0,634,981,0,1235,2778,0,456,4398,0,4146,35698,0,649,4046
2,2002,'731815090',206,,KG,0,20007,20752,0,4538,2819,0,2079,3630,0,637,1019,0,1527,1979,0,587,1046,0,931,1853,0,1411,1170,0,1696,1506,0,2255,1471,0,780,999,0,1310,1590,0,2256,1670
2,2002,'731815090',207,,KG,0,1268,10462,0,331,465,0,141,3796,0,0,0,0,30,232,0,0,0,0,3,369,0,505,2181,0,131,2307,0,0,0,0,70,797,0,57,315,0,0,0
2,2002,'731815090',208,,KG,0,7,555,0,0,0,0,0,0,0,4,250,0,0,0,0,0,0,0,3,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'731815090',210,,KG,0,2927,22509,0,33,832,0,192,3049,0,3,981,0,197,1436,0,21,556,0,0,730,0,76,1665,0,766,3741,0,9,1400,0,996,3818,0,625,2828,0,9,1473
2,2002,'731815090',213,,KG,0,99748,204907,0,10840,18383,0,6653,17863,0,6250,12025,0,4371,14099,0,7206,20439,0,7514,16273,0,11529,17992,0,7369,13917,0,9447,18947,0,10543,18140,0,7812,15784,0,10214,21045
2,2002,'731815090',215,,KG,0,133481,272544,0,20221,32461,0,10535,19113,0,12405,25862,0,12828,31224,0,13515,24140,0,8358,25457,0,14476,26029,0,7388,11649,0,7266,16147,0,10824,24115,0,4221,13394,0,11444,22953
2,2002,'731815090',218,,KG,0,2906,1532,0,80,330,0,0,0,0,0,0,0,0,0,0,0,0,0,745,228,0,0,0,0,82,354,0,0,0,0,60,202,0,0,0,0,1939,418
2,2002,'731815090',220,,KG,0,9700,26090,0,347,214,0,817,3158,0,346,2132,0,391,1963,0,788,2270,0,363,688,0,153,776,0,1155,6591,0,1577,2130,0,2576,2611,0,512,1744,0,675,1813
2,2002,'731815090',222,,KG,0,2740,3658,0,12,314,0,0,0,0,0,0,0,322,601,0,1324,536,0,472,231,0,0,0,0,67,413,0,247,650,0,0,0,0,0,0,0,296,913
2,2002,'731815090',225,,KG,0,1708,4319,0,204,274,0,0,0,0,170,570,0,0,0,0,161,217,0,0,0,0,379,1182,0,0,0,0,241,535,0,80,363,0,202,449,0,271,729
2,2002,'731815090',234,,KG,0,8,283,0,0,0,0,0,0,0,8,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'731815090',245,,KG,0,195,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,682,0,0,0
2,2002,'731815090',302,,KG,0,2898,7807,0,7,634,0,0,0,0,1,213,0,280,655,0,950,1904,0,0,0,0,2,2527,0,0,0,0,0,520,0,1648,769,0,0,241,0,10,344
2,2002,'731815090',304,,KG,0,119227,1190905,0,14343,77306,0,11273,73031,0,12237,103223,0,10777,121659,0,22579,128540,0,7072,124086,0,6236,98714,0,7773,108294,0,3819,92628,0,6632,94812,0,7094,99793,0,9392,68819
2,2002,'731815090',305,,KG,0,100,675,0,20,204,0,0,0,0,0,0,0,80,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'731815090',410,,KG,0,1583,6743,0,110,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,5823,0,45,309,0,0,0,0,0,0,0,147,393,0,0,0
2,2002,'731815090',601,,KG,0,951,3579,0,95,903,0,0,0,0,513,248,0,200,653,0,0,0,0,0,0,0,0,0,0,53,268,0,20,477,0,70,1030,0,0,0,0,0,0
2,2002,'731815090',606,,KG,0,34340,5756,0,1726,247,0,0,0,0,0,0,0,1375,237,0,0,0,0,5345,815,0,3513,693,0,4546,742,0,0,0,0,4254,669,0,4878,879,0,8703,1474
2,2002,'731815090',702,,KG,0,515,4663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,4207,0,0,0,0,50,456,0,0,0,0,0,0
2,2002,'731816010',103,,KG,0,23052,34037,0,1993,5631,0,1616,3120,0,4986,5268,0,522,1013,0,4886,2501,0,2274,2695,0,572,1361,0,891,2020,0,1521,1760,0,1150,2243,0,1650,4945,0,991,1480
2,2002,'731816010',105,,KG,0,809475,319720,0,42431,21951,0,44159,23481,0,5676,6527,0,87923,33316,0,102739,31512,0,78689,29511,0,70585,27858,0,100429,32165,0,65905,24922,0,74469,29146,0,57147,23114,0,79323,36217
2,2002,'731816010',106,,KG,0,2310810,1024156,0,252398,114629,0,173877,67856,0,195428,69852,0,238069,108406,0,220221,94199,0,161644,74392,0,149394,62248,0,153786,77989,0,148015,77858,0,163495,88687,0,225327,91025,0,229156,97015
2,2002,'731816010',108,,KG,0,25,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,203,0,0,0,0,0,0,0,10,211,0,0,0,0,5,336,0,0,0
2,2002,'731816010',110,,KG,0,6533,8856,0,261,247,0,380,354,0,305,299,0,972,942,0,650,986,0,0,0,0,0,0,0,308,791,0,1012,1216,0,711,1174,0,1914,2402,0,20,445
2,2002,'731816010',111,,KG,0,87676,118329,0,9678,11629,0,9687,15022,0,12051,16296,0,7303,11781,0,6261,9348,0,8802,10881,0,5248,8640,0,5473,7237,0,4067,5559,0,4962,5967,0,6909,7015,0,7235,8954
2,2002,'731816010',112,,KG,0,55,293,0,0,0,0,0,0,0,0,0,0,55,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'731816010',113,,KG,0,1662664,428793,0,208246,56305,0,128107,33931,0,109343,27914,0,236801,61071,0,132615,32989,0,141254,34750,0,107295,25963,0,115885,27405,0,99120,25032,0,70789,19122,0,135402,36544,0,177807,47767
2,2002,'731816010',117,,KG,0,78,1604,0,0,0,0,78,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'731816010',118,,KG,0,77375,20727,0,0,0,0,0,0,0,1347,1054,0,0,0,0,17858,4492,0,0,0,0,0,0,0,0,0,0,32046,8290,0,12341,3013,0,0,0,0,13783,3878
2,2002,'731816010',123,,KG,0,9116,6305,0,548,530,0,1624,1263,0,1623,1379,0,0,0,0,1221,552,0,1047,624,0,827,265,0,2226,1692,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'731816010',125,,KG,0,1764,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'731816010',143,,KG,0,47,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,352,0,0,0,0,0,0,0,27,368,0,0,0,0,0,0,0,0,0
2,2002,'731816010',202,,KG,0,15,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,309
2,2002,'731816010',205,,KG,0,3293,17083,0,195,275,0,212,501,0,140,1126,0,417,2681,0,0,0,0,225,1710,0,47,965,0,138,218,0,131,556,0,504,2385,0,344,2023,0,940,4643
2,2002,'731816010',207,,KG,0,254,470,0,154,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229,0,0,0,0,0,0,0,0,0
2,2002,'731816010',210,,KG,0,1021,7334,0,33,252,0,235,869,0,135,512,0,21,1105,0,0,0,0,136,568,0,135,836,0,106,1423,0,168,1540,0,52,229,0,0,0,0,0,0
2,2002,'731816010',213,,KG,0,26418,104218,0,2041,7998,0,985,4026,0,1003,5253,0,646,3304,0,164,1616,0,3275,12480,0,1096,5806,0,2600,7470,0,3137,12328,0,6055,23911,0,1358,7156,0,4058,12870
2,2002,'731816010',215,,KG,0,983,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,463,0,0,0,0,0,0,0,0,0,0,1,217,0,0,0,0,0,0
2,2002,'731816010',218,,KG,0,45,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,282,0,0,0,0,0,0
2,2002,'731816010',220,,KG,0,1851,2811,0,69,215,0,0,0,0,76,504,0,0,0,0,881,932,0,0,0,0,0,0,0,104,402,0,0,0,0,721,758,0,0,0,0,0,0
2,2002,'731816010',225,,KG,0,1,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,251,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'731816010',302,,KG,0,132,6719,0,24,1940,0,0,0,0,77,2688,0,25,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,5,376,0,0,0,0,1,578,0,0,0
2,2002,'731816010',304,,KG,0,20313,367987,0,880,32193,0,1021,28291,0,1608,38382,0,865,24657,0,4331,41186,0,2364,41399,0,1503,17668,0,1222,29321,0,3163,30291,0,1836,44777,0,427,13159,0,1093,26663
2,2002,'731816010',305,,KG,0,70,226,0,0,0,0,0,0,0,70,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'731816090',103,,KG,0,832038,262412,0,74522,24458,0,70114,15195,0,38588,18024,0,61877,21628,0,76043,22873,0,46598,18700,0,51022,21021,0,66127,20110,0,88151,25988,0,83043,24770,0,92379,21753,0,83574,27892
2,2002,'731816090',105,,KG,0,10123221,1490527,0,705876,120232,0,506879,104562,0,922103,143971,0,981238,161835,0,1093869,118184,0,756849,117923,0,641584,97329,0,843723,100419,0,897396,148197,0,1077144,122435,0,772848,108311,0,923712,147129
2,2002,'731816090',106,,KG,0,6751328,1064388,0,671270,99269,0,566978,93739,0,553382,82282,0,501790,91239,0,558886,78257,0,451301,66637,0,701723,96069,0,633862,98570,0,526902,75287,0,544309,101389,0,586926,97919,0,453999,83731
2,2002,'731816090',108,,KG,0,111,367,0,111,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'731816090',110,,KG,0,288,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,322,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'731816090',111,,KG,0,431662,173186,0,31434,11937,0,44992,15698,0,29514,9280,0,30229,11858,0,46258,16486,0,32163,11321,0,33277,13537,0,31507,11547,0,50673,17384,0,36740,23339,0,22174,12290,0,42701,18509
2,2002,'731816090',112,,KG,0,3022,3783,0,0,0,0,152,268,0,0,0,0,86,1057,0,0,0,0,0,0,0,0,0,0,1009,640,0,0,0,0,0,0,0,0,0,0,1775,1818
2,2002,'731816090',113,,KG,0,15739,5885,0,10,310,0,0,0,0,39,213,0,0,0,0,11176,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,2484,1201,0,0,0,0,2030,1082
2,2002,'731816090',117,,KG,0,1429,2634,0,0,0,0,299,552,0,0,0,0,180,268,0,0,0,0,113,214,0,0,0,0,0,0,0,136,304,0,701,1296,0,0,0,0,0,0
2,2002,'731816090',118,,KG,0,261009,154032,0,7619,4428,0,18290,12817,0,18198,12456,0,20855,13585,0,21610,14235,0,24017,13921,0,19568,11427,0,17491,10536,0,23083,13430,0,28361,15622,0,35519,16990,0,26398,14585
2,2002,'731816090',123,,KG,0,2332,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,658,0,0,0,0,1579,823,0,0,0
2,2002,'731816090',125,,KG,0,46115,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17688,1628,0,0,0,0,0,0,0,15119,1480,0,0,0,0,13308,1230
2,2002,'731816090',143,,KG,0,87,2327,0,46,1076,0,0,0,0,26,476,0,0,0,0,0,0,0,0,0,0,0,0,0,5,554,0,10,221,0,0,0,0,0,0,0,0,0
2,2002,'731816090',202,,KG,0,592,2535,0,0,0,0,160,1251,0,0,0,0,241,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,506,0,93,476,0,0,0
2,2002,'731816090',203,,KG,0,3466,10846,0,154,291,0,314,1351,0,196,446,0,0,0,0,186,1228,0,0,0,0,138,670,0,0,0,0,0,0,0,475,281,0,113,244,0,1890,6335
2,2002,'731816090',204,,KG,0,248,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,285,0,0,0,0,105,210,0,0,0
2,2002,'731816090',205,,KG,0,8831,162056,0,147,11351,0,602,19720,0,1850,18796,0,140,14885,0,214,13767,0,561,12509,0,765,11977,0,681,12080,0,154,9509,0,1823,16762,0,507,9665,0,1387,11035
2,2002,'731816090',206,,KG,0,525,1496,0,420,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,217,0,100,217,0,0,0
2,2002,'731816090',207,,KG,0,39406,19822,0,0,0,0,4264,2003,0,2400,755,0,2592,784,0,2652,1310,0,3689,1309,0,2767,2117,0,7149,3748,0,3822,2342,0,986,334,0,4041,2471,0,5044,2649
2,2002,'731816090',208,,KG,0,2860,5335,0,440,622,0,0,0,0,899,1509,0,0,0,0,0,0,0,521,1370,0,0,0,0,500,915,0,0,0,0,0,0,0,0,0,0,500,919
2,2002,'731816090',210,,KG,0,2315,34297,0,519,2368,0,42,2301,0,26,2003,0,190,2693,0,123,2765,0,536,4717,0,155,3074,0,174,1562,0,84,1547,0,103,2994,0,294,6384,0,69,1889
2,2002,'731816090',213,,KG,0,70256,171544,0,9480,17679,0,6438,17369,0,8240,21410,0,5018,10651,0,3487,13403,0,4865,14154,0,1605,7606,0,7844,15825,0,2228,5650,0,8960,18616,0,5420,14450,0,6671,14731
2,2002,'731816090',215,,KG,0,661,22700,0,14,774,0,10,444,0,5,216,0,113,3006,0,37,2195,0,141,1477,0,75,2937,0,3,295,0,66,2440,0,60,1476,0,65,3757,0,72,3683
2,2002,'731816090',218,,KG,0,4065,2485,0,0,0,0,0,0,0,0,0,0,3968,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,241,0,0,0,0,0,0
2,2002,'731816090',220,,KG,0,14459,15190,0,665,788,0,65,1480,0,565,446,0,1363,1479,0,2883,2387,0,30,209,0,1304,947,0,1377,1396,0,3810,3379,0,968,827,0,638,524,0,791,1328
2,2002,'731816090',222,,KG,0,1696,1840,0,0,0,0,260,254,0,471,574,0,0,0,0,198,238,0,548,268,0,0,0,0,0,0,0,0,0,0,0,0,0,106,220,0,113,286
2,2002,'731816090',225,,KG,0,218,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,30,206,0,0,0,0,10,334,0,0,0,0,103,713,0,0,0,0,37,224,0,38,501
2,2002,'731816090',231,,KG,0,17,1834,0,0,0,0,1,272,0,12,692,0,1,268,0,0,0,0,0,0,0,0,0,0,0,0,0,1,245,0,0,0,0,0,0,0,2,357
2,2002,'731816090',234,,KG,0,6,1574,0,0,0,0,3,787,0,3,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'731816090',239,,KG,0,522,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,926,0,0,0,0,0,0
2,2002,'731816090',302,,KG,0,1517,16882,0,0,0,0,0,0,0,12,897,0,105,475,0,1291,6407,0,35,2757,0,2,699,0,0,0,0,0,0,0,71,5335,0,0,0,0,1,312
2,2002,'731816090',304,,KG,0,128722,2897120,0,13021,293557,0,11616,282146,0,9408,194970,0,9257,214128,0,11457,213106,0,8481,260698,0,8163,217495,0,15534,279961,0,8771,254507,0,7595,261342,0,13376,222825,0,12043,202385
2,2002,'731816090',410,,KG,0,380,3520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,3520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'731816090',601,,KG,0,2924,2145,0,1382,341,0,0,0,0,0,0,0,0,0,0,409,245,0,535,330,0,0,0,0,0,0,0,0,0,0,300,732,0,0,0,0,298,497
2,2002,'731819000',103,,KG,0,30528,9069,0,2867,562,0,1674,309,0,3000,1050,0,2317,558,0,0,0,0,1763,423,0,0,0,0,5742,1818,0,1909,670,0,8866,2585,0,0,0,0,2390,1094
2,2002,'731819000',105,,KG,0,645825,125127,0,71964,11376,0,76645,15045,0,15822,5025,0,58786,10984,0,44823,8201,0,41811,6920,0,45575,5906,0,52821,10524,0,28718,7265,0,72458,15258,0,47039,10585,0,89363,18038
2,2002,'731819000',106,,KG,0,1362995,333316,0,101697,30093,0,58894,15345,0,126929,28972,0,153769,31371,0,120193,31710,0,139985,33559,0,19498,11980,0,165620,39221,0,102255,25046,0,92551,18975,0,153302,34843,0,128302,32201
2,2002,'731819000',110,,KG,0,66641,34011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,6440,0,13176,10427,0,12130,8524,0,10070,3972,0,12265,4648
2,2002,'731819000',111,,KG,0,4268,4342,0,3581,3525,0,0,0,0,0,0,0,128,300,0,0,0,0,0,0,0,0,0,0,0,0,0,559,517,0,0,0,0,0,0,0,0,0
2,2002,'731819000',118,,KG,0,781,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,268
2,2002,'731819000',203,,KG,0,20,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,243,0,0,0,0,0,0
2,2002,'731819000',204,,KG,0,130,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,476,0,0,0
