Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,300,'850710010',205,NO,KG,11891,207760,48814,614,9800,2180,598,9800,2233,2737,49000,11037,0,0,0,0,0,0,0,0,0,397,9800,2425,531,9800,2156,2495,41160,8922,1058,19600,4776,2377,39200,10150,1084,19600,4935
2,1996,300,'850710010',220,NO,KG,5032,70395,21557,1800,25860,7587,2872,37815,11794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,6720,2176
2,1996,300,'850710010',304,NO,KG,11232,164891,45606,0,0,0,3840,53760,10907,4172,60638,11743,0,0,0,0,0,0,144,2430,1473,108,2547,530,1329,19495,10870,0,0,0,1123,15994,5326,108,2969,610,408,7058,4147
2,1996,300,'850710020',304,NO,KG,256,4642,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,3290,1260,24,896,315,72,456,796
2,1996,300,'850720010',103,NO,KG,50,1150,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1150,542,0,0,0
2,1996,300,'850720010',106,NO,KG,20800,81759,50446,0,0,0,0,0,0,0,0,0,15250,63037,38945,1350,5076,3155,3500,13090,8035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,556,311
2,1996,300,'850720010',213,NO,KG,466,6633,6747,0,0,0,171,1316,1460,0,0,0,36,1380,900,59,1094,951,0,0,0,2,130,208,13,146,244,36,1417,912,128,609,1186,0,0,0,21,541,886
2,1996,300,'850720010',304,NO,KG,1072,13381,13357,18,676,347,46,1921,5947,120,2939,1279,742,3046,2647,0,0,0,12,207,232,0,0,0,0,0,0,0,0,0,118,4014,2561,0,0,0,16,578,344
2,1996,300,'850720020',106,NO,KG,3000,1800,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1800,1650,0,0,0
2,1996,300,'850720020',111,NO,KG,115200,7256,16709,0,0,0,0,0,0,0,0,0,43200,2721,6235,0,0,0,0,0,0,0,0,0,28800,1814,4197,43200,2721,6277,0,0,0,0,0,0,0,0,0
2,1996,300,'850720020',205,NO,KG,58,4250,1991,0,0,0,23,3040,1271,0,0,0,0,0,0,35,1210,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850720020',210,NO,KG,60,1361,1040,0,0,0,0,0,0,0,0,0,0,0,0,60,1361,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850720020',213,NO,KG,72,1824,1363,24,876,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,948,742,0,0,0,0,0,0,0,0,0
2,1996,300,'850720020',304,NO,KG,321,5274,19789,0,0,0,0,0,0,0,0,0,2,100,338,250,1275,1974,0,0,0,0,0,0,0,0,0,69,3899,17477,0,0,0,0,0,0,0,0,0
2,1996,300,'850730000',105,NO,KG,1184151,51730,293503,40300,2046,5777,400,593,741,0,0,0,100000,3478,12646,100700,3831,13283,116000,3974,15184,80000,2962,9775,80000,2962,9726,592471,26149,211652,900,217,1618,44000,3145,7055,29380,2373,6046
2,1996,300,'850730000',106,NO,KG,900,1975,2685,0,0,0,300,115,594,0,0,0,0,0,0,300,180,521,0,0,0,0,0,0,0,0,0,300,1680,1570,0,0,0,0,0,0,0,0,0
2,1996,300,'850730000',108,NO,KG,1856792,15386,127612,150000,1034,8541,252992,3107,18231,190000,1311,10716,130000,1210,12194,242000,1732,14692,0,0,0,368000,2790,25394,0,0,0,339000,2620,24072,62800,521,5165,120000,828,7141,2000,233,1466
2,1996,300,'850730000',112,NO,KG,400000,5875,17443,0,0,0,0,0,0,0,0,0,0,0,0,400000,5875,17443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850730000',118,NO,KG,1808240,27828,92050,0,0,0,0,0,0,324000,4309,14494,0,0,0,250000,3656,10850,0,0,0,150000,2156,6326,100000,1437,4222,664240,11533,42003,100000,1500,4520,100000,1437,4217,120000,1800,5418
2,1996,300,'850730000',202,NO,KG,223,177,3763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,203,125,47,765,80,30,1606,0,0,0,10,70,766,5,12,423
2,1996,300,'850730000',203,NO,KG,774,123,542,0,0,0,0,0,0,754,113,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,214,0,0,0,0,0,0,0,0,0
2,1996,300,'850730000',205,NO,KG,901,413,3356,0,0,0,250,123,855,0,0,0,150,75,604,251,106,1209,0,0,0,150,75,404,0,0,0,0,0,0,0,0,0,100,34,284,0,0,0
2,1996,300,'850730000',207,NO,KG,1,7,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,253,0,0,0,0,0,0
2,1996,300,'850730000',208,NO,KG,760320,14370,50357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760320,14370,50357,0,0,0,0,0,0
2,1996,300,'850730000',210,NO,KG,1101105,26690,70842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,5750,15000,250244,5395,13412,150060,3125,7803,200736,4190,10438,5,2800,9186,250060,5430,15003
2,1996,300,'850730000',215,NO,KG,333,57,567,0,0,0,0,0,0,200,50,346,0,0,0,0,0,0,0,0,0,133,7,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850730000',304,NO,KG,3870,2506,14372,0,0,0,500,112,1708,0,0,0,5,1805,3751,200,30,475,0,0,0,1335,290,3407,460,49,1149,360,80,1098,100,25,383,400,35,1083,510,80,1318
2,1996,300,'850780000',103,NO,KG,39744,2656,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39744,2656,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850780000',106,NO,KG,1000,700,1393,0,0,0,0,0,0,0,0,0,0,0,0,1000,700,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850780000',112,NO,KG,125,1868,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1868,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850780000',113,NO,KG,5534,56950,15036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,20162,5483,0,0,0,1608,17254,4762,1478,19534,4791
2,1996,300,'850780000',202,NO,KG,100,32,287,0,0,0,0,0,0,100,32,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850780000',304,NO,KG,1200,2780,9593,100,87,1631,100,73,1687,100,74,1670,0,0,0,300,846,1490,0,0,0,0,0,0,200,573,1030,0,0,0,400,1127,2085,0,0,0,0,0,0
2,1996,300,'850790000',105,,KG,0,666,4718,0,0,0,0,0,0,0,0,0,0,0,0,0,571,3363,0,0,0,0,0,0,0,0,0,0,95,1355,0,0,0,0,0,0,0,0,0
2,1996,300,'850790000',106,,KG,0,4045,450,0,0,0,0,0,0,0,0,0,0,4045,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850790000',113,,KG,0,527,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,408,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850790000',210,,KG,0,24665,15369,0,0,0,0,0,0,0,3605,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,3984,2391,0,4269,2553,0,4269,2649,0,0,0,0,8538,4807
2,1996,300,'850790000',304,,KG,0,200,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850810000',105,NO,KG,113228,185949,268636,320,347,504,1560,1635,2298,2901,3449,4347,10850,13392,23467,12392,14212,23986,11390,25647,19302,17318,31133,50073,10506,17447,33083,7282,21894,15403,10560,11447,16471,7727,15338,27000,20422,30008,52702
2,1996,300,'850810000',106,NO,KG,33045,66492,114349,2352,8467,16493,7850,12717,22084,0,0,0,0,0,0,2460,9430,15695,0,0,0,0,0,0,0,0,0,1013,1678,1884,9300,17023,28872,6850,8222,14048,3220,8955,15273
2,1996,300,'850810000',208,NO,KG,2002,4200,13659,0,0,0,0,0,0,1000,2100,6650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,2100,7009,0,0,0
2,1996,300,'850810000',304,NO,KG,4000,7429,16146,0,0,0,0,0,0,0,0,0,0,0,0,4000,7429,16146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850820000',105,NO,KG,14060,24370,32748,0,0,0,0,0,0,6000,12020,12516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1788,2381,4760,7246,11454,100,182,311,2000,3134,6086
2,1996,300,'850820000',213,NO,KG,60,128,2192,0,0,0,0,0,0,0,0,0,60,128,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850820000',302,NO,KG,9,36,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,219
2,1996,300,'850820000',304,NO,KG,39,200,1580,0,0,0,0,0,0,0,0,0,9,45,267,0,0,0,0,0,0,30,155,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850880010',105,NO,KG,298869,587492,780634,13095,22452,30243,21769,41264,57715,22304,44189,55417,21694,46147,60731,34978,68892,92190,27948,56118,72080,39830,77493,95958,41362,88303,112346,5218,11295,14789,18271,36098,56113,28980,50918,70708,23420,44323,62344
2,1996,300,'850880010',106,NO,KG,2025,13287,5920,0,0,0,0,0,0,1000,6500,2858,1000,6500,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,287,208
2,1996,300,'850880090',103,NO,KG,735,12495,6839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,12495,6839,0,0,0
2,1996,300,'850880090',105,NO,KG,214998,382758,688110,8440,26971,31242,18000,30483,67938,18856,41287,60655,25926,35919,73179,13004,18474,38025,2000,2340,3169,8500,14076,30497,14606,28540,50910,16226,34392,67197,38397,60762,109452,18126,38437,65213,32917,51077,90633
2,1996,300,'850880090',106,NO,KG,18024,17348,37059,0,0,0,0,0,0,252,856,1241,0,0,0,2016,168,414,0,0,0,0,0,0,0,0,0,0,0,0,2016,254,1349,0,0,0,13740,16070,34055
2,1996,300,'850880090',108,NO,KG,1,400,351,0,0,0,0,0,0,0,0,0,1,400,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850880090',111,NO,KG,6638,12313,31269,0,0,0,0,0,0,0,0,0,6638,12313,31269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850880090',205,NO,KG,9,45,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,618
2,1996,300,'850880090',213,NO,KG,5718,10020,50034,1876,2794,7515,7,61,3702,14,95,8133,1927,3496,10635,0,0,0,3,28,1392,1879,3434,11554,3,21,1777,8,56,4523,0,0,0,0,0,0,1,35,803
2,1996,300,'850880090',215,NO,KG,7,55,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,389,0,0,0,0,0,0,0,0,0
2,1996,300,'850880090',304,NO,KG,28590,46027,120476,2000,3000,8591,0,0,0,2055,3373,9604,3657,6641,15080,8370,11018,31175,2428,5943,8783,2062,4391,9851,0,0,0,0,0,0,5000,7250,23038,2318,3361,10907,700,1050,3447
2,1996,300,'850890000',103,,KG,0,43902,33955,0,4218,3165,0,2799,2199,0,2104,1561,0,4120,3115,0,4024,3345,0,4301,3253,0,2193,1671,0,3608,2813,0,1762,1283,0,6003,4565,0,4715,3712,0,4055,3273
2,1996,300,'850890000',105,,KG,0,13810,31198,0,347,1820,0,0,0,0,1888,2855,0,596,1548,0,242,945,0,0,0,0,2115,4101,0,1039,2553,0,0,0,0,3679,8028,0,2054,6451,0,1850,2897
2,1996,300,'850890000',106,,KG,0,34625,33848,0,1722,1902,0,2593,2950,0,1016,943,0,4135,3883,0,1772,1934,0,4723,5271,0,2226,2582,0,2119,2495,0,1134,1304,0,1103,1335,0,10777,7214,0,1305,2035
2,1996,300,'850890000',205,,KG,0,243,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850890000',208,,KG,0,32,229,0,0,0,0,0,0,0,32,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850890000',210,,KG,0,550,1215,0,0,0,0,550,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850890000',213,,KG,0,2600,4183,0,694,897,0,0,0,0,414,577,0,0,0,0,105,622,0,320,399,0,0,0,0,348,569,0,462,534,0,92,318,0,0,0,0,165,267
2,1996,300,'850890000',304,,KG,0,18605,23870,0,0,0,0,2398,1157,0,769,6501,0,3150,5038,0,0,0,0,1521,1141,0,1442,928,0,3279,3138,0,2209,1547,0,1670,1248,0,1657,2827,0,510,345
2,1996,300,'850890000',601,,KG,0,732,4324,0,0,0,0,0,0,0,95,886,0,0,0,0,0,0,0,0,0,0,437,2304,0,200,1134,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850910010',105,NO,KG,84752,54899,48669,50040,4417,8239,2000,3457,3196,0,0,0,3408,9299,6595,12996,13830,10963,0,0,0,0,0,0,3360,8316,5877,2104,157,210,0,0,0,7484,7107,7334,3360,8316,6255
2,1996,300,'850910010',106,NO,KG,109879,211771,310955,10485,25557,40033,4965,11580,19880,10095,17536,26789,13007,27465,42968,9495,16197,22693,7038,16911,23456,15530,24734,33219,7551,18002,25019,4878,5158,7398,7260,12147,17477,13734,22547,32647,5841,13937,19376
2,1996,300,'850910010',112,NO,KG,12290,14738,25975,0,0,0,0,0,0,0,0,0,5500,7493,12797,6790,7245,13178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850910010',118,NO,KG,172908,241616,405756,8500,13099,21464,16981,24853,42096,9020,9514,17728,11280,18562,31344,1330,1330,2140,15010,21599,36267,18459,23167,39240,19700,27792,42951,29680,48138,74898,16238,20743,35172,9900,9970,17523,16810,22849,44933
2,1996,300,'850910090',103,NO,KG,4905,11159,17183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,2133,3237,0,0,0,1980,4513,6971,0,0,0,1980,4513,6975,0,0,0
2,1996,300,'850910090',105,NO,KG,12834,37999,31614,1052,3550,2664,550,3575,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,7920,6153,6912,22954,20057
2,1996,300,'850910090',106,NO,KG,77218,502514,381630,8532,43589,30994,5490,38757,33329,0,0,0,8700,31921,24078,3530,24565,16303,6063,42259,32514,3523,24479,17061,5106,35124,27172,4000,28162,20887,11160,79115,58483,12259,88850,70418,8855,65693,50391
2,1996,300,'850910090',112,NO,KG,800,3090,4999,100,160,622,0,0,0,100,430,636,200,800,1281,200,800,1219,200,900,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850910090',118,NO,KG,4800,10320,41839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,10320,41839,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850910090',205,NO,KG,495,8910,7147,0,0,0,495,8910,7147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850910090',206,NO,KG,3021,27774,23032,3021,27774,23032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850910090',213,NO,KG,10015,60120,87175,1000,6000,8977,0,0,0,0,0,0,1011,6066,9063,3000,18000,25901,2000,12039,17575,0,0,0,0,0,0,1005,6021,8565,0,0,0,1999,11994,17094,0,0,0
2,1996,300,'850910090',215,NO,KG,110,1250,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1250,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850910090',220,NO,KG,260,3120,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,3120,3847
2,1996,300,'850910090',304,NO,KG,2819,19131,28560,0,0,0,0,0,0,990,8083,14610,0,0,0,0,0,0,950,5048,4096,0,0,0,35,122,208,0,0,0,0,0,0,30,180,557,814,5698,9089
2,1996,300,'850910090',305,NO,KG,2070,14695,9030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,14695,9030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850920000',304,NO,KG,113,1257,3956,0,0,0,0,0,0,36,235,1011,0,0,0,0,0,0,36,235,1092,0,0,0,5,257,784,36,530,1069,0,0,0,0,0,0,0,0,0
2,1996,300,'850930000',304,NO,KG,2500,13868,37239,0,0,0,0,0,0,0,0,0,2400,12915,35605,100,953,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850940000',105,NO,KG,276546,419477,452399,9398,12723,15020,15686,17628,24686,3500,3469,5152,18132,26438,29116,44902,67629,67289,38272,68529,66838,44186,72161,76655,21090,26981,28078,17488,26935,28362,23622,35925,40617,19046,25650,31422,21224,35409,39164
2,1996,300,'850940000',106,NO,KG,528,179,419,528,179,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850940000',112,NO,KG,90,630,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,240,692,60,390,938,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850940000',213,NO,KG,9,378,2320,0,0,0,0,0,0,0,0,0,9,378,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850940000',215,NO,KG,54,717,10158,0,0,0,0,0,0,0,0,0,54,717,10158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850940000',220,NO,KG,15,180,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,180,589
2,1996,300,'850940000',304,NO,KG,4288,17758,57677,585,1488,4161,0,0,0,450,3985,11431,105,448,3013,95,589,3285,545,2171,5297,406,1784,3797,125,953,4588,91,644,3076,1191,3743,12586,95,604,3418,600,1349,3025
2,1996,300,'850980000',105,NO,KG,199152,161156,164041,6998,11532,14288,7584,13954,13623,16902,10068,11513,32666,59446,60323,42006,23994,23716,21992,19132,16305,50040,3896,4734,0,0,0,12960,4384,4074,4002,7375,7542,4002,7375,7923,0,0,0
2,1996,300,'850980000',106,NO,KG,26344,56192,59081,150,112,238,2350,1645,2556,4180,10660,11213,1800,4050,6511,5190,19030,15792,5824,1585,2947,0,0,0,0,0,0,4730,14340,13186,2120,4770,6638,0,0,0,0,0,0
2,1996,300,'850980000',111,NO,KG,127016,31781,120313,2615,521,1973,5500,1144,5614,5000,1199,3983,4000,1018,4603,11500,2369,10089,7000,2520,9827,13701,3122,12502,12200,1952,6844,31500,7296,26808,18000,5080,16808,1000,160,568,15000,5400,20694
2,1996,300,'850980000',220,NO,KG,2486,25492,64164,0,0,0,0,0,0,0,0,0,0,0,0,806,8269,19951,0,0,0,840,8605,22200,0,0,0,840,8618,22013,0,0,0,0,0,0,0,0,0
2,1996,300,'850980000',225,NO,KG,240,4080,3953,0,0,0,240,4080,3953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850980000',304,NO,KG,122,250,513,122,250,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850990000',105,,KG,0,109769,68362,0,16122,9617,0,20044,10212,0,4758,2780,0,3163,1979,0,6306,4022,0,11987,7233,0,3154,2074,0,10155,6827,0,6417,4171,0,14407,10736,0,6730,4544,0,6526,4167
2,1996,300,'850990000',106,,KG,0,4170,5686,0,0,0,0,0,0,0,263,261,0,0,0,0,0,0,0,224,288,0,441,1549,0,114,282,0,2360,2006,0,490,992,0,278,308,0,0,0
2,1996,300,'850990000',111,,KG,0,221,773,0,221,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850990000',112,,KG,0,1011,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850990000',118,,KG,0,751,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,709,0,0,0,0,0,0
2,1996,300,'850990000',206,,KG,0,42,304,0,42,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850990000',213,,KG,0,5632,6131,0,0,0,0,454,580,0,0,0,0,0,0,0,0,0,0,0,0,0,226,344,0,0,0,0,0,0,0,0,0,0,0,0,0,4952,5207
2,1996,300,'850990000',220,,KG,0,192,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850990000',304,,KG,0,6262,17435,0,93,453,0,83,645,0,157,758,0,437,1575,0,579,1113,0,72,383,0,1380,3222,0,464,1884,0,86,413,0,481,1125,0,2430,5864,0,0,0
2,1996,300,'850990000',305,,KG,0,35480,23435,0,0,0,0,16940,10449,0,315,572,0,94,273,0,128,223,0,992,744,0,0,0,0,0,0,0,17011,11174,0,0,0,0,0,0,0,0,0
2,1996,300,'851010010',105,NO,KG,640470,152686,493549,57160,12766,40842,71320,15615,47505,27100,5716,17474,46800,11189,40794,78200,19949,64433,64950,16120,56126,26800,7035,21138,60540,14764,46267,42100,10640,31709,60000,14972,47871,69400,15992,54391,36100,7928,24999
2,1996,300,'851010010',111,NO,KG,395770,39721,219360,3390,503,3947,8280,1194,10816,8430,1230,8042,10000,1100,2200,53020,5084,25456,78020,6957,31839,81520,6685,31002,61600,5183,25252,14200,2319,13554,21500,2813,21142,18000,2594,19848,37810,4059,26262
2,1996,300,'851010010',112,NO,KG,16000,2967,18298,0,0,0,0,0,0,0,0,0,6000,1157,5449,10000,1810,12849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'851010010',113,NO,KG,34644,8192,50252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18726,4649,26897,0,0,0,15150,3318,21586,768,225,1769
2,1996,300,'851010010',118,NO,KG,193363,34314,228987,0,0,0,9040,1575,12140,4040,658,4252,35960,6318,43516,0,0,0,14320,2635,16292,23020,4269,25389,26280,4467,31430,24560,4244,31593,15000,2620,17997,20530,3818,22468,20613,3710,23910
2,1996,300,'851010090',105,NO,KG,29733,528,5813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29733,528,5813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'851020000',105,NO,KG,3000,387,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,387,877,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'851020000',213,NO,KG,6200,1055,13223,1000,180,2114,3000,485,6280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,390,4829
2,1996,300,'851030000',108,,NO,0,60000,108312,0,0,0,0,30000,52812,0,12000,20984,0,18000,34516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'851090000',105,,KG,0,4281,61197,0,0,0,0,532,5418,0,0,0,0,428,3789,0,0,0,0,466,7758,0,0,0,0,914,13450,0,206,2396,0,88,1317,0,1050,18109,0,597,8960
2,1996,300,'851090000',108,,KG,0,108,642,0,0,0,0,108,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'851090000',112,,KG,0,1066,5685,0,0,0,0,0,0,0,0,0,0,184,1005,0,882,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'851090000',118,,KG,0,7350,40086,0,266,1353,0,1066,5689,0,1066,5663,0,533,2885,0,0,0,0,847,4652,0,218,1206,0,664,3627,0,1223,6699,0,400,2227,0,533,3039,0,534,3046
2,1996,300,'851110010',105,NO,KG,10000,975,699,0,0,0,0,0,0,10000,975,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'851110010',205,NO,KG,3000,163,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,163,218,0,0,0
2,1996,300,'851110010',304,NO,KG,2472740,114929,196402,151000,8863,3807,166200,7757,15224,56000,2559,11379,59000,2716,12168,231500,10749,22796,140040,6192,19336,280000,12552,24835,413000,19897,26523,283500,14360,23138,287000,10683,8900,238000,11358,23112,167500,7243,5184
2,1996,300,'851110090',103,NO,KG,2000,300,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,300,317,0,0,0,0,0,0
2,1996,300,'851110090',304,NO,KG,252001,7182,12697,0,0,0,64000,1933,2541,20000,615,790,26000,599,1059,13000,262,522,16000,341,666,29000,781,1227,0,0,0,28000,593,1159,35000,991,1475,1,8,2356,21000,1059,902
