Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,101,'520841099',215,SM,KG,1451,123,1810,0,0,0,344,32,423,0,0,0,0,0,0,147,12,249,0,0,0,0,0,0,0,0,0,344,28,456,616,51,682,0,0,0,0,0,0
2,1999,101,'520841099',220,SM,KG,8981,918,6753,1589,256,1307,0,0,0,0,0,0,1824,173,1202,738,72,677,277,24,252,408,34,351,0,0,0,408,17,244,3737,342,2720,0,0,0,0,0,0
2,1999,101,'520841099',225,SM,KG,369,36,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,36,208,0,0,0,0,0,0
2,1999,101,'520842091',123,SM,KG,56455,5871,6152,0,0,0,10409,1059,1228,11228,1133,1332,0,0,0,0,0,0,5342,560,652,4004,405,490,0,0,0,0,0,0,6195,635,503,0,0,0,19277,2079,1947
2,1999,101,'520842091',220,SM,KG,453,55,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,55,341,0,0,0
2,1999,101,'520842092',220,SM,KG,930,131,1228,0,0,0,0,0,0,431,61,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,70,632,0,0,0
2,1999,101,'520842099',105,SM,KG,723,94,265,0,0,0,0,0,0,0,0,0,0,0,0,723,94,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520842099',123,SM,KG,31620,3641,7853,4917,544,1123,3872,446,1009,2875,380,533,4122,507,952,1445,188,359,2180,270,580,0,0,0,3728,411,1079,0,0,0,0,0,0,0,0,0,8481,895,2218
2,1999,101,'520842099',143,SM,KG,1256,203,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,203,834,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520842099',210,SM,KG,1727,210,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727,210,581
2,1999,101,'520842099',213,SM,KG,4407,599,2404,1743,220,1063,0,0,0,0,0,0,0,0,0,561,83,295,0,0,0,967,123,524,0,0,0,565,86,259,571,87,263,0,0,0,0,0,0
2,1999,101,'520842099',215,SM,KG,5180,621,4265,553,73,486,0,0,0,368,38,256,0,0,0,274,29,362,2473,296,1827,639,70,346,0,0,0,341,35,459,532,80,529,0,0,0,0,0,0
2,1999,101,'520842099',220,SM,KG,53708,6892,44022,1076,122,849,4901,649,4428,2788,338,2081,5681,691,3847,4869,635,3773,2708,397,2927,5538,742,5195,645,107,1009,2035,275,1726,11058,1465,8061,6865,806,6104,5544,665,4022
2,1999,101,'520842099',225,SM,KG,10186,1241,6478,6125,755,4098,827,91,523,531,74,328,0,0,0,0,0,0,1511,180,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,141,568
2,1999,101,'520842099',234,SM,KG,1411,170,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411,170,565,0,0,0
2,1999,101,'520842099',304,SM,KG,548,87,382,0,0,0,548,87,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520842099',601,SM,KG,1077,120,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,120,574
2,1999,101,'520843090',123,SM,KG,4147,647,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234,270,581,0,0,0,1913,377,315,0,0,0,0,0,0
2,1999,101,'520843090',205,SM,KG,195,37,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,37,334,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520843090',210,SM,KG,8494,1452,3985,0,0,0,0,0,0,0,0,0,1081,196,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7413,1256,3215
2,1999,101,'520843090',213,SM,KG,1310,176,816,0,0,0,0,0,0,0,0,0,559,75,366,0,0,0,0,0,0,0,0,0,751,101,450,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520843090',215,SM,KG,833,107,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,107,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520843090',218,SM,KG,917,137,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917,137,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520843090',220,SM,KG,11595,1705,9661,0,0,0,0,0,0,1717,277,1354,3395,528,2806,2647,356,2016,0,0,0,2934,435,2798,0,0,0,0,0,0,0,0,0,0,0,0,902,109,687
2,1999,101,'520843090',225,SM,KG,6396,939,3609,0,0,0,0,0,0,0,0,0,0,0,0,851,132,497,1607,204,989,3938,603,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520843090',234,SM,KG,1596,201,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,201,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520849010',210,SM,KG,286,44,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,44,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520849010',215,SM,KG,2384,394,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,75,600,0,0,0,0,0,0,817,123,1088,866,145,985,275,51,327
2,1999,101,'520849090',123,SM,KG,2065,242,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065,242,891,0,0,0,0,0,0,0,0,0
2,1999,101,'520849090',205,SM,KG,116,21,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,21,325,0,0,0,0,0,0
2,1999,101,'520849090',210,SM,KG,288,51,298,0,0,0,0,0,0,0,0,0,0,0,0,288,51,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520849090',213,SM,KG,3751,488,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506,195,809,0,0,0,0,0,0,0,0,0,559,66,346,0,0,0,1686,227,755
2,1999,101,'520849090',215,SM,KG,12863,1631,12841,516,68,458,1813,202,1645,2444,312,2956,540,65,365,1473,136,1669,1713,167,854,0,0,0,0,0,0,0,0,0,0,0,0,1838,269,1996,2526,412,2898
2,1999,101,'520849090',220,SM,KG,24923,3180,25678,1947,275,1357,2006,249,2366,1930,248,1772,4519,636,4122,1059,134,1288,1350,183,1300,1094,147,1358,0,0,0,1348,144,1270,2467,325,2287,3603,410,4520,3600,429,4038
2,1999,101,'520849090',225,SM,KG,22454,2733,13853,2158,263,1445,648,101,535,0,0,0,363,54,243,0,0,0,2512,342,1688,401,42,258,0,0,0,0,0,0,4011,457,2144,4195,514,2273,8166,960,5267
2,1999,101,'520849090',304,SM,KG,1135,173,306,0,0,0,1135,173,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520851019',220,SM,KG,206,15,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,15,205,0,0,0
2,1999,101,'520851094',123,SM,KG,13170,717,2568,0,0,0,0,0,0,5884,283,1192,2159,123,380,1361,77,285,0,0,0,0,0,0,0,0,0,0,0,0,1329,64,234,0,0,0,2437,170,477
2,1999,101,'520851094',205,SM,KG,28477,2244,24457,6574,513,5547,1831,143,1585,2910,236,2591,1715,137,1539,2533,192,2290,899,72,807,3951,315,3450,1044,79,920,3849,310,3103,2170,171,1787,407,30,323,594,46,515
2,1999,101,'520851094',215,SM,KG,560,54,1038,0,0,0,0,0,0,560,54,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520851094',220,SM,KG,1124,85,1096,542,42,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,37,421,0,0,0,100,6,218,0,0,0,0,0,0,0,0,0
2,1999,101,'520851094',225,SM,KG,3499,251,4129,0,0,0,656,38,609,989,79,1339,350,22,503,0,0,0,0,0,0,0,0,0,623,49,724,0,0,0,0,0,0,0,0,0,881,63,954
2,1999,101,'520851099',111,SM,KG,690,48,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,48,254,0,0,0
2,1999,101,'520851099',123,SM,KG,1358,133,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,133,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520851099',205,SM,KG,872,65,603,0,0,0,0,0,0,624,43,382,0,0,0,0,0,0,0,0,0,248,22,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520851099',210,SM,KG,1192,102,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,8,208,0,0,0,0,0,0,896,79,443,0,0,0,199,15,339
2,1999,101,'520851099',213,SM,KG,1328,117,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,64,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,53,344
2,1999,101,'520851099',215,SM,KG,14263,1225,12484,1856,156,2076,5903,518,4482,1869,165,2029,1176,82,888,804,80,917,0,0,0,154,8,262,699,69,766,0,0,0,0,0,0,0,0,0,1802,147,1064
2,1999,101,'520851099',220,SM,KG,17580,1476,15083,11961,1055,7012,0,0,0,535,39,610,0,0,0,0,0,0,0,0,0,184,12,319,335,23,503,0,0,0,545,43,534,2045,144,2999,1975,160,3106
2,1999,101,'520851099',222,SM,KG,1141,79,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,79,319,0,0,0,0,0,0,0,0,0
2,1999,101,'520851099',225,SM,KG,7211,532,7628,918,82,929,4335,314,4590,0,0,0,0,0,0,0,0,0,1306,87,1382,0,0,0,402,32,462,0,0,0,0,0,0,0,0,0,250,17,265
2,1999,101,'520851099',304,SM,KG,4550,365,1048,0,0,0,0,0,0,1055,68,238,0,0,0,0,0,0,0,0,0,0,0,0,3495,297,810,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520852019',215,SM,KG,139,21,241,0,0,0,0,0,0,139,21,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520852091',123,SM,KG,2667,368,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667,368,470,0,0,0
2,1999,101,'520852092',118,SM,KG,671,68,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,68,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520852092',125,SM,KG,992,101,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,101,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520852092',304,SM,KG,11976,1313,4204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,746,2110,2469,257,990,2757,310,1104,0,0,0,0,0,0
2,1999,101,'520852094',111,SM,KG,5390,551,1624,0,0,0,0,0,0,3127,321,944,0,0,0,2263,230,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520852094',220,SM,KG,159,18,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,18,338,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520852094',304,SM,KG,3103,357,1373,2914,330,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,27,256,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520852099',103,SM,KG,9881,1178,4598,0,0,0,0,0,0,2362,275,877,0,0,0,0,0,0,2548,295,1229,1998,249,971,0,0,0,975,130,787,0,0,0,1253,133,456,745,96,278
2,1999,101,'520852099',108,SM,KG,1008,200,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,200,242
2,1999,101,'520852099',118,SM,KG,1610,180,815,505,55,249,0,0,0,0,0,0,0,0,0,0,0,0,1105,125,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520852099',123,SM,KG,35691,4588,6682,0,0,0,2663,411,933,29210,3715,4787,3818,462,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520852099',143,SM,KG,1200,194,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,194,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520852099',203,SM,KG,1083,205,843,0,0,0,0,0,0,0,0,0,1083,205,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520852099',205,SM,KG,19248,3457,14874,3220,596,3092,2673,477,2040,2288,429,2138,807,155,511,1440,263,1325,809,135,675,768,140,426,1087,205,1042,214,40,217,2798,458,1649,1693,296,1008,1451,263,751
2,1999,101,'520852099',207,SM,KG,3025,469,1419,0,0,0,0,0,0,0,0,0,1172,181,505,0,0,0,0,0,0,386,75,452,0,0,0,0,0,0,1467,213,462,0,0,0,0,0,0
2,1999,101,'520852099',208,SM,KG,6637,1000,2620,0,0,0,4121,630,1603,756,112,351,770,120,269,0,0,0,0,0,0,0,0,0,990,138,397,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520852099',210,SM,KG,21128,3117,11628,0,0,0,3338,481,2090,3092,436,1892,2611,375,1709,2223,314,1159,3033,469,2034,2839,428,848,624,86,234,0,0,0,1468,237,929,1900,291,733,0,0,0
2,1999,101,'520852099',213,SM,KG,4500,611,3322,0,0,0,2810,351,1321,437,64,217,184,26,531,0,0,0,0,0,0,0,0,0,243,36,218,0,0,0,0,0,0,181,26,450,645,108,585
2,1999,101,'520852099',215,SM,KG,5713,734,4747,345,57,494,1715,235,1289,2382,303,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,139,1416,0,0,0
2,1999,101,'520852099',218,SM,KG,406,73,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,73,246,0,0,0,0,0,0,0,0,0
2,1999,101,'520852099',220,SM,KG,20519,2937,13952,98,11,229,5432,756,2337,3607,552,2570,310,45,448,2140,305,778,0,0,0,0,0,0,848,111,1327,649,84,1540,2806,416,977,2936,447,1606,1693,210,2140
2,1999,101,'520852099',222,SM,KG,2640,369,949,0,0,0,0,0,0,945,132,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,157,356,0,0,0,0,0,0,570,80,220
2,1999,101,'520852099',225,SM,KG,611,90,791,0,0,0,254,49,547,0,0,0,0,0,0,0,0,0,357,41,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520852099',235,SM,KG,1674,254,553,0,0,0,0,0,0,0,0,0,1674,254,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520852099',246,SM,KG,2001,268,589,0,0,0,0,0,0,2001,268,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520852099',304,SM,KG,168496,21668,62573,19515,2456,8046,13139,1560,4633,16636,2005,5912,11560,1432,5212,5021,610,2084,20971,2601,7895,5730,724,2298,17027,2096,6575,6035,1411,2703,6545,774,2409,14098,1871,4355,32219,4128,10451
2,1999,101,'520852099',601,SM,KG,9907,1498,3821,2100,390,1227,0,0,0,0,0,0,5914,826,2111,1893,282,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520853099',215,SM,KG,3118,281,2154,0,0,0,3118,281,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520859092',205,SM,KG,7586,1371,5557,2011,365,1139,601,114,321,1060,199,1066,255,48,319,521,91,534,167,31,209,167,31,210,278,52,356,0,0,0,169,31,211,529,98,249,1828,311,943
2,1999,101,'520859092',215,SM,KG,986,99,1138,0,0,0,604,56,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,43,400
2,1999,101,'520859092',220,SM,KG,1549,166,1642,0,0,0,0,0,0,672,72,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,94,995,0,0,0,0,0,0
2,1999,101,'520859092',304,SM,KG,3317,591,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379,247,1731,331,55,420,391,70,304,0,0,0,0,0,0,1216,219,753,0,0,0
2,1999,101,'520859099',205,SM,KG,4271,690,4607,707,130,731,769,125,933,468,90,496,0,0,0,0,0,0,596,94,625,0,0,0,0,0,0,360,49,378,425,76,447,946,126,997,0,0,0
2,1999,101,'520859099',207,SM,KG,3356,526,1234,0,0,0,0,0,0,0,0,0,0,0,0,999,156,361,0,0,0,1388,220,496,969,150,377,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520859099',210,SM,KG,1142,132,3103,0,0,0,0,0,0,1142,132,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520859099',215,SM,KG,37025,4320,42217,12857,1289,17936,8120,1065,6743,1954,183,2959,1977,185,1713,0,0,0,0,0,0,1304,163,1566,0,0,0,439,72,541,315,45,506,161,16,454,9898,1302,9799
2,1999,101,'520859099',220,SM,KG,2810,441,3823,312,48,540,685,81,1239,0,0,0,1065,213,524,0,0,0,0,0,0,374,58,605,0,0,0,148,11,290,0,0,0,226,30,625,0,0,0
2,1999,101,'520859099',225,SM,KG,2215,184,2524,280,24,482,978,79,875,535,46,494,0,0,0,0,0,0,422,35,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520911099',124,SM,KG,1542,629,499,1542,629,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520911099',205,SM,KG,540,112,581,0,0,0,540,112,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520911099',220,SM,KG,504,139,480,0,0,0,0,0,0,504,139,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520911099',304,SM,KG,54,18,2165,0,0,0,0,0,0,9,3,389,0,0,0,0,0,0,0,0,0,0,0,0,27,9,1126,0,0,0,0,0,0,0,0,0,18,6,650
2,1999,101,'520919090',304,SM,KG,69,250,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,250,415,0,0,0
2,1999,101,'520921090',205,SM,KG,540,117,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,117,491,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520921090',210,SM,KG,2680,557,511,0,0,0,0,0,0,0,0,0,0,0,0,2680,557,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520921090',213,SM,KG,381,85,213,0,0,0,0,0,0,0,0,0,0,0,0,381,85,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520921090',220,SM,KG,2437,937,2406,0,0,0,196,66,283,0,0,0,966,400,763,0,0,0,875,362,656,0,0,0,0,0,0,0,0,0,0,0,0,400,109,704,0,0,0
2,1999,101,'520922090',218,SM,KG,40797,11460,25974,0,0,0,17060,4577,11474,0,0,0,3603,900,2560,0,0,0,3698,1035,2658,0,0,0,0,0,0,5766,1632,3359,2816,858,1587,0,0,0,7854,2458,4336
2,1999,101,'520922090',304,SM,KG,1275,376,793,0,0,0,1275,376,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520929090',208,SM,KG,236,112,475,0,0,0,0,0,0,236,112,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520929090',220,SM,KG,319,87,792,0,0,0,126,31,216,0,0,0,0,0,0,0,0,0,193,56,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520929090',304,SM,KG,438,120,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,120,536,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520931010',220,SM,KG,2718,849,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,135,596,168,69,280,0,0,0,0,0,0,0,0,0,0,0,0,2192,645,1469
2,1999,101,'520931091',103,SM,KG,626,130,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,130,496,0,0,0
2,1999,101,'520931091',111,SM,KG,3090,774,1365,0,0,0,0,0,0,3090,774,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520931091',204,SM,KG,342,78,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,78,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520931091',205,SM,KG,901,212,1312,486,111,589,415,101,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520931091',208,SM,KG,412,227,864,0,0,0,0,0,0,412,227,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520931091',210,SM,KG,2913,682,4190,0,0,0,2015,405,3323,0,0,0,0,0,0,0,0,0,0,0,0,898,277,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520931091',213,SM,KG,795,198,310,0,0,0,795,198,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520931091',215,SM,KG,547,130,889,0,0,0,0,0,0,0,0,0,0,0,0,306,73,449,0,0,0,0,0,0,241,57,440,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520931091',220,SM,KG,9624,2518,14583,0,0,0,1076,324,933,783,220,479,826,217,485,337,96,201,904,251,1556,531,164,922,139,49,273,550,143,585,240,74,1015,3299,765,6415,939,215,1719
2,1999,101,'520931091',304,SM,KG,5199,1284,3689,0,0,0,1900,418,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554,660,1105,0,0,0,745,206,482
2,1999,101,'520931099',103,SM,KG,1177,251,408,1177,251,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520931099',105,SM,KG,1782,358,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,226,438,0,0,0,0,0,0,0,0,0,540,132,235,0,0,0
2,1999,101,'520931099',111,SM,KG,2289,589,609,0,0,0,1152,339,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,250,320,0,0,0,0,0,0
2,1999,101,'520931099',123,SM,KG,5282,1125,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211,450,219,3071,675,615,0,0,0
2,1999,101,'520931099',203,SM,KG,1329,530,1079,0,0,0,0,0,0,0,0,0,0,0,0,262,102,217,0,0,0,0,0,0,0,0,0,803,325,648,264,103,214,0,0,0,0,0,0
2,1999,101,'520931099',204,SM,KG,965,220,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,220,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520931099',205,SM,KG,528,158,958,0,0,0,0,0,0,96,22,230,0,0,0,0,0,0,0,0,0,129,39,232,0,0,0,303,97,496,0,0,0,0,0,0,0,0,0
2,1999,101,'520931099',208,SM,KG,695,282,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,282,452,0,0,0
2,1999,101,'520931099',210,SM,KG,14841,5495,10711,0,0,0,806,253,1118,1040,400,709,4531,1797,3049,5951,2230,4129,2513,815,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520931099',213,SM,KG,282,64,356,0,0,0,0,0,0,282,64,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520931099',215,SM,KG,1061,275,1574,0,0,0,731,172,1098,120,28,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,75,251,0,0,0
2,1999,101,'520931099',220,SM,KG,12285,3708,11090,908,277,602,0,0,0,3384,1071,2774,1212,362,966,0,0,0,2242,601,1899,0,0,0,1908,587,2127,834,274,585,983,314,718,814,222,1419,0,0,0
2,1999,101,'520931099',304,SM,KG,1267,311,776,0,0,0,1267,311,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520932090',103,SM,KG,1510,553,526,760,293,262,0,0,0,0,0,0,750,260,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520932090',108,SM,KG,284,90,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,90,386,0,0,0,0,0,0
2,1999,101,'520932090',123,SM,KG,2355,510,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,250,203,1238,260,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'520932090',205,SM,KG,951,255,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,87,438,0,0,0,0,0,0,0,0,0,719,168,1094,0,0,0,0,0,0
