Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'030420010',207,,KG,0,36034,10423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17260,4451,0,2985,785,0,0,0,0,0,0,0,0,0,0,1725,373,0,14064,4814
2,1993,'030420010',224,,KG,0,7520,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7520,1485
2,1993,'030420010',302,,KG,0,510150,71587,0,27662,3376,0,21110,2558,0,85460,10100,0,23513,2864,0,0,0,0,137221,20461,0,89820,13125,0,22924,3343,0,24853,3806,0,23587,3571,0,22610,3520,0,31390,4863
2,1993,'030420010',304,,KG,0,732935,167354,0,0,0,0,127172,41040,0,254849,27460,0,49837,16487,0,22969,8810,0,32414,9512,0,19690,4894,0,20795,7637,0,38898,12023,0,90309,21214,0,54672,13236,0,21330,5041
2,1993,'030420010',409,,KG,0,130215,26661,0,18750,4236,0,0,0,0,18750,3958,0,19200,3973,0,0,0,0,0,0,0,16950,3365,0,0,0,0,9840,1867,0,9990,1934,0,17985,3603,0,18750,3725
2,1993,'030420010',412,,KG,0,22340,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11360,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,10980,2315,0,0,0
2,1993,'030420010',413,,KG,0,832931,243075,0,142556,40980,0,160661,47786,0,16325,6047,0,120385,33450,0,62257,16540,0,38456,16646,0,69519,24227,0,26150,11061,0,49992,12481,0,67962,15880,0,59064,13746,0,19604,4231
2,1993,'030420010',550,,KG,0,13180,3627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13180,3627,0,0,0,0,0,0,0,0,0
2,1993,'030420010',606,,KG,0,37721,16437,0,18360,10238,0,0,0,0,2227,361,0,6470,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10664,4800,0,0,0
2,1993,'030420091',103,,KG,0,913683,1334952,0,70427,97052,0,46911,68733,0,108328,148674,0,93047,149874,0,88980,147557,0,66808,102228,0,49970,80260,0,95669,127326,0,41746,71609,0,77351,93389,0,67110,87678,0,107336,160572
2,1993,'030420091',106,,KG,0,139913,185831,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,8832,0,11112,16380,0,26332,38428,0,18907,28184,0,4280,6746,0,35112,30299,0,14240,20576,0,23930,36386
2,1993,'030420091',112,,KG,0,12487,4558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11725,3984,0,0,0,0,762,574
2,1993,'030420091',113,,KG,0,355102,122287,0,28691,8825,0,38132,13057,0,25803,8395,0,10560,3334,0,17809,5929,0,39066,11909,0,35975,18225,0,34487,8833,0,33831,12142,0,28812,9586,0,21978,6897,0,39958,15155
2,1993,'030420091',117,,KG,0,148065,205231,0,5900,9440,0,0,0,0,0,0,0,0,0,0,2874,5784,0,21919,36469,0,7682,11616,0,18433,27145,0,7568,6667,0,28733,36188,0,3510,3255,0,51446,68667
2,1993,'030420091',118,,KG,0,825433,279278,0,57855,19494,0,74867,24570,0,32045,9887,0,16111,5559,0,36522,11378,0,56760,17328,0,134981,41632,0,120208,36666,0,50775,15225,0,36961,10781,0,85434,28491,0,122914,58267
2,1993,'030420091',218,,KG,0,109002,190244,0,0,0,0,0,0,0,7970,20642,0,0,0,0,1511,3907,0,800,1484,0,0,0,0,98721,164211,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'030420091',221,,KG,0,33050,66100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33050,66100,0,0,0
2,1993,'030420091',302,,KG,0,1215,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,481
2,1993,'030420091',304,,KG,0,11381,45916,0,10520,45347,0,861,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'030420091',312,,KG,0,700,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,0,0,0,0,0,0
2,1993,'030420091',406,,KG,0,1013,315,0,0,0,0,1013,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'030420091',409,,KG,0,7825,3509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7825,3509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'030420092',106,,KG,0,64408,187531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34180,100632,0,0,0,0,30228,86899,0,0,0,0,0,0
2,1993,'030420092',210,,KG,0,17227,22237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17227,22237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'030420092',217,,KG,0,5488,11077,0,5488,11077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'030420092',218,,KG,0,785062,1713415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173086,423757,0,232897,549349,0,0,0,0,281380,589939,0,97699,150370,0,0,0
2,1993,'030420092',220,,KG,0,166138,448186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124900,355034,0,40211,92352,0,1027,800,0,0,0,0,0,0
2,1993,'030420092',221,,KG,0,21420,42840,0,643,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20777,41554
2,1993,'030420092',304,,KG,0,68790,296394,0,68790,296394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'030420092',307,,KG,0,53873,99572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53873,99572,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'030420092',312,,KG,0,192104,362853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84760,168993,0,0,0,0,0,0,0,86973,163342,0,20371,30518
2,1993,'030420092',501,,KG,0,151617,459518,0,7369,8556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103706,326710,0,40542,124252
2,1993,'030420093',103,,KG,0,288711,136137,0,24072,12369,0,14157,5794,0,14942,7110,0,51540,24523,0,7078,3620,0,27324,13169,0,17726,9689,0,15328,6249,0,11134,4684,0,38756,17013,0,22471,10398,0,44183,21519
2,1993,'030420093',106,,KG,0,453256,253610,0,0,0,0,18859,9756,0,55627,28445,0,52529,36045,0,30355,16532,0,101401,63878,0,22440,11428,0,38987,20748,0,7175,5951,0,25477,11177,0,50389,25980,0,50017,23670
2,1993,'030420093',112,,KG,0,91429,51568,0,2202,1174,0,0,0,0,0,0,0,12319,6269,0,10814,6677,0,2073,1120,0,22066,12242,0,0,0,0,0,0,0,18745,9895,0,23210,14191,0,0,0
2,1993,'030420093',113,,KG,0,126507,61978,0,2988,999,0,3690,1366,0,14580,4991,0,8904,6064,0,9285,7541,0,0,0,0,0,0,0,14981,7748,0,16045,5048,0,9968,3597,0,17519,10235,0,28547,14389
2,1993,'030420093',118,,KG,0,351024,159809,0,38680,21867,0,42406,22341,0,45329,17746,0,28073,11463,0,23917,8881,0,13800,7139,0,15692,9441,0,4463,1439,0,11314,5275,0,22900,10189,0,40198,13767,0,64252,30261
2,1993,'030420093',123,,KG,0,4705,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4705,1766,0,0,0
2,1993,'030420093',217,,KG,0,82418,43918,0,20461,9994,0,0,0,0,13958,8950,0,0,0,0,12850,6945,0,16092,7287,0,2958,1573,0,6798,5018,0,0,0,0,0,0,0,3833,1676,0,5468,2475
2,1993,'030420093',221,,KG,0,25745,11955,0,5097,1784,0,0,0,0,9684,5105,0,0,0,0,7077,3749,0,3038,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,254
2,1993,'030420093',304,,KG,0,5000,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2843
2,1993,'030420093',307,,KG,0,84868,43029,0,18405,9500,0,0,0,0,9875,5118,0,13653,7599,0,0,0,0,2815,1061,0,18575,10578,0,3043,1053,0,3918,1604,0,5406,2154,0,4212,1868,0,4966,2494
2,1993,'030420093',308,,KG,0,1630,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,380,0,0,0,0,0,0,0,831,245
2,1993,'030420093',312,,KG,0,102496,50602,0,15836,7888,0,19920,9489,0,6815,3660,0,6102,2933,0,5174,2073,0,940,464,0,3151,1406,0,4896,2448,0,0,0,0,10834,5833,0,1627,740,0,27201,13668
2,1993,'030420093',320,,KG,0,17737,9158,0,0,0,0,0,0,0,0,0,0,7316,3368,0,10421,5790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'030420093',336,,KG,0,18604,9017,0,0,0,0,2013,1048,0,1056,525,0,4153,2214,0,0,0,0,0,0,0,713,369,0,0,0,0,0,0,0,6021,3239,0,4648,1622,0,0,0
2,1993,'030420093',401,,KG,0,26599,8411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12763,5436,0,5126,832,0,0,0,0,0,0,0,2507,1114,0,6203,1029
2,1993,'030420093',406,,KG,0,11197,5172,0,0,0,0,1006,425,0,0,0,0,0,0,0,3466,1629,0,0,0,0,638,344,0,487,422,0,0,0,0,757,370,0,4843,1982,0,0,0
2,1993,'030420093',409,,KG,0,17050,7616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,1438,0,5850,2641,0,2200,973,0,0,0,0,5500,2564,0,0,0,0,0,0
2,1993,'030420093',410,,KG,0,2931,1862,0,0,0,0,0,0,0,2931,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'030420093',412,,KG,0,25177,17647,0,23113,16526,0,0,0,0,0,0,0,0,0,0,0,0,0,2064,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'030420093',511,,KG,0,3835,1761,0,0,0,0,0,0,0,2137,954,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,807,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'030420093',516,,KG,0,10769,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9482,3645,0,0,0,0,1287,482,0,0,0
2,1993,'030420093',541,,KG,0,7308,3329,0,0,0,0,0,0,0,2246,875,0,0,0,0,0,0,0,2046,1011,0,0,0,0,0,0,0,3016,1443,0,0,0,0,0,0,0,0,0
2,1993,'030420093',551,,KG,0,12547,8160,0,10285,7719,0,0,0,0,0,0,0,0,0,0,0,0,0,2262,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'030420093',601,,KG,0,12149,3272,0,12149,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'030420093',618,,KG,0,3421,1801,0,0,0,0,0,0,0,727,428,0,0,0,0,0,0,0,945,505,0,0,0,0,361,203,0,1388,665,0,0,0,0,0,0,0,0,0
2,1993,'030420099',103,,KG,0,659623,249609,0,21989,10350,0,45088,13197,0,175972,36504,0,78441,27798,0,102730,29428,0,72306,27242,0,24497,13155,0,13708,4805,0,4490,2699,0,8907,4271,0,77284,41324,0,34211,38836
2,1993,'030420099',105,,KG,0,6497988,2558182,0,974233,382185,0,361250,142827,0,586424,220481,0,505348,182641,0,342876,138382,0,1003566,366460,0,763256,303100,0,668057,269115,0,281464,117679,0,190118,92152,0,485461,205374,0,335935,137786
2,1993,'030420099',106,,KG,0,1032991,1337172,0,59584,98834,0,49440,74901,0,62147,90558,0,122399,166088,0,87557,97728,0,77939,109992,0,109132,111497,0,73144,108851,0,81277,85029,0,137075,151999,0,81883,107761,0,91414,133934
2,1993,'030420099',108,,KG,0,124032,87109,0,0,0,0,0,0,0,2203,2176,0,10005,3016,0,0,0,0,17405,12839,0,38275,27613,0,36753,27685,0,9691,6430,0,4526,2705,0,492,308,0,4682,4337
2,1993,'030420099',110,,KG,0,4817360,1881104,0,93399,38552,0,137995,56363,0,281127,102480,0,593765,215863,0,1193839,442508,0,1147867,439085,0,368450,154285,0,178161,81451,0,112682,40872,0,193596,88177,0,172863,83781,0,343616,137687
2,1993,'030420099',111,,KG,0,2681747,931947,0,265444,94039,0,234122,90210,0,244599,100210,0,236675,81822,0,158226,52357,0,277061,87328,0,202043,65656,0,257064,77020,0,195365,66287,0,230384,81274,0,212395,70899,0,168369,64845
2,1993,'030420099',112,,KG,0,21300,8279,0,0,0,0,0,0,0,2004,478,0,0,0,0,0,0,0,0,0,0,4746,1175,0,0,0,0,0,0,0,0,0,0,14550,6626,0,0,0
2,1993,'030420099',113,,KG,0,245292,151007,0,33481,26885,0,3868,2697,0,34694,27117,0,44644,29063,0,21163,8437,0,27575,14405,0,12707,7316,0,0,0,0,19359,10255,0,8807,4787,0,3594,728,0,35400,19317
2,1993,'030420099',117,,KG,0,66396,59055,0,678,578,0,4872,4339,0,2383,1920,0,1040,652,0,3407,2953,0,7143,9189,0,5748,6413,0,7737,6547,0,5765,3810,0,2397,2138,0,16683,13317,0,8543,7199
2,1993,'030420099',118,,KG,0,2196686,920694,0,178940,83107,0,140455,63265,0,110307,42660,0,137460,53006,0,168836,68142,0,227151,91171,0,112098,46436,0,175818,67102,0,122332,49408,0,266113,105438,0,299960,137096,0,257216,113863
2,1993,'030420099',123,,KG,0,39568,14028,0,941,336,0,945,386,0,870,333,0,7180,1883,0,0,0,0,4610,1700,0,4180,1593,0,4781,1516,0,4120,1475,0,7164,2857,0,0,0,0,4777,1949
2,1993,'030420099',124,,KG,0,57860,29203,0,2000,1312,0,0,0,0,4620,2860,0,0,0,0,5560,2703,0,1640,352,0,12720,6470,0,0,0,0,2200,1214,0,0,0,0,2400,1358,0,26720,12934
2,1993,'030420099',127,,KG,0,41479,12836,0,12494,3364,0,0,0,0,2400,671,0,20435,6866,0,3030,997,0,3120,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'030420099',201,,KG,0,3465,1142,0,0,0,0,0,0,0,0,0,0,495,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970,745
2,1993,'030420099',202,,KG,0,175424,185345,0,1240,2007,0,3674,7637,0,0,0,0,14505,18533,0,979,1451,0,22776,29924,0,881,1213,0,11372,15964,0,1472,1538,0,20032,18891,0,38467,33605,0,60026,54582
2,1993,'030420099',204,,KG,0,103904,108487,0,17480,33740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,467,0,36296,13481,0,47430,59157,0,0,0,0,1800,1642
2,1993,'030420099',205,,KG,0,24053,54115,0,4061,9971,0,0,0,0,0,0,0,0,0,0,2942,6921,0,1880,4422,0,4590,9987,0,3631,7829,0,0,0,0,0,0,0,6949,14985,0,0,0
2,1993,'030420099',207,,KG,0,23085,32167,0,1510,1399,0,0,0,0,500,905,0,2780,3703,0,0,0,0,250,429,0,3000,3285,0,0,0,0,4920,7571,0,3845,8198,0,4440,4454,0,1840,2223
2,1993,'030420099',208,,KG,0,17573,46110,0,0,0,0,0,0,0,0,0,0,2223,8841,0,0,0,0,0,0,0,3110,7506,0,0,0,0,10500,26200,0,0,0,0,0,0,0,1740,3563
2,1993,'030420099',213,,KG,0,1270,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,254
2,1993,'030420099',217,,KG,0,2447,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447,670,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'030420099',218,,KG,0,25762,9815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25762,9815,0,0,0,0,0,0
2,1993,'030420099',222,,KG,0,70215,93963,0,3630,4526,0,20155,38672,0,0,0,0,25560,32206,0,8465,1380,0,0,0,0,0,0,0,0,0,0,11905,16383,0,0,0,0,500,796,0,0,0
2,1993,'030420099',223,,KG,0,50580,6992,0,0,0,0,50580,6992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'030420099',224,,KG,0,46356,13024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29897,9648,0,0,0,0,7424,1588,0,0,0,0,0,0,0,9035,1788,0,0,0
2,1993,'030420099',238,,KG,0,124746,28365,0,0,0,0,0,0,0,0,0,0,117966,26917,0,0,0,0,6780,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'030420099',302,,KG,0,968041,853285,0,8820,10627,0,25553,33524,0,91970,57322,0,18228,24038,0,40190,34865,0,7552,9789,0,74315,56830,0,97042,84634,0,263513,237995,0,196292,173633,0,107427,91468,0,37139,38560
2,1993,'030420099',304,,KG,0,1037056,695976,0,10450,8698,0,3995,3263,0,21585,12497,0,55856,41977,0,117912,29871,0,31103,25744,0,132599,108438,0,119345,83040,0,230448,173853,0,109969,86308,0,66323,53120,0,137471,69167
2,1993,'030420099',307,,KG,0,13812,3032,0,1203,252,0,0,0,0,0,0,0,1972,465,0,0,0,0,0,0,0,0,0,0,834,208,0,0,0,0,0,0,0,2101,418,0,7702,1689
2,1993,'030420099',312,,KG,0,109320,29317,0,19386,6409,0,9346,2385,0,16912,3949,0,3631,1001,0,10890,2550,0,661,305,0,7983,1872,0,9973,2207,0,0,0,0,10423,3170,0,0,0,0,20115,5469
2,1993,'030420099',321,,KG,0,2226,1473,0,0,0,0,0,0,0,2226,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'030420099',336,,KG,0,3527,765,0,0,0,0,0,0,0,0,0,0,882,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645,561,0,0,0,0,0,0
2,1993,'030420099',401,,KG,0,11024,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5066,977,0,2434,395,0,0,0,0,0,0,0,1427,311,0,2097,328
2,1993,'030420099',406,,KG,0,15342,3034,0,1746,296,0,2333,438,0,933,268,0,0,0,0,1442,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8888,1783,0,0,0
2,1993,'030420099',407,,KG,0,25460,8199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25460,8199,0,0,0,0,0,0
2,1993,'030420099',409,,KG,0,11702373,5186812,0,474475,245344,0,586285,276641,0,954865,353850,0,913780,406771,0,875722,369736,0,699529,322691,0,1193624,598120,0,723365,366323,0,787650,396902,0,2321839,908613,0,1213831,447428,0,957408,494393
2,1993,'030420099',412,,KG,0,202450,82423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72990,21025,0,0,0,0,0,0,0,84655,36556,0,17945,9091,0,26860,15751,0,0,0
2,1993,'030420099',413,,KG,0,2877549,566406,0,107637,24360,0,57156,8567,0,3980,1952,0,79215,15975,0,2250,506,0,1232676,222745,0,5100,1347,0,83402,29651,0,1078015,166193,0,136886,59349,0,0,0,0,91232,35761
2,1993,'030420099',501,,KG,0,16800,9227,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1605,0,7200,3661,0,0,0,0,0,0,0,7200,3961,0,0,0,0,0,0,0,0,0
2,1993,'030420099',541,,KG,0,1304546,410891,0,144098,51762,0,50250,18263,0,107801,34298,0,57770,19810,0,48470,15642,0,118747,36948,0,72510,22420,0,90120,27564,0,84760,24677,0,229302,68006,0,162848,48873,0,137870,42628
2,1993,'030420099',543,,KG,0,56394,13248,0,0,0,0,0,0,0,0,0,0,0,0,0,14094,2355,0,0,0,0,0,0,0,0,0,0,14100,3562,0,0,0,0,14100,3653,0,14100,3678
2,1993,'030420099',551,,KG,0,34096,8770,0,2585,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3986,857,0,8834,2416,0,3766,1060,0,12744,3129,0,0,0,0,2181,512
2,1993,'030420099',601,,KG,0,348328,194068,0,4521,2186,0,6990,5714,0,40247,43435,0,17512,4926,0,23074,15537,0,136620,33024,0,5177,9865,0,70601,46490,0,3657,4210,0,36569,22118,0,1689,3300,0,1671,3263
2,1993,'030420099',606,,KG,0,7708704,2666374,0,855154,336880,0,306126,139928,0,579563,207859,0,756684,212646,0,818218,219873,0,663999,293855,0,700273,375593,0,663185,224950,0,751530,182974,0,725222,164303,0,575183,169924,0,313567,137589
2,1993,'030420099',618,,KG,0,36046,7821,0,4765,1094,0,0,0,0,2650,1460,0,0,0,0,0,0,0,1252,236,0,0,0,0,2279,335,0,4483,959,0,0,0,0,0,0,0,20617,3737
2,1993,'030490011',201,,KG,0,168411,33439,0,20373,4056,0,0,0,0,102948,19881,0,45090,9502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'030490011',202,,KG,0,145060,17353,0,0,0,0,51060,8369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94000,8984,0,0,0
2,1993,'030490011',204,,KG,0,18240,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18240,2024,0,0,0
2,1993,'030490011',302,,KG,0,72039,9319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22995,2818,0,22609,3014,0,22610,2955,0,3825,532,0,0,0,0,0,0
2,1993,'030490011',304,,KG,0,32731,6579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32731,6579,0,0,0,0,0,0,0,0,0
2,1993,'030490012',103,,KG,0,1262200,257656,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,5826,0,53000,12121,0,65500,14324,0,410000,84323,0,703700,141062,0,0,0,0,0,0,0,0,0
2,1993,'030490012',105,,KG,0,1012640,193013,0,18000,4850,0,0,0,0,0,0,0,0,0,0,30000,7547,0,118000,24436,0,207000,43990,0,27540,6290,0,0,0,0,591100,102009,0,1000,244,0,20000,3647
2,1993,'030490012',224,,KG,0,16702233,3922072,0,0,0,0,1639938,413899,0,102200,35166,0,4900089,1336251,0,1174410,276414,0,1384968,370861,0,109580,29702,0,2714300,539208,0,2087980,396992,0,2588768,523579,0,0,0,0,0,0
2,1993,'030490012',302,,KG,0,267925,56602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151425,31361,0,0,0,0,0,0,0,0,0,0,116500,25241,0,0,0,0,0,0
2,1993,'030490012',304,,KG,0,136260266,30376514,0,3023908,998815,0,6967088,1831883,0,16724911,4142779,0,11881239,2752050,0,12612331,2939378,0,10699438,2177517,0,7415374,1724974,0,5681276,1165177,0,6749057,1169647,0,26976691,5495904,0,19674886,4202323,0,7854067,1776067
2,1993,'030490012',407,,KG,0,1312200,332620,0,0,0,0,167960,45869,0,143240,36924,0,364340,94473,0,0,0,0,0,0,0,185940,44640,0,450720,110714,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'030490012',409,,KG,0,18980,5853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18980,5853,0,0,0
2,1993,'030490019',111,,KG,0,9000,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'030490019',413,,KG,0,83669,17084,0,0,0,0,34995,7286,0,0,0,0,48674,9798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'030490020',103,,KG,0,8256,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6208,1205,0,0,0,0,0,0,0,2048,384,0,0,0,0,0,0,0,0,0
2,1993,'030490020',105,,KG,0,10354,3094,0,0,0,0,0,0,0,8044,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,1217,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'030490020',108,,KG,0,4696,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,346,0,0,0,0,3080,674
2,1993,'030490020',409,,KG,0,1625800,225378,0,31500,4039,0,0,0,0,0,0,0,0,0,0,64720,9773,0,0,0,0,164120,22769,0,414120,56829,0,188840,26723,0,302820,44470,0,331060,42843,0,128620,17932
2,1993,'030490030',111,,KG,0,343326,93272,0,20100,6209,0,1000,380,0,0,0,0,97980,24433,0,9600,2633,0,20452,7204,0,25994,7175,0,22660,6543,0,0,0,0,31800,8411,0,60200,16146,0,53540,14138
2,1993,'030490030',118,,KG,0,6832,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,541,0,984,240,0,3636,932
2,1993,'030490030',606,,KG,0,18095,5801,0,0,0,0,0,0,0,0,0,0,1000,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17095,5500,0,0,0
2,1993,'030490040',105,,KG,0,17976,70416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17976,70416,0,0,0,0,0,0
2,1993,'030490040',112,,KG,0,1107,12816,0,561,6977,0,0,0,0,450,5310,0,0,0,0,0,0,0,96,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'030490040',606,,KG,0,4127,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4127,579,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'030490050',105,,KG,0,1770,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455,610,0,315,243
2,1993,'030490050',111,,KG,0,1188,358,0,0,0,0,0,0,0,0,0,0,1188,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
