Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'848041000',111,,KG,0,50777,65398,0,7481,7667,0,8460,9381,0,4939,5193,0,194,2174,0,114,1210,0,0,0,0,1692,8637,0,870,332,0,0,0,0,0,0,0,8840,8473,0,18187,22331
2,1995,'848041000',112,,KG,0,6920,33816,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,8666,0,3170,16512,0,402,5469,0,132,1024,0,90,1003,0,1996,1142,0,0,0,0,0,0
2,1995,'848041000',113,,KG,0,4753,25752,0,120,668,0,0,0,0,62,1490,0,0,0,0,1360,1079,0,63,773,0,15,215,0,0,0,0,2600,8357,0,215,4356,0,0,0,0,318,8814
2,1995,'848041000',117,,KG,0,24960,59822,0,10800,500,0,1755,280,0,0,0,0,1086,2739,0,0,0,0,0,0,0,0,0,0,8875,49553,0,410,1875,0,355,2702,0,0,0,0,1679,2173
2,1995,'848041000',118,,KG,0,96,210,0,0,0,0,0,0,0,0,0,0,0,0,0,96,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848041000',203,,KG,0,2000,459,0,0,0,0,0,0,0,0,0,0,2000,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848041000',205,,KG,0,1260,7704,0,205,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,155,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1699
2,1995,'848041000',213,,KG,0,43987,147160,0,13728,41418,0,29196,95761,0,0,0,0,0,0,0,0,0,0,900,960,0,0,0,0,6,733,0,75,1509,0,0,0,0,0,0,0,82,6779
2,1995,'848041000',215,,KG,0,741,1752,0,163,631,0,105,232,0,251,495,0,0,0,0,0,0,0,0,0,0,222,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848041000',218,,KG,0,8,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848041000',220,,KG,0,168,5539,0,14,204,0,6,268,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1300,0,76,1340,0,0,0,0,2,2116,0,0,0,0,28,311
2,1995,'848041000',225,,KG,0,7375,16040,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,7005,11420,0,0,0,0,185,2433
2,1995,'848041000',245,,KG,0,96,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,337,0,0,0,0,0,0,0,0,0
2,1995,'848041000',304,,KG,0,25182,141150,0,498,5261,0,7743,42582,0,346,538,0,803,3941,0,1831,4255,0,2297,20636,0,6250,7098,0,0,0,0,3187,30193,0,190,949,0,1002,15155,0,1035,10542
2,1995,'848041000',551,,KG,0,9,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,641,0,0,0
2,1995,'848041000',601,,KG,0,4487,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848049000',103,,KG,0,539124,134971,0,27619,5567,0,1042,1123,0,148267,18351,0,310,4001,0,1950,9851,0,42906,7405,0,109440,18505,0,95577,25427,0,800,5960,0,56033,10174,0,53448,21454,0,1732,7153
2,1995,'848049000',105,,KG,0,13666,17878,0,55,384,0,0,0,0,0,0,0,0,0,0,30,305,0,0,0,0,4480,4691,0,552,4193,0,0,0,0,3983,1544,0,3700,1748,0,866,5013
2,1995,'848049000',106,,KG,0,87673,132066,0,3015,33595,0,15112,17826,0,23573,16408,0,4433,1775,0,18834,6704,0,6693,15663,0,54,672,0,915,2212,0,942,3961,0,983,2604,0,8225,17630,0,4894,13016
2,1995,'848049000',108,,KG,0,860,6528,0,15,274,0,0,0,0,49,795,0,350,799,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1234,0,289,1926,0,0,0,0,7,1500
2,1995,'848049000',111,,KG,0,5981,58211,0,1515,7177,0,44,212,0,27,2291,0,86,462,0,0,0,0,245,3322,0,451,20968,0,79,3203,0,135,681,0,110,3661,0,46,386,0,3243,15848
2,1995,'848049000',112,,KG,0,495,19553,0,36,5000,0,20,818,0,340,6293,0,45,277,0,0,0,0,8,6247,0,44,626,0,0,0,0,0,0,0,0,0,0,2,292,0,0,0
2,1995,'848049000',113,,KG,0,6606,115590,0,1292,33962,0,996,25710,0,755,16362,0,7,1565,0,60,3495,0,750,206,0,1381,2944,0,0,0,0,0,0,0,454,8599,0,660,2640,0,251,20107
2,1995,'848049000',117,,KG,0,12260,14139,0,5472,5163,0,0,0,0,6498,4707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,850,0,200,3419,0,0,0
2,1995,'848049000',118,,KG,0,27,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1653,0,0,0,0,0,0,0,8,622,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848049000',123,,KG,0,3563,6961,0,0,535,0,1550,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,3502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848049000',203,,KG,0,6786,15789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6786,15789,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848049000',205,,KG,0,1457,7521,0,0,0,0,0,0,0,2,1540,0,0,0,0,0,0,0,1155,5619,0,0,0,0,0,0,0,0,0,0,0,0,0,300,362,0,0,0
2,1995,'848049000',210,,KG,0,7055,3194,0,7055,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848049000',213,,KG,0,3627,16883,0,62,401,0,86,611,0,108,860,0,66,578,0,49,273,0,357,1739,0,2367,5595,0,179,948,0,33,294,0,64,489,0,191,4616,0,65,479
2,1995,'848049000',220,,KG,0,12133,92635,0,0,0,0,8516,86237,0,878,1379,0,0,0,0,1,459,0,85,1937,0,116,634,0,0,0,0,0,0,0,15,440,0,1912,956,0,610,593
2,1995,'848049000',224,,KG,0,24,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848049000',245,,KG,0,240,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848049000',302,,KG,0,336,2923,0,0,0,0,0,0,0,22,220,0,280,2445,0,34,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848049000',304,,KG,0,108396,234839,0,3048,11469,0,3388,14860,0,1774,4001,0,11858,11360,0,35540,56018,0,2364,14211,0,1599,4605,0,1279,2390,0,3884,3857,0,29591,47859,0,2771,8878,0,11300,55331
2,1995,'848049000',305,,KG,0,2423,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848049000',410,,KG,0,206,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,236,0,0,0,0,0,0,0,96,282,0,0,0,0,0,0,0,0,0
2,1995,'848049000',601,,KG,0,7596,75231,0,0,0,0,0,0,0,2532,25690,0,0,0,0,0,0,0,0,0,0,2532,21915,0,0,0,0,0,0,0,0,0,0,2532,27626,0,0,0
2,1995,'848050000',103,,KG,0,982,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,152,450,0,800,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1007
2,1995,'848050000',105,,KG,0,3016,10996,0,0,0,0,1360,901,0,60,924,0,50,308,0,0,0,0,598,1690,0,0,0,0,948,7173,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848050000',106,,KG,0,9093,35318,0,90,3850,0,0,0,0,120,1196,0,180,1863,0,1200,1468,0,163,1186,0,857,5522,0,3063,8196,0,90,266,0,1384,1005,0,1946,10766,0,0,0
2,1995,'848050000',111,,KG,0,1606,22813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,21642,0,0,0,0,106,1171,0,0,0
2,1995,'848050000',112,,KG,0,13277,50323,0,1689,4127,0,0,0,0,2496,8849,0,337,3018,0,987,3192,0,540,3542,0,1068,4918,0,1657,5538,0,853,3261,0,1016,4754,0,1236,3684,0,1398,5440
2,1995,'848050000',113,,KG,0,1,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,687,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848050000',143,,KG,0,7,601,0,0,0,0,5,399,0,0,0,0,2,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848050000',203,,KG,0,30,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848050000',205,,KG,0,18,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848050000',210,,KG,0,648,16397,0,134,3902,0,63,1848,0,13,365,0,75,1851,0,56,1027,0,128,1801,0,0,0,0,0,0,0,0,0,0,23,697,0,38,1261,0,118,3645
2,1995,'848050000',213,,KG,0,1215,61815,0,101,5467,0,137,6723,0,93,4903,0,199,6089,0,82,3806,0,85,4154,0,69,3748,0,103,5416,0,59,3458,0,92,5315,0,142,9547,0,53,3189
2,1995,'848050000',304,,KG,0,9467,24171,0,0,0,0,26,991,0,198,4755,0,50,599,0,3198,4242,0,376,7357,0,0,0,0,5130,3688,0,6,313,0,0,0,0,20,1133,0,463,1093
2,1995,'848050000',601,,KG,0,3,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,552,0,0,0
2,1995,'848060000',103,,KG,0,18492,26287,0,17,1261,0,0,0,0,5100,3730,0,290,455,0,867,1594,0,2160,2926,0,1,201,0,17,721,0,1308,3415,0,30,1588,0,5034,6167,0,3668,4229
2,1995,'848060000',105,,KG,0,212964,39768,0,38987,7987,0,808,1989,0,37588,7724,0,30182,4282,0,17475,2086,0,593,2355,0,15430,1963,0,23835,3147,0,332,697,0,11971,2369,0,83,999,0,35680,4170
2,1995,'848060000',106,,KG,0,4467,6383,0,90,594,0,141,508,0,3159,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2903,0,0,0,0,277,342,0,0,0
2,1995,'848060000',108,,KG,0,13180,3902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13180,3902,0,0,0,0,0,0
2,1995,'848060000',111,,KG,0,4123,9312,0,3,667,0,0,224,0,7,1346,0,26,1042,0,6,1710,0,6,1393,0,1520,465,0,1705,465,0,0,0,0,270,573,0,0,0,0,580,1427
2,1995,'848060000',112,,KG,0,20,1726,0,0,0,0,0,0,0,0,0,0,2,426,0,18,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848060000',203,,KG,0,8682,18842,0,0,0,0,8664,13557,0,18,5285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848060000',205,,KG,0,7510,55802,0,65,371,0,595,3699,0,362,1625,0,138,682,0,39,4691,0,375,2120,0,375,5796,0,1681,5260,0,863,2744,0,1141,6457,0,1233,18466,0,643,3891
2,1995,'848060000',206,,KG,0,453,10058,0,0,0,0,0,0,0,0,0,0,94,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,8170,0,0,0,0,0,0
2,1995,'848060000',208,,KG,0,828,3961,0,110,442,0,236,675,0,125,548,0,116,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,1848,0,0,0
2,1995,'848060000',210,,KG,0,1,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,891
2,1995,'848060000',213,,KG,0,125958,114989,0,4254,6734,0,2856,4318,0,97835,53136,0,0,0,0,1271,1905,0,3638,6751,0,4306,13744,0,0,0,0,0,0,0,3019,8285,0,5932,15207,0,2847,4909
2,1995,'848060000',220,,KG,0,140043,90642,0,230,2000,0,0,0,0,60,736,0,0,0,0,110,810,0,40,283,0,0,0,0,2680,3158,0,30255,15141,0,44412,25824,0,33177,26896,0,29079,15794
2,1995,'848060000',222,,KG,0,739,3068,0,429,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,325,0,0,0,0,0,0,0,0,0
2,1995,'848060000',225,,KG,0,208582,15670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17658,1321,0,34795,2613,0,34856,2617,0,68231,5152,0,53042,3967,0,0,0,0,0,0
2,1995,'848060000',232,,KG,0,160,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,316,0,0,0,0,0,0
2,1995,'848060000',304,,KG,0,14743,70759,0,1923,30998,0,2516,16719,0,2460,9781,0,0,0,0,1255,1105,0,336,1579,0,775,1596,0,0,0,0,4047,3337,0,665,2549,0,80,335,0,686,2760
2,1995,'848060000',601,,KG,0,30338,20814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30338,20814
2,1995,'848071000',103,,KG,0,1772766,3863272,0,138360,255280,0,93862,219591,0,171746,345198,0,174364,305556,0,126183,270304,0,128875,291676,0,175103,399101,0,199079,424718,0,143827,329656,0,142310,343730,0,118118,317328,0,160939,361134
2,1995,'848071000',105,,KG,0,437463,158783,0,11580,13822,0,1557,1918,0,20919,27103,0,227,1440,0,4200,1209,0,9440,4807,0,13112,9207,0,5526,11855,0,89294,12259,0,181199,38219,0,89796,19858,0,10613,17086
2,1995,'848071000',106,,KG,0,796951,1654568,0,69299,143056,0,53003,144875,0,65590,137246,0,89800,162087,0,39500,89908,0,71009,68734,0,61275,166616,0,101587,175989,0,55553,128314,0,53331,108999,0,97135,246738,0,39869,82006
2,1995,'848071000',108,,KG,0,86889,312717,0,8942,12079,0,4690,47105,0,9592,74124,0,8839,28755,0,3071,5849,0,16897,31001,0,5797,56724,0,2700,6073,0,2655,12255,0,17953,21622,0,5551,15147,0,202,1983
2,1995,'848071000',111,,KG,0,192889,506005,0,11745,46627,0,7394,34771,0,15697,59460,0,16050,62918,0,13917,49871,0,17901,36203,0,11644,16997,0,22429,71696,0,21553,30266,0,24392,34515,0,18307,25916,0,11860,36765
2,1995,'848071000',112,,KG,0,18228,263108,0,109,12275,0,463,8713,0,2900,17531,0,381,13685,0,4191,21811,0,156,15982,0,2275,12040,0,585,39539,0,4379,42275,0,1389,25213,0,957,27271,0,443,26773
2,1995,'848071000',113,,KG,0,40391,124655,0,5924,20810,0,922,7941,0,2297,3549,0,2685,7122,0,1605,6113,0,783,19356,0,2715,14876,0,3311,7517,0,442,4910,0,17102,13816,0,2177,14228,0,428,4417
2,1995,'848071000',117,,KG,0,18377,25042,0,8266,7216,0,0,0,0,50,910,0,50,800,0,20,460,0,1,860,0,210,5041,0,4032,1821,0,1257,1874,0,46,478,0,1577,2281,0,2868,3301
2,1995,'848071000',118,,KG,0,8009,25695,0,65,623,0,0,0,0,993,8928,0,403,2852,0,1940,1234,0,178,743,0,450,219,0,80,900,0,3900,10196,0,0,0,0,0,0,0,0,0
2,1995,'848071000',123,,KG,0,610,8595,0,0,0,0,0,0,0,545,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1531,0,0,0,0,0,0,0,0,0
2,1995,'848071000',135,,KG,0,4650,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,4650,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848071000',203,,KG,0,244,4163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,273,0,0,0,0,107,3890
2,1995,'848071000',204,,KG,0,47,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848071000',205,,KG,0,37103,87374,0,30069,48309,0,970,4293,0,358,4043,0,535,236,0,0,0,0,890,343,0,50,1168,0,3341,28639,0,0,0,0,0,0,0,890,343,0,0,0
2,1995,'848071000',206,,KG,0,91,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,486,0,0,0,0,88,1997,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848071000',207,,KG,0,2657,21629,0,0,0,0,0,0,0,430,4084,0,0,0,0,72,362,0,0,0,0,680,16153,0,0,0,0,0,0,0,800,277,0,0,0,0,675,753
2,1995,'848071000',208,,KG,0,9304,20584,0,0,0,0,70,414,0,774,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,19827,0,0,0
2,1995,'848071000',210,,KG,0,16615,153433,0,3170,20341,0,0,0,0,2525,24726,0,1050,7097,0,2020,12614,0,2410,24611,0,891,3212,0,90,995,0,1680,29726,0,1554,22973,0,323,2559,0,902,4579
2,1995,'848071000',213,,KG,0,29563,136190,0,0,0,0,3050,17586,0,9820,59024,0,1360,436,0,640,2629,0,3544,19050,0,6516,18424,0,154,2020,0,3541,14556,0,0,0,0,920,1921,0,18,544
2,1995,'848071000',215,,KG,0,11442,89435,0,112,8158,0,0,0,0,1096,1824,0,106,1125,0,1153,785,0,562,12299,0,2106,24509,0,0,0,0,1028,3664,0,2457,23682,0,737,13086,0,2085,303
2,1995,'848071000',217,,KG,0,1713,9887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713,9887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848071000',218,,KG,0,20,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1013
2,1995,'848071000',220,,KG,0,11224,63584,0,765,2847,0,0,0,0,1572,9745,0,625,3922,0,1220,4536,0,1712,796,0,512,5096,0,2448,12230,0,82,8558,0,163,1303,0,62,638,0,2063,13913
2,1995,'848071000',222,,KG,0,9116,42491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,553,0,1280,16700,0,20,888,0,0,0,0,0,0,0,7056,24350
2,1995,'848071000',225,,KG,0,62480,203584,0,3003,23571,0,2519,12969,0,182,1982,0,1004,14542,0,1260,7253,0,1255,1668,0,0,0,0,0,0,0,11707,33476,0,6850,20933,0,34700,87190,0,0,0
2,1995,'848071000',242,,KG,0,300,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,915,0,0,0,0,0,0
2,1995,'848071000',245,,KG,0,210,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1457
2,1995,'848071000',302,,KG,0,22962,56237,0,798,1153,0,0,0,0,0,0,0,23,1867,0,3,265,0,4360,8165,0,3974,10060,0,0,0,0,0,0,0,6180,15050,0,4316,10594,0,3308,9083
2,1995,'848071000',304,,KG,0,206965,487272,0,6008,26687,0,6191,29743,0,16512,33913,0,9446,26041,0,17795,64533,0,7439,39174,0,5122,11014,0,45910,36945,0,29476,41619,0,26953,71988,0,21668,77940,0,14445,27675
2,1995,'848071000',305,,KG,0,120,446,0,120,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848071000',506,,KG,0,8105,28500,0,0,0,0,8105,28500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848071000',551,,KG,0,50,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1433
2,1995,'848071000',601,,KG,0,1153730,3181051,0,75187,316903,0,69683,167729,0,68581,167488,0,138734,437267,0,108354,401862,0,99556,188885,0,92228,178271,0,84802,248718,0,117579,312347,0,95223,239982,0,123331,328372,0,80472,193227
2,1995,'848071000',606,,KG,0,752,5227,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,680,4127,0,0,0,0,0,0
2,1995,'848079000',103,,KG,0,93934,217498,0,17040,44683,0,1457,7970,0,5418,8214,0,320,750,0,1744,3800,0,3386,5891,0,5616,5279,0,13440,19400,0,1847,16788,0,18467,54441,0,7765,20815,0,17434,29467
2,1995,'848079000',105,,KG,0,201796,49196,0,31608,2725,0,0,0,0,24333,3151,0,14095,2199,0,14390,2377,0,0,0,0,35450,5147,0,1790,1600,0,390,627,0,26560,13195,0,30335,7539,0,22845,10636
2,1995,'848079000',106,,KG,0,74175,219274,0,281,1335,0,31182,64371,0,10482,19404,0,889,11721,0,12520,38404,0,341,3110,0,2445,13942,0,2748,5460,0,322,5133,0,4751,20550,0,54,1561,0,8160,34283
2,1995,'848079000',108,,KG,0,7953,22523,0,3164,3745,0,0,0,0,2,299,0,0,0,0,892,12035,0,0,0,0,0,0,0,2129,3405,0,0,0,0,35,501,0,1623,2324,0,108,214
2,1995,'848079000',111,,KG,0,12687,27395,0,650,1162,0,216,5186,0,7349,5859,0,848,2435,0,0,0,0,352,1165,0,2,670,0,753,2691,0,6,852,0,15,2025,0,0,392,0,2496,4958
2,1995,'848079000',112,,KG,0,71243,90743,0,627,5747,0,41,860,0,66236,23058,0,2707,39443,0,25,489,0,93,934,0,160,1410,0,352,7267,0,90,483,0,70,664,0,0,0,0,842,10388
2,1995,'848079000',113,,KG,0,7480,33783,0,128,2228,0,0,0,0,0,0,0,106,1577,0,0,0,0,150,1055,0,864,3848,0,665,1233,0,3590,11907,0,1176,3730,0,250,1196,0,551,7009
2,1995,'848079000',117,,KG,0,9158,5725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8862,3990,0,180,371,0,3,424,0,4,226,0,4,298,0,0,0,0,105,416
2,1995,'848079000',118,,KG,0,22,1641,0,0,0,0,0,0,0,22,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848079000',204,,KG,0,8,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,379,0,0,0
2,1995,'848079000',205,,KG,0,5252,26936,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1345,0,0,0,0,0,0,0,2900,13160,0,0,0,0,1192,257,0,750,9184,0,372,2990
2,1995,'848079000',207,,KG,0,8038,39631,0,8038,39631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848079000',208,,KG,0,30,327,0,0,0,0,0,0,0,30,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848079000',210,,KG,0,4727,53819,0,1150,6082,0,0,0,0,0,0,0,300,2254,0,0,0,0,95,466,0,400,2087,0,1485,31634,0,760,8249,0,537,3047,0,0,0,0,0,0
2,1995,'848079000',213,,KG,0,5650,43328,0,7,253,0,330,839,0,17,1514,0,280,1859,0,667,2037,0,148,3478,0,14,537,0,55,569,0,3014,27710,0,820,1760,0,0,0,0,298,2772
2,1995,'848079000',215,,KG,0,140,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1764,0,0,0,0,0,0
2,1995,'848079000',218,,KG,0,764,4070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1012
2,1995,'848079000',220,,KG,0,5862,42762,0,5,225,0,190,820,0,185,799,0,60,344,0,182,1087,0,570,3597,0,686,3823,0,0,0,0,996,5980,0,637,6902,0,1113,8520,0,1238,10665
2,1995,'848079000',224,,KG,0,250,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848079000',302,,KG,0,8998,61828,0,4591,33087,0,3957,28220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,521,0,0,0,0,0,0,0,0,0
2,1995,'848079000',304,,KG,0,70227,214014,0,27976,37929,0,4311,7547,0,40,2873,0,2137,15210,0,1957,21256,0,6846,30221,0,3584,29215,0,15781,16226,0,1373,10619,0,2313,24371,0,1447,6291,0,2462,12256
2,1995,'848079000',551,,KG,0,72,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1456,0,0,0
2,1995,'848110000',103,NO,KG,130658,11909,70990,15400,1397,8285,15000,1023,7721,14400,1240,7356,12000,960,6083,14600,1034,6042,9600,770,4881,9985,1074,6121,9100,1055,6117,6890,990,4220,11700,1240,7554,6113,504,2757,5870,622,3853
2,1995,'848110000',105,NO,KG,16498,16558,13840,0,0,0,0,0,0,0,0,0,7500,9750,7394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2550,1455,497,790,487,5501,3468,4504
2,1995,'848110000',106,NO,KG,192270,9956,22610,2100,676,2224,5096,412,2683,195,730,1221,580,503,738,0,0,0,72400,2690,4512,0,0,0,9003,478,833,73400,2491,3600,0,0,0,29251,1918,6593,245,58,206
2,1995,'848110000',111,NO,KG,47000,53745,105107,1800,2254,3828,0,0,0,11000,10430,17399,0,0,0,0,0,0,0,0,0,3700,4429,7925,4050,5072,9510,8950,10515,22922,6300,7852,16632,6650,8210,16108,4550,4983,10783
2,1995,'848110000',112,NO,KG,11,72,641,0,0,0,0,0,0,0,0,0,0,0,0,10,7,256,0,0,0,0,0,0,1,65,385,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848110000',143,NO,KG,7615,6720,20424,30,1226,4365,53,276,733,102,416,1216,0,0,0,0,0,0,21,765,1427,7201,205,644,17,912,1902,26,1046,3171,18,450,1636,13,659,1832,134,765,3498
2,1995,'848110000',203,NO,KG,1539,1205,7031,200,25,208,0,0,0,450,34,841,8,80,296,318,45,1146,64,195,1224,30,63,210,42,183,519,35,138,447,359,300,1322,0,0,0,33,142,818
