Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,600,'610510012',304,DZ,KG,63,158,626,0,0,0,0,0,0,63,158,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610520011',103,DZ,KG,185883,404792,955300,23469,52010,114390,13697,34109,73549,25215,65805,144665,21951,42025,111134,23245,43251,116709,10992,21376,55367,11953,22183,62479,8981,22900,52910,13847,29556,71356,15135,34762,73267,9464,19045,40045,7934,17770,39429
2,1990,600,'610520011',106,DZ,KG,1660,4683,19187,0,0,0,0,0,0,0,0,0,146,308,1606,0,0,0,0,0,0,884,2516,11637,125,375,1976,0,0,0,0,0,0,0,0,0,505,1484,3968
2,1990,600,'610520013',103,DZ,KG,23032,40608,106984,743,1672,4765,2875,5140,16251,6609,8654,21541,1757,3571,10132,735,593,3945,478,911,3260,826,3472,7622,513,1230,2993,2523,4273,11626,1932,2961,7068,3207,7382,15091,834,749,2690
2,1990,600,'610520013',106,DZ,KG,1466,3606,13474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,750,2062,0,0,0,253,943,4465,300,720,3380,0,0,0,0,0,0,513,1193,3567
2,1990,600,'610520013',304,DZ,KG,11,26,213,0,0,0,0,0,0,0,0,0,11,26,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610610011',103,DZ,KG,151623,400076,1333664,9380,25395,93439,10589,27679,92547,15167,38948,144968,23153,53080,212731,13546,29588,116474,14050,31848,113911,14675,36795,125450,13918,42622,135879,7547,24144,73016,10788,33797,86022,10569,29658,70536,8241,26522,68691
2,1990,600,'610610011',105,DZ,KG,834,2388,3439,0,0,0,0,0,0,479,1322,1946,355,1066,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610610011',106,DZ,KG,5522,11803,40178,0,0,0,333,495,2212,817,1203,6082,415,898,3194,358,774,2830,1076,2598,8180,0,0,0,250,580,1948,0,0,0,1407,3512,9551,0,0,0,866,1743,6181
2,1990,600,'610610011',117,DZ,KG,187,303,4040,0,0,0,0,0,0,187,303,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610610011',123,DZ,KG,10,26,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,424,0,0,0,0,0,0,0,0,0
2,1990,600,'610610011',210,DZ,KG,10,49,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,49,460,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610610012',103,DZ,KG,183163,447288,1343029,10694,25925,74042,8343,19053,68909,13030,29606,95821,30524,62634,197414,17364,36394,127709,19686,43864,143731,21331,53292,162951,19580,56750,157869,14318,39367,105947,9912,29036,69791,9975,27083,71980,8406,24284,66865
2,1990,600,'610610012',105,DZ,KG,2424,4434,7714,0,0,0,0,0,0,0,0,0,1287,1236,2261,332,478,1289,0,0,0,379,1264,2137,0,0,0,426,1456,2027,0,0,0,0,0,0,0,0,0
2,1990,600,'610610012',106,DZ,KG,316,1064,2474,0,0,0,316,1064,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610610012',207,DZ,KG,18,67,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,67,1303,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610610012',208,DZ,KG,11,41,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,41,1080,0,0,0,0,0,0,0,0,0
2,1990,600,'610610012',210,DZ,KG,22,77,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,58,1080,6,19,317,0,0,0,0,0,0,0,0,0
2,1990,600,'610610020',105,DZ,KG,1218,2731,4112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,2266,3572,0,0,0,0,0,0,0,0,0,0,0,0,250,465,540
2,1990,600,'610620011',103,DZ,KG,129836,285951,780336,8851,21074,57669,5080,10869,38684,19083,34211,116256,14825,24671,77109,12688,24075,67598,9679,21472,50510,7067,14450,40898,11640,25162,67547,7062,17270,48724,11276,29670,73934,13241,36884,83884,9344,26143,57523
2,1990,600,'610620011',106,DZ,KG,835,2292,8265,216,551,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,871,3307,289,870,2791,0,0,0,0,0,0
2,1990,600,'610620012',103,DZ,KG,462,1043,6568,0,0,0,0,0,0,41,110,607,0,0,0,50,102,691,0,0,0,93,134,652,257,627,2388,21,70,2230,0,0,0,0,0,0,0,0,0
2,1990,600,'610620013',103,DZ,KG,53281,113008,308079,3900,8169,24858,4519,8536,26534,8355,17301,42540,5547,10103,27152,6039,9188,29502,1728,3089,9595,4567,10208,26919,5020,12788,35339,4133,11541,29881,4015,9293,24677,2696,7294,16702,2762,5498,14380
2,1990,600,'610620013',106,DZ,KG,1587,3103,11351,415,710,2951,198,576,1595,833,1200,5082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,617,1723
2,1990,600,'610620013',208,DZ,KG,8,19,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,725,0,0,0,0,0,0
2,1990,600,'610620019',103,DZ,KG,1188,2077,9230,0,0,0,0,0,0,0,0,0,255,430,2068,22,63,2024,803,1403,4660,108,181,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610620019',208,DZ,KG,2,9,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,203,0,0,0,0,0,0
2,1990,600,'610690011',103,DZ,KG,53,176,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,76,346,0,0,0,33,100,203
2,1990,600,'610690012',103,DZ,KG,317,1084,8410,0,0,0,0,0,0,282,1017,7856,0,0,0,35,67,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610690013',103,DZ,KG,20,76,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,76,286,0,0,0,0,0,0
2,1990,600,'610690019',103,DZ,KG,157,449,3541,0,0,0,0,0,0,87,315,2432,0,0,0,70,134,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610690019',105,DZ,KG,3856,5441,66646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,1547,20418,525,861,9285,2206,3033,36943,0,0,0,0,0,0
2,1990,600,'610711000',103,DZ,KG,188557,170826,325680,7661,5192,12103,8748,6360,14317,12571,8062,19632,17727,11749,34800,12148,8637,21000,10955,6930,15831,2854,2104,4571,17664,12923,24547,13439,14982,26253,27473,33315,54702,25340,29439,45520,31977,31133,52404
2,1990,600,'610711000',105,DZ,KG,500,480,499,0,0,0,0,0,0,500,480,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610712000',103,DZ,KG,1610,1781,4470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,447,2280,0,0,0,0,0,0,0,0,0,100,240,351,100,240,359,410,854,1480
2,1990,600,'610721000',103,DZ,KG,998,9563,15651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,2480,3651,0,0,0,666,7083,12000,0,0,0
2,1990,600,'610722000',103,DZ,KG,2077,13687,34815,455,3665,8862,108,844,2040,250,1774,4844,135,976,2922,0,0,0,0,0,0,0,0,0,388,1864,4902,210,504,2387,474,3820,8229,0,0,0,57,240,629
2,1990,600,'610722000',106,DZ,KG,166,1334,3078,166,1334,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610811000',103,DZ,KG,8859,9275,57885,907,1032,7365,0,0,0,0,0,0,250,300,2143,0,0,0,513,524,3603,1961,2001,13060,0,0,0,166,178,1230,1832,1890,10986,2614,2691,15279,616,659,4219
2,1990,600,'610819010',103,DZ,KG,1416,1435,4812,0,0,0,1416,1435,4812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610819090',105,DZ,KG,102,160,1082,0,0,0,0,0,0,102,160,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610819090',106,DZ,KG,8,22,309,0,0,0,8,22,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610821000',103,DZ,KG,1175765,393080,1262080,153874,48143,168319,130517,41435,142429,103109,33681,116055,87413,25775,98568,84234,25569,93705,49037,15231,51853,59320,18416,65007,95620,34823,105748,91607,35779,101448,114676,41061,113449,119359,42410,117907,86999,30757,87592
2,1990,600,'610821000',105,DZ,KG,17363,5319,14652,0,0,0,0,0,0,0,0,0,5363,1287,4713,0,0,0,0,0,0,8000,2880,6765,0,0,0,4000,1152,3174,0,0,0,0,0,0,0,0,0
2,1990,600,'610821000',106,DZ,KG,33435,10092,51102,3382,931,5022,1400,406,1897,7131,2013,11684,0,0,0,833,241,1180,2750,785,4729,4666,1368,7222,5716,2218,8605,2574,764,3864,1500,422,2100,1733,477,2366,1750,467,2433
2,1990,600,'610821000',108,DZ,KG,900,216,809,900,216,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610821000',123,DZ,KG,1082,389,1894,0,0,0,0,0,0,1082,389,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610821000',210,DZ,KG,58,28,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,28,436,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610822000',103,DZ,KG,2774,716,4724,833,200,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,250,936,458,110,711,650,156,641,0,0,0
2,1990,600,'610822000',106,DZ,KG,4662,1231,9491,0,0,0,0,0,0,0,0,0,1000,267,2573,0,0,0,1166,324,2887,416,120,594,250,15,221,0,0,0,830,261,1088,0,0,0,1000,244,2128
2,1990,600,'610822000',111,DZ,KG,4166,920,6661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4166,920,6661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610829000',106,DZ,KG,30,45,358,0,0,0,30,45,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610831000',103,DZ,KG,11237,51453,149857,0,0,0,758,4085,9861,0,0,0,5930,27565,82322,4260,16969,52750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,2834,4924
2,1990,600,'610831000',106,DZ,KG,295,1393,6088,0,0,0,0,0,0,0,0,0,295,1393,6088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610831000',111,DZ,KG,244,887,2621,0,0,0,0,0,0,0,0,0,0,0,0,244,887,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610832000',103,DZ,KG,28023,155388,426533,980,4967,14694,652,2376,8665,4183,17516,53817,6028,29912,88393,6056,23946,87578,312,1713,4508,725,5583,13607,1630,12757,30164,1307,9559,24039,985,7726,16655,1837,12909,29752,3328,26424,54661
2,1990,600,'610832000',105,DZ,KG,500,3600,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3600,7688,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610832000',106,DZ,KG,812,5398,12472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,844,1949,606,4011,9313,87,543,1210,0,0,0
2,1990,600,'610832000',111,DZ,KG,467,4881,8999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,4881,8999,0,0,0,0,0,0,0,0,0
2,1990,600,'610832000',117,DZ,KG,715,5386,10838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,4309,8390,0,0,0,162,1077,2448,0,0,0,0,0,0
2,1990,600,'610891011',103,DZ,KG,375,1722,3904,0,0,0,0,0,0,375,1722,3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610891012',103,DZ,KG,498,938,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,398,646,0,0,0,0,0,0,0,0,0,166,540,1457
2,1990,600,'610891020',103,DZ,KG,25768,39739,75546,273,217,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,1215,2230,2138,2927,7531,8757,12201,26873,5920,10079,17282,6113,10916,16809,1787,2184,4386
2,1990,600,'610892011',103,DZ,KG,100,284,954,100,284,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610892013',103,DZ,KG,3026,12142,29099,0,0,0,47,128,379,0,0,0,1054,3530,11491,406,1505,5203,0,0,0,0,0,0,0,0,0,0,0,0,133,587,1113,1133,5176,8923,253,1216,1990
2,1990,600,'610892020',103,DZ,KG,8302,7963,49062,0,0,0,0,0,0,0,0,0,416,400,1488,875,944,7188,625,743,5218,1508,1212,9466,1755,1424,10504,44,37,286,1116,1057,5743,250,349,1100,1713,1797,8069
2,1990,600,'610899020',105,DZ,KG,25,19,216,0,0,0,0,0,0,25,19,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610910011',103,DZ,KG,64993,111435,345717,4620,9314,34308,4063,4273,17772,6724,10128,34155,10489,17336,59442,9942,16014,53238,8148,13907,41273,8492,15881,42301,986,2699,7394,5716,10748,26853,564,1533,4595,2394,4470,12378,2855,5132,12008
2,1990,600,'610910011',105,DZ,KG,1672,4014,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,4014,3963,0,0,0
2,1990,600,'610910011',106,DZ,KG,393,1026,4267,0,0,0,0,0,0,0,0,0,393,1026,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610910011',111,DZ,KG,705,1269,4157,0,0,0,0,0,0,705,1269,4157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610910011',123,DZ,KG,300,360,1813,0,0,0,0,0,0,200,240,1192,100,120,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610910012',103,DZ,KG,209198,320323,945326,9383,14336,45920,20988,23774,65084,21876,24526,82070,28884,43862,134996,34574,48605,148956,22112,38513,124078,21257,39782,118302,10100,25178,65133,5437,11053,31569,6928,8995,21656,4621,6962,16239,23038,34737,91323
2,1990,600,'610910012',105,DZ,KG,16185,28989,54617,1498,1956,5725,1075,1869,3548,0,0,0,3596,6550,10917,3995,6513,15403,2226,3927,6984,1137,2944,3750,0,0,0,0,0,0,0,0,0,0,0,0,2658,5230,8290
2,1990,600,'610910012',106,DZ,KG,938,1940,10581,333,400,5256,200,672,1562,0,0,0,0,0,0,155,484,1396,250,384,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610910012',108,DZ,KG,2561,5304,12045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,2397,5514,1312,2907,6531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610910012',111,DZ,KG,950,1690,5063,0,0,0,0,0,0,710,1278,3966,166,235,822,74,177,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610910012',123,DZ,KG,1473,1769,5372,0,0,0,0,0,0,1307,1569,4464,166,200,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610910020',103,DZ,KG,564771,838807,1732980,18211,23463,48876,42814,60366,120146,61284,77355,171831,71075,101562,225319,64476,84038,198887,46384,61239,142926,40115,54073,121545,33017,55310,115770,40286,72235,136508,42812,79074,133444,43720,77639,130265,60577,92453,187463
2,1990,600,'610910020',105,DZ,KG,56235,94965,117658,2193,3949,6453,3472,6979,9274,11982,15892,21869,12064,15239,23469,5532,7544,13679,858,1545,422,4832,10640,10241,7323,14715,13280,2166,4800,4683,1915,4200,3681,0,0,0,3898,9462,10607
2,1990,600,'610910020',106,DZ,KG,458,1128,3770,0,0,0,0,0,0,125,88,544,0,0,0,333,1040,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610910020',108,DZ,KG,3222,5619,11579,0,0,0,0,0,0,0,0,0,0,0,0,1664,2397,4616,725,1522,2667,0,0,0,833,1700,4296,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610910020',117,DZ,KG,969,1601,5737,0,0,0,0,0,0,0,0,0,969,1601,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610910020',123,DZ,KG,208,486,1628,0,0,0,133,324,1156,75,162,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610910020',210,DZ,KG,6,14,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,385,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610910020',304,DZ,KG,26463,44153,88185,0,0,0,0,0,0,0,0,0,61,150,1177,1694,2718,6532,0,0,0,3972,5719,13890,0,0,0,0,0,0,8592,13708,27804,4032,7257,11981,8112,14601,26801
2,1990,600,'610990012',103,DZ,KG,11294,19769,54578,160,209,1073,259,512,1917,1901,3612,12425,416,600,1413,113,189,505,866,1753,4290,2455,4138,10062,4165,6800,18679,0,0,0,0,0,0,0,0,0,959,1956,4214
2,1990,600,'610990012',106,DZ,KG,155,384,1555,155,384,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610990016',103,DZ,KG,93303,158339,362488,6147,12258,32738,8588,14533,36952,7291,11329,31172,15420,25241,59310,10503,16711,38606,2725,4347,9271,10094,20622,41581,1387,2458,6550,9765,17771,37694,4363,6876,14339,8749,15947,29085,8271,10246,25190
2,1990,600,'610990016',105,DZ,KG,328,669,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,669,1306
2,1990,600,'610990016',106,DZ,KG,646,1190,4297,166,280,975,0,0,0,0,0,0,0,0,0,230,498,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,412,1330
2,1990,600,'610990017',103,DZ,KG,1112,2072,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,750,1900,275,462,1136,421,860,1922,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610990019',105,DZ,KG,77,83,1001,0,0,0,0,0,0,77,83,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610990021',103,DZ,KG,113484,170833,319861,3692,3616,8168,13532,19166,36668,23763,33822,50506,19353,25681,52589,18060,27591,54539,12010,18320,34003,7848,14292,26202,7100,13144,25142,3479,6427,13164,2213,4099,9359,1559,2663,6417,875,2012,3104
2,1990,600,'610990029',103,DZ,KG,275,296,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,296,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610990029',105,DZ,KG,12385,18055,226294,0,0,0,0,0,0,2499,3876,45542,0,0,0,0,0,0,3750,5375,69009,3750,5375,70560,445,645,8093,165,225,2902,90,129,1508,0,0,0,1686,2430,28680
2,1990,600,'611010010',103,DZ,KG,33606,174472,764191,2096,7664,42852,16,61,356,1835,9146,24595,150,504,2619,135,562,9012,759,5722,15318,2095,10588,64977,3065,12852,82237,5243,27513,122406,7402,46774,184615,7269,36537,146232,3541,16549,68972
2,1990,600,'611010010',105,DZ,KG,11295,66370,172724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,14415,35558,2107,15052,32457,1941,10056,24512,3073,15689,43637,1316,7152,27648,628,4006,8912,0,0,0
2,1990,600,'611010010',106,DZ,KG,159,1014,4504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,365,1754,56,329,1420,0,0,0,0,0,0,62,320,1330
2,1990,600,'611010010',108,DZ,KG,220,1359,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1359,5887,0,0,0,0,0,0,0,0,0
2,1990,600,'611010010',111,DZ,KG,458,2104,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,2104,8560,0,0,0,0,0,0
2,1990,600,'611010010',205,DZ,KG,3,21,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,403,3,16,367,0,0,0,0,0,0,0,0,0
2,1990,600,'611010010',208,DZ,KG,2,11,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,346,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'611010010',210,DZ,KG,3,22,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,383,0,0,0,0,0,0
2,1990,600,'611010010',220,DZ,KG,6,31,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,776,0,0,0,3,17,1172,0,0,0,0,0,0
2,1990,600,'611010020',103,DZ,KG,13895,54664,322032,431,1667,6976,164,434,1884,261,681,3190,0,0,0,279,1197,10207,427,1612,9748,1995,7605,48861,2211,8839,54450,867,3190,28858,3578,15406,86169,1878,7220,34108,1804,6813,37581
2,1990,600,'611010020',105,DZ,KG,4664,17309,52089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150,14940,46688,0,0,0,499,2278,4780,15,91,621,0,0,0,0,0,0
2,1990,600,'611010020',106,DZ,KG,184,1254,10920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,596,5775,103,658,5145,0,0,0,0,0,0,0,0,0
2,1990,600,'611010020',111,DZ,KG,1329,6596,20373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,3291,7760,838,3305,12613,0,0,0,0,0,0,0,0,0
2,1990,600,'611010020',205,DZ,KG,12,67,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,67,5046,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'611010020',208,DZ,KG,9,60,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,1145,0,0,0,0,0,0,0,0,0
2,1990,600,'611010020',210,DZ,KG,32,158,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,106,1829,0,0,0,10,52,959,0,0,0,0,0,0
2,1990,600,'611010020',220,DZ,KG,6,28,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,511,0,0,0,3,14,736,0,0,0,0,0,0
2,1990,600,'611020011',103,DZ,KG,194724,874613,1969683,22434,104985,210212,13546,58157,136405,9026,40835,95024,8011,34628,93762,6249,32478,85150,10307,35964,86487,22155,99021,210305,31492,141965,337499,27795,124255,282822,14886,64324,147593,7733,36403,81171,21090,101598,203253
2,1990,600,'611020011',105,DZ,KG,32384,226253,226925,3071,22503,24053,249,1837,1943,756,5560,6091,0,0,0,496,3650,4346,4392,28512,32613,2023,12345,13997,6538,53320,45371,5986,41174,40901,1919,11231,11588,2931,23059,21327,4023,23062,24695
2,1990,600,'611020011',108,DZ,KG,20,120,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,120,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'611020011',111,DZ,KG,1240,2830,12595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,2830,12595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'611020019',103,DZ,KG,174722,664886,1740493,16422,67198,197789,10428,38915,121165,18273,68196,198948,24382,77080,244050,9692,29889,89168,6295,23418,63967,13751,55002,138523,23557,96730,234421,9337,42773,96774,15446,58403,129237,12847,48365,101609,14292,58917,124842
2,1990,600,'611020019',105,DZ,KG,4067,24677,31933,325,1273,3611,0,0,0,0,0,0,0,0,0,893,4824,5069,960,7488,8164,0,0,0,423,2386,2637,0,0,0,0,0,0,0,0,0,1466,8706,12452
2,1990,600,'611020019',106,DZ,KG,249,756,3347,0,0,0,83,121,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,635,2560,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'611020019',108,DZ,KG,47,362,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,362,1790,0,0,0,0,0,0,0,0,0
2,1990,600,'611020019',208,DZ,KG,4,24,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,268,0,0,0,0,0,0
2,1990,600,'611020019',210,DZ,KG,7,36,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,345,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'611020021',103,DZ,KG,6218,27127,75632,62,240,762,250,1050,2243,375,1575,3398,602,2409,7359,1132,4601,13412,852,3635,10200,1097,5010,11871,419,2135,6125,814,3403,10339,440,2439,8430,0,0,0,175,630,1493
