Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'841582029',210,,NO,0,2,12927,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3902,0,0,0,0,1,9025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841582029',213,,NO,0,206,49292,0,11,11520,0,41,3637,0,57,13152,0,41,2703,0,11,9183,0,5,474,0,5,463,0,11,3796,0,16,2816,0,6,1346,0,2,202,0,0,0
2,1999,'841582029',215,,NO,0,4,1294,0,0,0,0,0,0,0,1,338,0,0,0,0,0,0,0,2,562,0,0,0,0,1,394,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841582029',218,,NO,0,3,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,950,0,0,0,0,0,0,0,0,0
2,1999,'841582029',220,,NO,0,8,9264,0,0,0,0,0,0,0,0,0,0,1,2636,0,0,0,0,1,1343,0,6,5285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841582029',304,,NO,0,1676,291600,0,43,14235,0,70,3182,0,30,2323,0,263,62802,0,506,55545,0,171,65830,0,41,1353,0,104,19387,0,256,19128,0,71,7430,0,42,34090,0,79,6295
2,1999,'841582029',601,,NO,0,10,15032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15032
2,1999,'841583091',103,,NO,0,42405,529835,0,240,3169,0,130,1680,0,130,1745,0,280,3784,0,256,5308,0,265,3828,0,235,3706,0,4558,61114,0,13352,166869,0,7770,100212,0,15109,177130,0,80,1290
2,1999,'841583091',105,,NO,0,19227,780502,0,10070,461877,0,0,0,0,0,0,0,0,0,0,0,0,0,6012,248106,0,1800,58697,0,0,0,0,0,0,0,95,1427,0,0,0,0,1250,10395
2,1999,'841583091',106,,NO,0,40,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841583091',111,,NO,0,262308,3514079,0,23603,237159,0,19342,202135,0,24360,325885,0,27258,335410,0,36173,557417,0,35597,578482,0,40206,550335,0,23653,358845,0,10791,122982,0,5077,76439,0,7990,96239,0,8258,72751
2,1999,'841583091',113,,NO,0,43043,772037,0,1516,39259,0,6178,105996,0,6800,75885,0,5130,48744,0,8234,126361,0,5237,129587,0,1009,41390,0,1525,64645,0,269,8411,0,740,26756,0,837,34272,0,5568,70731
2,1999,'841583091',203,,NO,0,1,984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841583091',210,,NO,0,80,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,50,910,0,17,306,0,0,0,0,13,229,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841583091',213,,NO,0,53,2593,0,0,0,0,0,0,0,23,2116,0,30,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841583091',223,,NO,0,11,245,0,0,0,0,0,0,0,0,0,0,11,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841583091',304,,NO,0,211,12905,0,35,1918,0,46,2051,0,71,3378,0,12,1237,0,0,0,0,0,0,0,4,206,0,0,0,0,6,590,0,34,2981,0,1,209,0,2,335
2,1999,'841583099',103,,NO,0,202,4915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1208,0,152,3707
2,1999,'841583099',105,,NO,0,685,58755,0,0,0,0,0,0,0,0,0,0,244,22033,0,0,0,0,0,0,0,216,18602,0,30,2696,0,60,4928,0,15,813,0,0,0,0,120,9683
2,1999,'841583099',111,,NO,0,161,8269,0,50,2617,0,6,257,0,0,0,0,0,0,0,10,776,0,95,4619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841583099',113,,NO,0,7168,349808,0,112,20247,0,449,27493,0,879,28984,0,334,20910,0,641,21407,0,138,27173,0,4069,118619,0,220,7271,0,300,50949,0,15,14779,0,9,10583,0,2,1393
2,1999,'841583099',203,,NO,0,7,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,837,0,2,1966,0,0,0
2,1999,'841583099',205,,NO,0,21,21056,0,0,0,0,0,0,0,0,0,0,1,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9224,0,10,8883
2,1999,'841583099',210,,NO,0,1,766,0,0,0,0,0,0,0,1,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841583099',213,,NO,0,37,5460,0,0,0,0,5,244,0,3,1592,0,20,573,0,0,0,0,0,0,0,0,0,0,1,851,0,3,446,0,0,0,0,4,1001,0,1,753
2,1999,'841583099',220,,NO,0,394,38984,0,0,0,0,1,1101,0,0,0,0,100,10182,0,0,0,0,90,8173,0,128,10695,0,20,3212,0,0,0,0,0,0,0,55,5621,0,0,0
2,1999,'841583099',302,,NO,0,17,2254,0,0,0,0,0,0,0,0,0,0,4,548,0,0,0,0,5,708,0,0,0,0,6,764,0,2,234,0,0,0,0,0,0,0,0,0
2,1999,'841583099',304,,NO,0,534,113265,0,16,1907,0,11,6446,0,8,6868,0,24,12175,0,25,15578,0,0,0,0,2,327,0,16,9813,0,37,30651,0,4,1571,0,355,21982,0,36,5947
2,1999,'841590010',103,,KG,0,35498,62116,0,1711,2006,0,2623,3397,0,2432,3739,0,2630,4546,0,3778,5871,0,7678,10922,0,3647,7607,0,2150,3313,0,1473,4042,0,2623,5311,0,2455,5592,0,2298,5770
2,1999,'841590010',105,,KG,0,227299,597684,0,17380,43725,0,13629,35319,0,7864,21207,0,20444,62858,0,20441,60108,0,17367,50532,0,27230,67174,0,22628,53706,0,21359,54940,0,18369,49216,0,23088,58209,0,17500,40690
2,1999,'841590010',106,,KG,0,33288,68958,0,13,494,0,28,1260,0,0,0,0,3358,3697,0,2743,4902,0,3116,6503,0,8696,22926,0,3682,6784,0,5429,11322,0,2475,4727,0,3035,5286,0,713,1057
2,1999,'841590010',108,,KG,0,753,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,1576,0,295,1084,0,0,0,0,0,0,0,0,0
2,1999,'841590010',111,,KG,0,519492,911766,0,49805,81293,0,39053,64915,0,35813,57651,0,40738,73552,0,53176,98723,0,38773,74985,0,54660,105119,0,27247,51449,0,41308,71772,0,46460,79991,0,53836,89376,0,38623,62940
2,1999,'841590010',113,,KG,0,40439,55047,0,1504,2703,0,3081,4556,0,7356,9796,0,12132,16640,0,6171,8381,0,2297,3284,0,2303,2267,0,329,495,0,321,587,0,0,0,0,891,718,0,4054,5620
2,1999,'841590010',117,,KG,0,37550,35365,0,4376,3965,0,3853,3351,0,2893,2761,0,3379,3060,0,3326,2925,0,2276,2434,0,2910,3154,0,3665,3612,0,2754,2655,0,3069,2769,0,2492,2462,0,2557,2217
2,1999,'841590010',118,,KG,0,38751,40151,0,2720,2745,0,5360,6084,0,5198,5912,0,1920,1938,0,3051,3384,0,0,0,0,5430,4549,0,3320,3691,0,3050,2872,0,3262,3483,0,3200,3231,0,2240,2262
2,1999,'841590010',123,,KG,0,14057,19384,0,1614,2229,0,2662,3621,0,2152,2930,0,1614,2201,0,1076,1466,0,1621,2222,0,1614,2200,0,0,0,0,1076,1441,0,538,714,0,0,0,0,90,360
2,1999,'841590010',147,,KG,0,122,214,0,122,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841590010',203,,KG,0,12082,52992,0,656,2991,0,97,470,0,358,1311,0,1693,6709,0,901,3875,0,2344,12648,0,2911,11449,0,909,4471,0,560,2635,0,981,4083,0,292,961,0,380,1389
2,1999,'841590010',205,,KG,0,23103,52666,0,3883,6398,0,635,3475,0,3350,5606,0,62,289,0,876,2476,0,680,2313,0,433,1117,0,441,1441,0,1654,4420,0,7081,15590,0,3118,6497,0,890,3044
2,1999,'841590010',206,,KG,0,20,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,211,0,0,0,0,0,0,0,0,0
2,1999,'841590010',207,,KG,0,1059,7155,0,0,0,0,0,0,0,34,428,0,17,211,0,391,1555,0,350,2996,0,70,243,0,117,393,0,80,1329,0,0,0,0,0,0,0,0,0
2,1999,'841590010',208,,KG,0,44,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,493,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841590010',210,,KG,0,7971,34612,0,111,846,0,101,916,0,1228,5275,0,867,3490,0,1186,4859,0,1587,6598,0,506,2208,0,1099,2574,0,259,1850,0,196,1896,0,456,2284,0,375,1816
2,1999,'841590010',213,,KG,0,61022,377100,0,2224,22714,0,2580,16685,0,7241,51641,0,12182,82200,0,7233,46208,0,7516,39019,0,6106,31015,0,6052,39805,0,2419,14013,0,3463,19128,0,2915,7871,0,1091,6801
2,1999,'841590010',218,,KG,0,57,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,5,230,0,0,0,0,0,0,0,0,0,0,0,0,0,20,446,0,20,389,0,12,330
2,1999,'841590010',220,,KG,0,741,3762,0,0,0,0,27,229,0,0,0,0,35,413,0,159,357,0,0,0,0,164,832,0,263,1226,0,0,0,0,30,224,0,0,0,0,63,481
2,1999,'841590010',225,,KG,0,59,469,0,0,0,0,0,0,0,0,0,0,0,0,0,25,222,0,0,0,0,34,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841590010',302,,KG,0,741,2545,0,0,0,0,0,0,0,0,0,0,30,1164,0,0,0,0,0,0,0,711,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841590010',304,,KG,0,1284048,2997497,0,67830,134844,0,81208,142544,0,89473,170503,0,96257,255320,0,109604,203788,0,104482,284046,0,109995,293169,0,157264,396069,0,110027,289503,0,91774,237434,0,156606,323909,0,109528,266368
2,1999,'841590010',305,,KG,0,648,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,37,393,0,0,0,0,329,600,0,102,211,0,180,269,0,0,0,0,0,0,0,0,0
2,1999,'841590010',601,,KG,0,30521,43128,0,0,0,0,496,568,0,0,0,0,872,742,0,8145,11273,0,852,909,0,7679,10998,0,659,1536,0,3600,4787,0,4166,6774,0,0,0,0,4052,5541
2,1999,'841590090',103,,KG,0,629797,260378,0,68736,31658,0,33111,12917,0,92160,39484,0,109382,40972,0,107259,37766,0,74473,29867,0,36390,12179,0,1510,2026,0,8834,6019,0,15563,10364,0,28841,14074,0,53538,23052
2,1999,'841590090',105,,KG,0,4290461,3131262,0,388495,259239,0,515923,328253,0,531443,380469,0,410168,324364,0,482539,389065,0,508374,386352,0,271523,249041,0,282051,178100,0,115676,84818,0,180286,151153,0,279813,200790,0,324170,199618
2,1999,'841590090',106,,KG,0,89320,86490,0,2487,3772,0,6828,5399,0,24802,17654,0,7550,4898,0,7171,5911,0,7984,12033,0,5804,10133,0,4963,2951,0,4659,4690,0,3834,5203,0,5869,4364,0,7369,9482
2,1999,'841590090',108,,KG,0,69123,209532,0,2697,21735,0,9816,44137,0,0,0,0,473,2963,0,3168,21423,0,4874,20921,0,1010,3531,0,8997,18190,0,4998,23531,0,3284,10694,0,11273,10899,0,18533,31508
2,1999,'841590090',111,,KG,0,2134832,2054119,0,136890,147174,0,145723,163934,0,175986,199874,0,163466,176391,0,172336,156731,0,215154,195597,0,216162,196491,0,159965,147958,0,177428,154477,0,210906,179373,0,176406,163453,0,184410,172666
2,1999,'841590090',112,,KG,0,9821,11327,0,0,0,0,1344,1262,0,1277,1207,0,2918,3120,0,654,790,0,672,869,0,0,0,0,84,577,0,0,0,0,1206,1146,0,219,345,0,1447,2011
2,1999,'841590090',113,,KG,0,186297,165429,0,16304,10268,0,8568,8985,0,27384,25307,0,11747,13158,0,32008,26228,0,30038,16824,0,4623,5880,0,3104,6702,0,18685,16106,0,11752,11870,0,12552,14090,0,9532,10011
2,1999,'841590090',117,,KG,0,146,511,0,0,0,0,0,0,0,0,0,0,0,0,0,73,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,235,0,0,0
2,1999,'841590090',118,,KG,0,75017,61077,0,5915,4987,0,1889,5352,0,11618,11950,0,8684,5692,0,5116,2289,0,14743,13904,0,8734,6013,0,3043,1288,0,5960,2480,0,3713,1519,0,2902,1130,0,2700,4473
2,1999,'841590090',123,,KG,0,575,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,767,0,0,0,0,0,0
2,1999,'841590090',129,,KG,0,292,392,0,0,0,0,0,0,0,0,0,0,0,0,0,292,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841590090',143,,KG,0,5,271,0,0,0,0,5,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841590090',203,,KG,0,3663,10029,0,208,1040,0,69,264,0,355,1489,0,4,252,0,0,0,0,73,264,0,64,264,0,72,264,0,2355,4080,0,268,1188,0,54,660,0,141,264
2,1999,'841590090',204,,KG,0,129,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,218
2,1999,'841590090',205,,KG,0,838,5243,0,0,0,0,270,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,100,809,0,0,0,0,0,0,0,0,0,0,48,249,0,420,1590
2,1999,'841590090',207,,KG,0,2886,2847,0,0,0,0,0,0,0,1080,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,1606,0,0,0,0,0,0,0,40,947
2,1999,'841590090',208,,KG,0,6018,4463,0,180,291,0,520,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375,1359,0,0,0,0,2943,2250
2,1999,'841590090',210,,KG,0,995,49409,0,10,228,0,0,0,0,55,587,0,105,1180,0,167,5112,0,156,13512,0,88,2805,0,90,1440,0,2,1201,0,52,1626,0,144,17569,0,126,4149
2,1999,'841590090',213,,KG,0,6008,31353,0,1341,5775,0,181,1194,0,1044,2837,0,307,7387,0,75,348,0,185,890,0,525,2540,0,274,3153,0,567,1675,0,1019,3891,0,391,1299,0,99,364
2,1999,'841590090',215,,KG,0,9736,36275,0,906,3968,0,0,0,0,0,0,0,977,3832,0,90,420,0,782,2759,0,2017,7057,0,325,2325,0,261,838,0,1653,5094,0,1261,3725,0,1464,6257
2,1999,'841590090',218,,KG,0,576,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,720,0,169,890,0,0,0,0,28,241,0,250,473,0,0,0
2,1999,'841590090',220,,KG,0,17965,16182,0,2511,1481,0,3319,2438,0,2579,1450,0,2164,1056,0,85,919,0,587,765,0,1834,944,0,727,808,0,86,277,0,1436,3019,0,839,2180,0,1798,845
2,1999,'841590090',222,,KG,0,355,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,2263,0,0,0,0,0,0
2,1999,'841590090',302,,KG,0,798,1529,0,308,578,0,80,221,0,0,0,0,410,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841590090',304,,KG,0,132954,408684,0,15200,33981,0,17077,24260,0,17189,22956,0,15821,25383,0,11603,28087,0,4843,48692,0,3422,30461,0,8970,51993,0,6501,22409,0,10325,34324,0,9437,38125,0,12566,48013
2,1999,'841590090',601,,KG,0,2491,16745,0,0,0,0,0,0,0,2232,3850,0,0,0,0,0,0,0,0,0,0,9,11110,0,2,564,0,0,0,0,0,0,0,3,218,0,245,1003
2,1999,'841610000',103,NO,KG,95,1660,3611,0,0,0,0,0,0,0,0,0,93,1630,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,378
2,1999,'841610000',105,NO,KG,2,450,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,450,300
2,1999,'841610000',203,NO,KG,25,3830,11148,4,3015,8531,0,0,0,10,90,411,0,0,0,0,0,0,0,0,0,1,600,1727,0,0,0,0,0,0,10,125,479,0,0,0,0,0,0
2,1999,'841610000',205,NO,KG,4,2680,7330,0,0,0,0,0,0,2,1720,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,960,3437,0,0,0
2,1999,'841610000',207,NO,KG,1,145,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,145,585
2,1999,'841610000',210,NO,KG,11,110,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,110,3847,0,0,0
2,1999,'841610000',213,NO,KG,109,5470,22622,2,2260,5673,6,572,3467,0,0,0,31,392,1839,2,100,412,0,0,0,3,246,1237,6,93,722,16,501,2993,7,312,1290,2,125,575,34,869,4414
2,1999,'841610000',220,NO,KG,43,812,2275,0,0,0,0,0,0,19,588,1757,24,224,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841610000',304,NO,KG,99,1629,13341,0,0,0,9,155,1333,21,548,3613,6,100,2123,0,0,0,1,39,244,21,264,2435,0,0,0,4,80,660,12,237,1811,25,206,1122,0,0,0
2,1999,'841620000',103,NO,KG,9,144,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,144,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841620000',105,NO,KG,29,26440,7272,1,3000,2034,0,0,0,0,0,0,0,0,0,0,0,0,28,23440,5238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841620000',112,NO,KG,10,69,1576,0,0,0,3,1,499,0,0,0,1,11,256,4,38,581,0,0,0,0,0,0,2,19,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841620000',203,NO,KG,511,153,1213,0,0,0,502,86,743,9,67,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841620000',205,NO,KG,39,4564,24571,0,0,0,0,0,0,1,110,647,20,45,204,0,0,0,0,0,0,7,1976,6340,5,250,961,0,0,0,1,8,310,3,2045,14829,2,130,1280
2,1999,'841620000',207,NO,KG,254,1306,4223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,1306,4223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841620000',208,NO,KG,23,122,871,22,60,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,495,0,0,0,0,0,0,0,0,0
2,1999,'841620000',210,NO,KG,78,2167,8387,0,0,0,1,3,288,2,21,260,2,180,329,0,0,0,1,40,614,0,0,0,0,0,0,72,1923,6896,0,0,0,0,0,0,0,0,0
2,1999,'841620000',213,NO,KG,89,2402,20809,0,0,0,5,196,1380,4,437,2571,7,63,1062,3,110,730,23,532,2936,12,305,2318,11,290,6572,2,111,1229,17,319,1215,3,24,472,2,15,324
2,1999,'841620000',220,NO,KG,101,1767,6509,0,0,0,0,0,0,1,82,467,28,414,1038,8,119,708,0,0,0,47,757,1446,0,0,0,0,0,0,0,0,0,17,395,2850,0,0,0
2,1999,'841620000',225,NO,KG,5,130,898,0,0,0,0,0,0,0,0,0,2,110,600,0,0,0,3,20,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841620000',304,NO,KG,952,62114,152287,39,1393,5311,13,677,4361,46,1023,5480,154,2402,12559,110,13298,29878,187,32095,54596,22,616,3269,144,3587,9987,56,2670,11380,19,472,1962,137,2854,9062,25,1027,4442
2,1999,'841620000',601,NO,KG,6,12,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,256,0,0,0,0,0,0,0,0,0
2,1999,'841630000',105,NO,KG,3,12665,6036,0,0,0,1,2495,1017,0,0,0,0,0,0,1,7050,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3120,1024,0,0,0
2,1999,'841630000',304,NO,KG,13,203,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,203,586,0,0,0
2,1999,'841690000',103,,KG,0,14336,16834,0,1875,1899,0,0,0,0,0,0,0,4,466,0,504,1087,0,3760,2961,0,2722,3910,0,0,0,0,417,859,0,432,476,0,966,1670,0,3656,3506
2,1999,'841690000',105,,KG,0,33241,21698,0,10637,6471,0,9500,2689,0,0,0,0,414,1036,0,711,1240,0,0,0,0,0,0,0,5846,3092,0,635,1280,0,1811,2045,0,3197,3475,0,490,370
2,1999,'841690000',106,,KG,0,61405,5551,0,60980,5348,0,0,0,0,0,0,0,0,0,0,0,0,0,425,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841690000',118,,KG,0,395,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,231
2,1999,'841690000',147,,KG,0,29,8436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,8436
2,1999,'841690000',203,,KG,0,623,9556,0,112,2023,0,9,230,0,123,1701,0,0,0,0,14,1231,0,48,632,0,0,0,0,197,445,0,0,0,0,16,333,0,68,732,0,36,2229
2,1999,'841690000',204,,KG,0,13910,50401,0,741,4507,0,1128,5922,0,1348,4070,0,1557,4594,0,1049,3127,0,1295,3867,0,1056,3452,0,2285,6251,0,1164,3237,0,1186,5773,0,330,2027,0,771,3574
2,1999,'841690000',205,,KG,0,5144,15483,0,310,633,0,26,405,0,69,647,0,80,639,0,4171,7374,0,2,1210,0,0,0,0,0,0,0,210,2591,0,8,204,0,206,1017,0,62,763
2,1999,'841690000',207,,KG,0,188,9055,0,12,1026,0,0,0,0,32,1573,0,0,0,0,0,0,0,33,2457,0,11,225,0,17,908,0,64,2017,0,0,0,0,10,229,0,9,620
2,1999,'841690000',208,,KG,0,217,2664,0,140,484,0,17,1161,0,0,0,0,60,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841690000',209,,KG,0,215,489,0,0,0,0,0,0,0,0,0,0,215,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841690000',210,,KG,0,242,3919,0,0,0,0,3,514,0,1,632,0,0,0,0,0,0,0,0,292,0,0,922,0,0,0,0,88,353,0,0,0,0,150,1206,0,0,0
2,1999,'841690000',213,,KG,0,2581,22594,0,0,0,0,100,9691,0,78,2423,0,5,982,0,429,2262,0,1811,5213,0,0,0,0,50,216,0,0,0,0,85,218,0,23,1589,0,0,0
2,1999,'841690000',215,,KG,0,50,412,0,0,0,0,0,0,0,50,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841690000',220,,KG,0,16217,354114,0,216,964,0,14699,349322,0,0,0,0,119,358,0,407,1178,0,0,0,0,464,1108,0,0,0,0,55,266,0,197,697,0,60,221,0,0,0
2,1999,'841690000',225,,KG,0,350,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,2411,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841690000',302,,KG,0,8,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,832,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841690000',304,,KG,0,29053,180670,0,1620,15693,0,609,3896,0,4275,25090,0,1973,19384,0,1662,9160,0,1891,12678,0,1717,10773,0,4178,22315,0,3299,18309,0,891,8420,0,2433,17886,0,4505,17066
2,1999,'841690000',305,,KG,0,50,224,0,0,0,0,0,0,0,0,0,0,0,0,0,50,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841690000',601,,KG,0,70,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,320,0,0,0
2,1999,'841710000',103,NO,KG,12,411271,129581,2,15000,8000,3,45200,27960,0,0,0,0,0,0,2,17280,13766,0,0,0,0,0,0,1,6000,6389,0,0,0,4,327791,73466,0,0,0,0,0,0
2,1999,'841710000',105,NO,KG,3,18525,6374,0,0,0,0,0,0,1,8695,603,0,0,0,0,0,0,0,0,0,2,9830,5771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841710000',106,NO,KG,1,1000,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841710000',204,NO,KG,1,4560,6296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4560,6296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841710000',205,NO,KG,1,1200,2019,1,1200,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841710000',213,NO,KG,1,560,61426,1,560,61426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841710000',220,NO,KG,2,9220,19500,0,0,0,2,9220,19500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841710000',225,NO,KG,1,40958,182021,0,0,0,0,0,0,1,40958,182021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841710000',304,NO,KG,20,111927,115604,3,14337,13564,2,10,285,1,15876,13886,1,18,819,2,34,453,3,14670,17846,0,0,0,1,12230,7369,0,0,0,0,0,0,0,0,0,7,54752,61382
2,1999,'841710000',601,NO,KG,1,1865,3138,0,0,0,1,1865,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
