Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'854071000',112,,NO,0,77,5999,0,9,597,0,30,1800,0,30,768,0,0,0,0,4,266,0,0,0,0,2,264,0,0,0,0,2,2304,0,0,0,0,0,0,0,0,0
2,2008,'854071000',205,,NO,0,10376,426289,0,361,19427,0,420,21507,0,688,31108,0,651,23895,0,751,36047,0,998,42328,0,863,43317,0,541,28630,0,1047,31598,0,942,46594,0,1281,39589,0,1833,62249
2,2008,'854071000',207,,NO,0,82,24414,0,0,0,0,1,230,0,0,0,0,8,3566,0,6,2176,0,11,2857,0,21,3526,0,26,8793,0,9,3266,0,0,0,0,0,0,0,0,0
2,2008,'854071000',210,,NO,0,24,4297,0,9,2876,0,0,0,0,1,234,0,0,0,0,0,0,0,2,503,0,1,252,0,11,432,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854071000',213,,NO,0,93,15501,0,17,3171,0,33,1207,0,1,3538,0,2,205,0,4,4249,0,4,489,0,0,0,0,0,0,0,8,2211,0,0,0,0,0,0,0,24,431
2,2008,'854071000',215,,NO,0,3,780,0,3,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854071000',302,,NO,0,36,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854071000',304,,NO,0,2214,301396,0,138,30774,0,510,19797,0,191,37658,0,276,31457,0,144,23183,0,116,45033,0,179,21215,0,100,12995,0,110,22299,0,189,24296,0,76,10452,0,185,22237
2,2008,'854072000',210,,NO,0,3,52300,0,0,0,0,1,27000,0,0,0,0,0,0,0,1,13500,0,0,0,0,1,11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854072000',304,,NO,0,32,596644,0,2,8009,0,0,0,0,0,0,0,1,4300,0,4,12520,0,4,43407,0,1,4895,0,2,20642,0,1,14577,0,16,475546,0,0,0,0,1,12748
2,2008,'854079000',103,,NO,0,2,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854079000',205,,NO,0,42,111446,0,2,20403,0,5,49151,0,4,14435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11341,0,8,7885,0,20,6936,0,2,1295
2,2008,'854079000',208,,NO,0,2,11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4751,0,0,0,0,1,6450
2,2008,'854079000',210,,NO,0,42,65250,0,5,7464,0,10,14372,0,7,10430,0,2,3860,0,0,0,0,4,7720,0,1,1314,0,0,0,0,4,6760,0,4,6760,0,0,0,0,5,6570
2,2008,'854079000',213,,NO,0,9,117978,0,0,0,0,0,0,0,4,115735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2243,0,0,0,0,0,0,0,0,0
2,2008,'854079000',304,,NO,0,728,6615151,0,80,891294,0,197,1791542,0,40,468177,0,66,461007,0,60,106462,0,44,112824,0,7,74530,0,38,52034,0,14,31440,0,102,1701836,0,57,78364,0,23,845641
2,2008,'854081000',103,NO,KG,982,50,575,982,50,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854081000',105,NO,KG,12618,1215,12227,728,149,1250,740,131,3051,630,63,945,1890,113,2060,970,115,613,600,138,964,520,59,914,0,0,0,6540,447,2430,0,0,0,0,0,0,0,0,0
2,2008,'854081000',108,NO,KG,510,56,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,56,886,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854081000',111,NO,KG,216,1140,1171,216,1140,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854081000',112,NO,KG,6,24,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,1050,0,0,0,0,0,0
2,2008,'854081000',205,NO,KG,9000,1970,16994,1780,209,885,35,6,466,0,0,0,1483,552,3697,1473,101,1421,1725,569,2675,903,28,2158,0,0,0,417,277,2526,342,203,2207,0,0,0,842,25,959
2,2008,'854081000',210,NO,KG,137,2697,253450,15,381,50356,12,428,47365,27,322,26486,13,314,17414,5,77,2812,4,39,1408,14,249,15584,5,33,1556,3,29,1055,22,43,1294,0,0,0,17,782,88120
2,2008,'854081000',213,NO,KG,898,73,5236,891,45,1455,3,2,991,0,0,0,3,1,580,0,0,0,0,0,0,0,0,0,1,25,2210,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854081000',215,NO,KG,26,16,3390,4,2,585,3,2,420,5,3,706,0,0,0,2,1,299,2,1,290,0,0,0,2,3,296,0,0,0,2,1,253,6,3,541,0,0,0
2,2008,'854081000',224,NO,KG,51508,2774,52630,5744,307,7027,2301,168,2602,4250,164,3486,5234,557,6013,6933,361,8687,5560,318,6422,1510,68,1583,9892,353,6495,3400,156,3180,1724,90,2059,2350,131,2586,2610,101,2490
2,2008,'854081000',230,NO,KG,816,10,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,5,527,500,5,750,0,0,0,0,0,0,0,0,0
2,2008,'854081000',245,NO,KG,1177,114,1963,0,0,0,0,0,0,209,27,728,0,0,0,0,0,0,214,65,513,754,22,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854081000',246,NO,KG,597,16,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,10,234,0,0,0,397,6,344,0,0,0,0,0,0
2,2008,'854081000',304,NO,KG,45115,4107,139106,1385,114,6706,1738,180,11684,1495,101,5075,1018,64,3140,914,126,3015,457,68,2807,1853,9,1597,32935,2797,6803,388,24,348,450,41,822,846,305,63975,1636,278,33134
2,2008,'854089000',103,NO,KG,6219227,51801,574232,2070648,17670,213464,1126714,7555,102572,0,0,0,0,0,0,3009865,26567,257625,0,0,0,0,0,0,0,0,0,8000,5,344,4000,4,227,0,0,0,0,0,0
2,2008,'854089000',105,NO,KG,1563310,40799,328325,55614,1625,11439,81666,2351,14897,101237,2563,15689,78574,2154,14585,181007,4702,43643,158823,4482,48285,342470,10015,98812,150258,3531,26661,170618,3055,16698,133487,2923,17063,74067,2248,13017,35489,1150,7536
2,2008,'854089000',106,NO,KG,2494837,180508,998964,219063,15402,88383,168406,12621,63903,153998,11408,61692,187246,14252,71928,196501,14529,88297,258126,19965,132643,161119,13451,73396,158794,14635,76807,220882,17762,102210,225325,20871,110314,143341,12691,67164,402036,12921,62227
2,2008,'854089000',108,NO,KG,500,5,284,0,0,0,0,0,0,0,0,0,500,5,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854089000',111,NO,KG,1,1,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854089000',112,NO,KG,30,57,3366,0,0,0,9,2,209,18,35,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,492,0,0,0,0,0,0,1,10,1168
2,2008,'854089000',117,NO,KG,4586860,100820,506920,324580,7467,39302,463120,9294,51308,279591,5762,30489,424769,8184,43079,493554,10082,54104,410402,8014,44239,353327,8914,41184,296198,7388,36164,489603,10568,55156,500983,11964,55797,313983,7987,33822,236750,5196,22276
2,2008,'854089000',118,NO,KG,1000,31,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,12,2153,0,0,0,0,0,0,600,19,2815
2,2008,'854089000',123,NO,KG,1316,224,6038,50,40,1936,0,0,0,0,0,0,300,15,444,1,86,1875,935,80,1476,0,0,0,0,0,0,30,3,307,0,0,0,0,0,0,0,0,0
2,2008,'854089000',143,NO,KG,11,129,3121,0,0,0,10,45,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,1981,0,0,0,0,0,0,0,0,0
2,2008,'854089000',205,NO,KG,1641,1783,241579,35,63,14672,43,228,33214,45,198,24108,19,113,17763,500,105,17572,20,31,3184,56,93,18353,430,302,21873,282,122,20113,56,165,29903,34,139,18885,121,224,21939
2,2008,'854089000',206,NO,KG,1,0,445,0,0,0,0,0,0,1,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854089000',207,NO,KG,146,377,7706,0,0,0,0,0,0,30,29,301,0,0,0,1,69,1301,0,0,0,1,8,1292,30,100,428,0,0,0,0,0,0,3,39,1877,81,132,2507
2,2008,'854089000',210,NO,KG,117,107,16821,1,5,344,4,3,1634,0,0,0,1,1,505,86,31,3454,3,12,2057,3,3,992,14,33,2940,0,0,0,1,5,315,1,3,4128,3,11,452
2,2008,'854089000',213,NO,KG,5627,435,48997,12,52,4400,11,61,4573,131,16,4705,4001,5,1691,11,12,5449,6,38,3771,8,22,2525,9,31,4503,18,89,9019,1,17,486,3,18,2769,1416,74,5106
2,2008,'854089000',215,NO,KG,6,4,312,6,4,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854089000',220,NO,KG,480,10,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,10,332
2,2008,'854089000',222,NO,KG,2,22,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,2573,0,0,0,0,0,0
2,2008,'854089000',224,NO,KG,13312,701,12090,1323,51,1217,602,30,706,0,0,0,1858,79,1223,1499,95,1990,1772,119,1533,470,15,326,800,40,1164,1400,41,1288,3042,171,2203,0,0,0,546,60,440
2,2008,'854089000',225,NO,KG,40,7,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,7,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854089000',238,NO,KG,1,70,3433,0,0,0,1,70,3433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854089000',246,NO,KG,4390,233,6544,0,0,0,170,22,824,840,43,1158,0,0,0,800,26,1278,400,49,798,230,10,428,0,0,0,1100,52,1476,0,0,0,0,0,0,850,31,582
2,2008,'854089000',304,NO,KG,29369,11409,1312920,1734,879,80023,2970,1094,141562,3705,1143,63219,1368,660,38297,2974,885,44578,3308,1009,107881,2432,706,56378,1598,861,58749,1316,940,68562,3206,1216,235835,2440,1219,282731,2318,797,135105
2,2008,'854091000',103,,KG,0,11329,296873,0,573,23290,0,455,17767,0,490,18933,0,536,17261,0,565,18297,0,1960,59357,0,1578,47011,0,1390,28615,0,980,18986,0,1800,32479,0,785,11115,0,217,3762
2,2008,'854091000',105,,KG,0,17992,1070955,0,4023,78780,0,1470,96645,0,1596,139692,0,1603,72673,0,677,31923,0,1439,100171,0,1358,119338,0,1148,99394,0,1915,141499,0,1064,96243,0,678,28796,0,1021,65801
2,2008,'854091000',106,,KG,0,3201,14195,0,436,2344,0,0,0,0,635,642,0,234,1652,0,215,655,0,414,2721,0,190,965,0,135,1093,0,0,0,0,129,528,0,38,259,0,775,3336
2,2008,'854091000',111,,KG,0,3583,3529,0,3583,3529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854091000',113,,KG,0,630,915,0,0,0,0,0,0,0,0,0,0,425,447,0,205,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854091000',117,,KG,0,4,506,0,4,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854091000',118,,KG,0,16,3009,0,0,0,0,0,0,0,16,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854091000',205,,KG,0,112,6232,0,0,0,0,0,0,0,0,0,0,47,1963,0,7,1254,0,0,0,0,22,668,0,0,0,0,0,0,0,12,1117,0,24,1230,0,0,0
2,2008,'854091000',210,,KG,0,1605,88921,0,85,5373,0,120,7348,0,160,8848,0,130,7518,0,120,7892,0,70,3902,0,210,11813,0,70,3837,0,140,9314,0,150,7672,0,120,6343,0,230,9061
2,2008,'854091000',213,,KG,0,13,4429,0,0,662,0,0,0,0,5,467,0,0,0,0,4,407,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1114,0,0,1051,0,3,728
2,2008,'854091000',224,,KG,0,25,574,0,0,0,0,0,0,0,0,0,0,0,0,0,25,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854091000',302,,KG,0,2,224,0,0,0,0,0,0,0,2,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854091000',304,,KG,0,1106,113355,0,43,7790,0,125,8795,0,117,16246,0,88,6413,0,83,16746,0,93,6015,0,126,12723,0,55,5877,0,71,8620,0,260,14135,0,41,6987,0,4,3008
2,2008,'854091000',305,,KG,0,450,5921,0,25,240,0,10,270,0,50,1305,0,40,373,0,40,390,0,40,400,0,45,864,0,0,0,0,80,805,0,80,910,0,40,364,0,0,0
2,2008,'854099000',103,,KG,0,16371,379496,0,2649,56722,0,1858,42184,0,1355,38282,0,973,21551,0,1044,26702,0,1592,43754,0,1226,31620,0,901,25008,0,1317,31609,0,1218,22705,0,1605,29141,0,633,10218
2,2008,'854099000',105,,KG,0,17596,160555,0,320,1027,0,2359,27910,0,2390,10612,0,2255,11130,0,515,3798,0,2862,21071,0,410,6415,0,1648,15269,0,241,25416,0,2078,14239,0,1174,13726,0,1344,9942
2,2008,'854099000',106,,KG,0,49020,291115,0,3995,24068,0,5877,14787,0,6096,28087,0,5350,34039,0,3247,24668,0,5645,39533,0,4106,28815,0,3523,21656,0,4719,32911,0,2119,14317,0,2577,13949,0,1766,14285
2,2008,'854099000',108,,KG,0,3,611,0,0,0,0,0,0,0,0,0,0,3,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854099000',110,,KG,0,260,249,0,0,0,0,0,0,0,0,0,0,0,0,0,260,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854099000',112,,KG,0,74,1478,0,0,0,0,0,0,0,74,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854099000',113,,KG,0,570,615,0,0,0,0,0,0,0,0,0,0,570,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854099000',117,,KG,0,817,5691,0,0,0,0,0,0,0,201,1460,0,82,285,0,35,273,0,150,708,0,44,703,0,75,565,0,60,320,0,170,1377,0,0,0,0,0,0
2,2008,'854099000',118,,KG,0,385,11743,0,0,0,0,0,0,0,21,4403,0,0,0,0,14,2662,0,14,2727,0,0,0,0,0,0,0,336,1951,0,0,0,0,0,0,0,0,0
2,2008,'854099000',205,,KG,0,165,19029,0,8,651,0,0,0,0,20,1873,0,0,0,0,85,6567,0,18,5897,0,0,0,0,26,2703,0,3,767,0,0,0,0,3,222,0,2,349
2,2008,'854099000',207,,KG,0,15,20032,0,0,0,0,0,0,0,0,768,0,0,0,0,2,3950,0,6,4173,0,0,0,0,4,5145,0,1,2959,0,1,1186,0,0,0,0,1,1851
2,2008,'854099000',210,,KG,0,38,2877,0,0,0,0,0,0,0,2,408,0,0,0,0,1,650,0,0,0,0,1,529,0,5,408,0,0,0,0,28,592,0,0,0,0,1,290
2,2008,'854099000',213,,KG,0,302,30752,0,3,1489,0,2,560,0,36,4122,0,20,1189,0,0,0,0,32,3678,0,26,2517,0,24,4189,0,1,360,0,2,1073,0,156,11575,0,0,0
2,2008,'854099000',220,,KG,0,60,14010,0,1,236,0,4,1623,0,6,1758,0,17,1321,0,6,1426,0,5,2067,0,4,1288,0,6,1528,0,5,628,0,1,696,0,3,737,0,2,702
2,2008,'854099000',224,,KG,0,113,2273,0,0,0,0,0,0,0,30,914,0,40,867,0,0,0,0,28,268,0,0,0,0,0,0,0,0,0,0,0,0,0,15,224,0,0,0
2,2008,'854099000',304,,KG,0,1778,158764,0,176,8066,0,87,8165,0,505,18297,0,120,7074,0,163,9784,0,151,17855,0,82,17452,0,138,16715,0,64,25604,0,75,9492,0,89,7619,0,128,12641
2,2008,'854110010',103,,NO,0,800745905,2340580,0,102900648,277801,0,81640918,221082,0,82843620,259471,0,65252548,194189,0,70703621,210186,0,66068120,183776,0,67141293,224122,0,54506444,144060,0,45492576,154209,0,65694127,204095,0,60264006,157557,0,38237984,110032
2,2008,'854110010',105,,NO,0,13815940991,3198203,0,785437006,150013,0,763898856,135827,0,1182454625,228798,0,1253612736,233658,0,1168686852,263483,0,900828741,276720,0,1035926431,315245,0,1137911183,289013,0,1388327915,318288,0,1374010485,344873,0,1551129028,347423,0,1273717133,294862
2,2008,'854110010',106,,NO,0,280867604,394205,0,48397273,37430,0,8486961,24932,0,7902849,30049,0,16823418,46058,0,25676128,59219,0,17033653,15212,0,46596279,39206,0,65647685,47443,0,13532332,23019,0,8028013,31363,0,3150125,15214,0,19592888,25060
2,2008,'854110010',108,,NO,0,2596308,9947,0,0,0,0,868200,1724,0,299492,615,0,96000,355,0,197010,1260,0,583391,2492,0,29980,903,0,311035,991,0,0,0,0,114200,950,0,94000,353,0,3000,304
2,2008,'854110010',110,,NO,0,243010,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186000,1005,0,57010,295
2,2008,'854110010',111,,NO,0,2071669771,6738044,0,183316468,533005,0,167702449,600832,0,193070746,585344,0,181257952,574790,0,165297691,484445,0,193477800,603732,0,196774452,629973,0,150706608,538159,0,194267552,653130,0,189234363,628719,0,141361870,457971,0,115201820,447944
2,2008,'854110010',112,,NO,0,485037,3807,0,3862,266,0,219000,1263,0,0,0,0,0,0,0,2726,502,0,226147,723,0,30500,399,0,0,0,0,0,0,0,2000,233,0,802,421,0,0,0
2,2008,'854110010',113,,NO,0,3770917144,5139684,0,427458059,626362,0,305517171,469882,0,333895919,523696,0,387018088,478754,0,394486371,448381,0,280295850,366270,0,312560868,398739,0,256144187,364075,0,316841211,430503,0,275444730,407329,0,324917002,399538,0,156337688,226155
2,2008,'854110010',117,,NO,0,460678110,4143191,0,41080986,430446,0,39453940,374755,0,43116164,357351,0,34669883,278076,0,28355762,243470,0,37349846,310929,0,28786280,282994,0,27634872,274873,0,38611327,342382,0,48115729,461419,0,32169050,343153,0,61334271,443343
2,2008,'854110010',118,,NO,0,499000,10589,0,39000,2555,0,2000,288,0,36000,1219,0,23000,1116,0,25500,1076,0,3000,229,0,142500,388,0,150000,2484,0,70000,382,0,0,0,0,5000,586,0,3000,266
2,2008,'854110010',123,,NO,0,72237,23658,0,9048,3070,0,3106,1121,0,10380,2848,0,2100,1273,0,11400,3260,0,7548,2881,0,4300,1402,0,10430,3355,0,4225,1555,0,7700,2206,0,2000,687,0,0,0
2,2008,'854110010',143,,NO,0,202,698,0,0,0,0,0,0,0,200,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,267,0,0,0
2,2008,'854110010',203,,NO,0,50,219,0,0,0,0,0,0,0,0,0,0,50,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854110010',204,,NO,0,450,10790,0,0,0,0,0,0,0,0,0,0,450,10790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854110010',205,,NO,0,186181,12439,0,0,0,0,0,0,0,22020,2437,0,2200,451,0,6502,1065,0,39,423,0,24,253,0,9111,794,0,6,276,0,146131,2090,0,148,4650,0,0,0
2,2008,'854110010',206,,NO,0,5837,3402,0,0,0,0,0,0,0,5837,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854110010',210,,NO,0,1269483,51513,0,0,0,0,0,0,0,0,0,0,7150,3014,0,35,6857,0,1145298,36427,0,9000,3019,0,0,0,0,6000,1933,0,102000,263,0,0,0,0,0,0
2,2008,'854110010',213,,NO,0,2642273,182337,0,263937,33735,0,272181,20152,0,238421,23708,0,232447,22881,0,176094,11604,0,176141,9300,0,255222,15288,0,166673,7708,0,228436,10451,0,254308,14912,0,270044,1736,0,108369,10862
2,2008,'854110010',215,,NO,0,149,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,70,660,0,0,0,0,79,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854110010',217,,NO,0,2110,609,0,0,0,0,0,0,0,0,0,0,2110,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854110010',218,,NO,0,62,337,0,0,0,0,0,0,0,0,0,0,0,0,0,62,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854110010',220,,NO,0,1868158,8105,0,0,0,0,0,0,0,467635,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163744,641,0,0,0,0,981317,4167,0,255462,896
2,2008,'854110010',221,,NO,0,40,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3740
2,2008,'854110010',224,,NO,0,106,22078,0,20,4290,0,0,0,0,0,0,0,0,0,0,0,0,0,35,7484,0,0,0,0,25,5488,0,1,995,0,0,0,0,0,0,0,25,3821
2,2008,'854110010',225,,NO,0,505119,12403,0,27091,355,0,22032,533,0,73403,2256,0,160321,3184,0,24067,723,0,14875,660,0,42436,1488,0,13460,415,0,4889,226,0,43333,1232,0,48971,763,0,30241,568
2,2008,'854110010',227,,NO,0,15000,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,213,0,0,0
2,2008,'854110010',245,,NO,0,282176,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282000,319,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2355
2,2008,'854110010',246,,NO,0,13560500,136764,0,744600,8405,0,941530,8987,0,1643120,17779,0,1216200,12146,0,956770,9513,0,1750170,16399,0,1827850,17444,0,994200,10645,0,811060,10401,0,1044750,11797,0,804750,7306,0,825500,5942
2,2008,'854110010',302,,NO,0,70423,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,73,461,0,0,0,0,0,0,0,4318,784,0,0,0,0,0,0,0,66000,249,0,32,290
2,2008,'854110010',304,,NO,0,47859998,1595270,0,877710,162785,0,1000314,102874,0,2178323,99178,0,474113,92170,0,2940777,120623,0,382219,183597,0,396454,155504,0,5919636,108317,0,3342895,121109,0,3836571,103808,0,4080701,139045,0,22430285,206260
2,2008,'854110010',305,,NO,0,8101,1756,0,0,0,0,500,215,0,0,0,0,0,0,0,0,0,0,4000,481,0,1,249,0,600,206,0,3000,605,0,0,0,0,0,0,0,0,0
2,2008,'854110010',410,,NO,0,299234,116348,0,26721,11790,0,20298,9525,0,19651,3643,0,35070,12619,0,33476,14436,0,37266,15081,0,31928,14161,0,1235,592,0,23550,8615,0,32024,10179,0,22754,10148,0,15261,5559
2,2008,'854110010',501,,NO,0,2703000,47240,0,276300,4378,0,262300,5893,0,345500,4001,0,189300,2364,0,115900,2752,0,381600,6242,0,267900,6869,0,397600,3899,0,240400,3997,0,14700,3384,0,90700,2051,0,120800,1410
2,2008,'854110090',103,,NO,0,270025631,1496188,0,4432241,106337,0,4497388,105646,0,6178451,93579,0,32327643,129973,0,23040026,107582,0,20940419,98364,0,31938421,153088,0,32299236,135915,0,40278752,162762,0,36730896,230140,0,15926429,86446,0,21435729,86356
2,2008,'854110090',105,,NO,0,1411657779,3558579,0,117788801,383426,0,99902709,332856,0,133263044,365372,0,106703901,295875,0,122951322,289632,0,263911422,417838,0,134322836,362314,0,89398775,222926,0,97128182,286705,0,96475540,270303,0,69959447,174451,0,79851800,156881
2,2008,'854110090',106,,NO,0,274834401,2339562,0,32379046,259138,0,20879320,192183,0,47779869,310848,0,12448612,146308,0,14178629,152554,0,40690221,210375,0,19374444,222997,0,21635907,198675,0,17327125,192437,0,14292511,157948,0,19265976,174656,0,14582741,121443
2,2008,'854110090',108,,NO,0,36694786,62385,0,3341000,5279,0,3718000,6452,0,4116000,7100,0,6848000,11503,0,5108000,7652,0,5224000,8385,0,3586000,7804,0,489786,872,0,2644000,5024,0,1620000,2314,0,0,0,0,0,0
2,2008,'854110090',111,,NO,0,34759940,593763,0,14432886,99849,0,1298549,60785,0,3183604,70869,0,1947865,70986,0,2069809,46421,0,874041,47692,0,6845238,37726,0,680300,38890,0,934984,36497,0,806733,27293,0,1058996,32620,0,626935,24135
2,2008,'854110090',112,,NO,0,5737,3324,0,0,0,0,0,0,0,5717,1827,0,0,0,0,0,0,0,0,0,0,20,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854110090',113,,NO,0,592389978,703539,0,22979830,32568,0,67011300,68828,0,71795820,69848,0,43400600,49784,0,61469020,68769,0,61792258,69765,0,57442220,76441,0,53315640,66514,0,75318270,82922,0,15089120,27297,0,35498560,54371,0,27277340,36432
2,2008,'854110090',117,,NO,0,500713492,2324186,0,36315262,208336,0,28040891,142712,0,39067311,279077,0,45417650,219300,0,49251543,284629,0,35222916,236623,0,65537394,214722,0,29405640,152674,0,30678739,180005,0,65881914,161981,0,35016588,144956,0,40877644,99171
2,2008,'854110090',118,,NO,0,27096,2537,0,0,0,0,0,0,0,7000,796,0,5000,552,0,0,0,0,0,0,0,0,0,0,0,0,0,8096,903,0,7000,286,0,0,0,0,0,0
2,2008,'854110090',123,,NO,0,2500,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,717,0,0,0
2,2008,'854110090',143,,NO,0,12,1678,0,0,0,0,12,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854110090',203,,NO,0,159150,1582,0,108000,594,0,0,0,0,51050,529,0,0,0,0,0,0,0,0,0,0,100,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
