Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'710420000',105,,GR,0,800000,1855,0,200000,595,0,0,0,0,600000,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710420000',106,,GR,0,50000,558,0,0,0,0,0,0,0,50000,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710420000',108,,GR,0,483609,33568,0,57397,6367,0,17613,1091,0,52067,3181,0,47317,3030,0,65940,3981,0,63107,3871,0,55750,4133,0,59504,3821,0,0,0,0,9478,659,0,46011,2771,0,9425,663
2,1993,'710420000',111,,GR,0,1300,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710420000',125,,GR,0,20836,14832,0,1158,910,0,2283,1784,0,5182,3888,0,0,0,0,0,0,0,315,211,0,918,617,0,1918,1261,0,0,0,0,2112,1404,0,0,0,0,6950,4757
2,1993,'710420000',143,,GR,0,72,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710420000',206,,GR,0,6800,13349,0,600,1575,0,400,1029,0,640,1753,0,400,942,0,500,1304,0,120,280,0,720,1882,0,2420,2276,0,200,446,0,400,1017,0,0,0,0,400,845
2,1993,'710420000',213,,GR,0,59000,10946,0,50000,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,9854,0,0,0
2,1993,'710420000',215,,GR,0,54913,37556,0,0,0,0,11600,1395,0,1300,3963,0,1106,5232,0,2626,2461,0,2422,3613,0,24296,11057,0,0,0,0,9363,8477,0,0,0,0,200,320,0,2000,1038
2,1993,'710420000',224,,GR,0,250750,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,1254,0,0,0,0,30750,246,0,0,0,0,0,0,0,60000,560,0,0,0,0,0,0
2,1993,'710420000',304,,GR,0,33756280,160352,0,3144830,42176,0,2784440,9745,0,3345530,11116,0,4191520,17455,0,4138490,15218,0,2340520,6894,0,2002500,6640,0,2500000,7184,0,2300000,6711,0,2300000,6766,0,2390050,7200,0,2318400,23247
2,1993,'710420000',402,,GR,0,385820,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201920,1148,0,183900,1219,0,0,0
2,1993,'710420000',410,,GR,0,3000000,10391,0,0,0,0,1000000,3697,0,1000000,3466,0,0,0,0,1000000,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710490000',103,,GR,0,175985,12476,0,8000,900,0,714,804,0,0,0,0,12650,1739,0,40000,2195,0,7220,720,0,0,0,0,100000,4750,0,1011,230,0,6390,1138,0,0,0,0,0,0
2,1993,'710490000',105,,GR,0,3980500,12035,0,10000,776,0,102000,1553,0,140000,4655,0,0,0,0,0,0,0,28500,2824,0,0,0,0,0,0,0,700000,1119,0,3000000,1108,0,0,0,0,0,0
2,1993,'710490000',106,,GR,0,4300,231,0,4300,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710490000',108,,GR,0,1502854,22214,0,47949,3496,0,113276,952,0,41511,2695,0,7837,2995,0,6707,3497,0,36315,5723,0,0,0,0,1212000,766,0,594,277,0,19765,1539,0,16900,274,0,0,0
2,1993,'710490000',111,,GR,0,196379,107109,0,8717,10058,0,30693,11377,0,16005,10993,0,23342,14476,0,6531,6767,0,24821,9606,0,11694,6773,0,14898,8005,0,8237,3409,0,16173,5358,0,10641,7896,0,24627,12391
2,1993,'710490000',125,,GR,0,4925,50331,0,274,3439,0,326,4130,0,586,7054,0,387,4579,0,491,5661,0,447,4968,0,383,3270,0,432,3710,0,315,2653,0,374,3043,0,567,4851,0,343,2973
2,1993,'710490000',143,,GR,0,220452,3769,0,0,0,0,0,0,0,0,0,0,452,494,0,0,0,0,0,0,0,0,0,0,220000,3275,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710490000',205,,GR,0,1203,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,246,0,1200,736,0,0,0,0,0,0,0,0,0,0,0,0,0,1,387
2,1993,'710490000',206,,GR,0,93,1094,0,0,0,0,0,0,0,93,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710490000',210,,GR,0,19300,7053,0,0,0,0,1720,517,0,2740,964,0,2414,1155,0,0,0,0,1200,483,0,3800,1411,0,1200,444,0,0,0,0,2061,775,0,4165,1304,0,0,0
2,1993,'710490000',213,,GR,0,1505791,14426,0,0,0,0,200220,875,0,0,0,0,0,0,0,5500,1493,0,1300000,10661,0,71,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710490000',215,,GR,0,250740,60598,0,7160,4834,0,43748,3302,0,12230,6248,0,6470,5084,0,12600,9763,0,45968,3925,0,49510,6657,0,3120,2052,0,6821,4632,0,44776,1633,0,17059,11434,0,1278,1034
2,1993,'710490000',220,,GR,0,500,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,228
2,1993,'710490000',224,,GR,0,94911,6189,0,0,0,0,12000,1302,0,72000,1826,0,0,0,0,9000,848,0,0,0,0,0,0,0,0,0,0,0,0,0,11,785,0,1900,1428,0,0,0
2,1993,'710490000',225,,GR,0,96050,16939,0,6600,2020,0,24000,1801,0,35500,1414,0,2200,1432,0,9200,4585,0,1250,777,0,12100,3032,0,1600,472,0,0,0,0,0,0,0,600,210,0,3000,1196
2,1993,'710490000',246,,GR,0,164,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1209,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710490000',304,,GR,0,986772,75417,0,7174,5095,0,95,3070,0,1968,9871,0,1318,2604,0,172694,7353,0,166126,6070,0,168842,5207,0,150283,3753,0,3549,6106,0,2182,8627,0,308461,5760,0,4080,11901
2,1993,'710490000',601,,GR,0,2448,32854,0,433,5170,0,78,3122,0,165,9685,0,0,0,0,0,0,0,394,2026,0,948,6226,0,64,2599,0,41,1387,0,0,0,0,300,1538,0,25,1101
2,1993,'710510010',111,,CT,0,2,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,392,0,0,0,0,0,0
2,1993,'710510010',205,,CT,0,60600,3214,0,0,0,0,0,0,0,20000,1127,0,0,0,0,5000,231,0,6000,274,0,6000,272,0,12000,506,0,0,0,0,10600,456,0,0,0,0,1000,348
2,1993,'710510010',206,,CT,0,1063265,106731,0,66000,7153,0,98900,10947,0,115600,12808,0,32800,2990,0,68300,7945,0,99900,8272,0,74000,6291,0,67700,5954,0,87050,10075,0,120700,11481,0,181115,16828,0,51200,5987
2,1993,'710510010',207,,CT,0,4100,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,216,0,0,0,0,0,0,0,2400,452,0,0,0
2,1993,'710510010',208,,CT,0,40000,7706,0,0,0,0,0,0,0,8000,1669,0,0,0,0,3000,609,0,0,0,0,2000,389,0,0,0,0,7000,1165,0,5000,1308,0,0,0,0,15000,2566
2,1993,'710510010',213,,CT,0,53280,14764,0,5360,1672,0,2700,778,0,8080,2554,0,1500,474,0,4060,1002,0,4000,766,0,3800,1011,0,6960,1923,0,12700,3446,0,4120,1138,0,0,0,0,0,0
2,1993,'710510010',215,,CT,0,92886,12766,0,9000,1487,0,36200,3916,0,15000,1253,0,4000,460,0,0,0,0,2364,427,0,24202,2927,0,2100,213,0,20,2083,0,0,0,0,0,0,0,0,0
2,1993,'710510010',224,,CT,0,20000,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1480,0,0,0,0,0,0,0,0,0,0,10000,1471,0,0,0,0,0,0
2,1993,'710510010',304,,CT,0,206510,22836,0,13400,1169,0,16100,1744,0,15500,1681,0,13900,3108,0,7000,1295,0,28510,2986,0,15200,2098,0,11000,796,0,23550,1902,0,14500,2098,0,4500,667,0,43350,3292
2,1993,'710510090',103,,CT,0,172000,20266,0,0,0,0,0,0,0,0,0,0,8000,469,0,22000,1215,0,15000,1681,0,20000,2878,0,5000,774,0,48000,6203,0,20000,4595,0,10000,537,0,24000,1914
2,1993,'710510090',105,,CT,0,918272,7116,0,2900,389,0,0,0,0,812000,1691,0,0,0,0,33000,1161,0,0,0,0,10372,409,0,20000,1169,0,0,0,0,0,0,0,0,0,0,40000,2297
2,1993,'710510090',108,,CT,0,40000,2357,0,20000,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710510090',205,,CT,0,156100,9507,0,14700,622,0,11500,624,0,17100,1247,0,9000,602,0,39600,1987,0,12000,720,0,0,0,0,18700,1878,0,28500,1466,0,0,0,0,0,0,0,5000,361
2,1993,'710510090',206,,CT,0,29058258,7623626,0,1312500,354599,0,1546650,498863,0,3898100,1198917,0,1329137,383382,0,1679510,442695,0,3293150,800300,0,2054420,509162,0,1834803,435778,0,3145880,610191,0,2492650,696525,0,2879661,762679,0,3591797,930535
2,1993,'710510090',207,,CT,0,2800,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,281,0,0,0,0,600,447,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710510090',210,,CT,0,12500,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,2215,0,0,0,0,0,0,0,0,0
2,1993,'710510090',213,,CT,0,10000,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,203,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,1572,0,4000,919
2,1993,'710510090',215,,CT,0,291210,35078,0,1700,940,0,33160,2352,0,23000,5423,0,18100,1445,0,0,0,0,50500,3168,0,56250,5441,0,46000,3545,0,42200,5474,0,0,0,0,14800,6900,0,5500,390
2,1993,'710510090',224,,CT,0,73200,3149,0,0,0,0,73200,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710510090',238,,CT,0,3090000,63667,0,60000,2063,0,22500,692,0,0,0,0,120000,3134,0,0,0,0,132500,3525,0,100000,2628,0,0,0,0,562500,11282,0,1027500,19519,0,530000,10321,0,535000,10503
2,1993,'710510090',304,,CT,0,34000216,3709485,0,2750650,309029,0,900360,99517,0,2179810,257383,0,1252610,164897,0,2008516,221400,0,3014970,354975,0,4699540,544989,0,1405385,186983,0,4231800,417510,0,3059215,284972,0,2127410,253909,0,6369950,613921
2,1993,'710590000',108,,GR,0,1000000,6776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,6776
2,1993,'710590000',207,,GR,0,75,332,0,0,0,0,0,0,0,0,0,0,0,0,0,75,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710590000',210,,GR,0,1000000,1958,0,0,0,0,0,0,0,0,0,0,1000000,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710590000',215,,GR,0,500,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710590000',304,,GR,0,442082858,228451,0,47028211,18997,0,62704,25617,0,46810488,18619,0,62704281,24513,0,47043411,18703,0,47028,16907,0,47028211,16844,0,78380352,27270,0,48116211,17063,0,47032211,18183,0,2100000,1321,0,15729750,24414
2,1993,'710590000',601,,GR,0,21500000,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21500000,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710610000',103,,GR,0,30000,325,0,0,0,0,0,0,0,0,0,0,30000,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710610000',205,,GR,0,62702,2752,0,0,0,0,2000,417,0,24802,1031,0,35900,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710610000',210,,GR,0,14134673,209702,0,0,0,0,0,0,0,0,0,0,2999998,41075,0,0,0,0,0,0,0,4134678,64765,0,0,0,0,0,0,0,0,0,0,4000000,58317,0,2999997,45545
2,1993,'710610000',213,,GR,0,10307500,256458,0,800400,20091,0,700000,17265,0,350000,8135,0,350000,8509,0,775000,19008,0,1891600,46268,0,750000,19221,0,850000,22516,0,1460000,36251,0,1160500,29222,0,850000,20793,0,370000,9179
2,1993,'710610000',304,,GR,0,14235174,306597,0,1883457,43012,0,882406,17511,0,1063039,20967,0,929800,21764,0,1552411,33493,0,1173127,26257,0,1233731,27684,0,673057,15872,0,1033334,23259,0,1279312,27783,0,1358216,26528,0,1173284,22467
2,1993,'710610000',324,,GR,0,12788441,249863,0,1302214,25288,0,1062065,20607,0,1104771,19943,0,347225,6355,0,812182,15571,0,1796955,35553,0,1662090,34168,0,1121050,24088,0,1291450,25479,0,1724802,31467,0,385905,7576,0,177732,3768
2,1993,'710610000',407,,GR,0,2378431,46463,0,0,0,0,0,0,0,0,0,0,592720,11079,0,347650,6559,0,1143160,22590,0,198901,4362,0,96000,1873,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710610000',410,,GR,0,362280,4764,0,0,0,0,0,0,0,0,0,0,80280,1102,0,0,0,0,0,0,0,0,0,0,114000,1457,0,0,0,0,0,0,0,110000,1371,0,58000,834
2,1993,'710691000',103,,GR,0,92823,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92823,1287,0,0,0,0,0,0,0,0,0
2,1993,'710691000',111,,GR,0,646100,8083,0,66800,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,404400,6626,0,0,0,0,174900,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710691000',113,,GR,0,100000,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1595,0,0,0,0,0,0,0,0,0
2,1993,'710691000',223,,GR,0,5015945,87159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5015945,87159,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710691000',304,,GR,0,175791155,2596233,0,4530310,63683,0,17463057,262108,0,36299705,517825,0,0,0,0,33302274,453460,0,17431119,272987,0,34688007,508251,0,15551,456,0,16028050,256853,0,0,0,0,16033082,260610,0,0,0
2,1993,'710691000',305,,GR,0,253032644,3829698,0,19004126,293791,0,36017999,547001,0,35974398,507365,0,17968662,243928,0,0,0,0,18014526,254550,0,0,0,0,72043119,1126280,0,0,0,0,0,0,0,0,0,0,54009814,856783
2,1993,'710691000',407,,GR,0,44985371,702318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14990141,229750,0,0,0,0,14995247,238357,0,0,0,0,14999983,234211,0,0,0
2,1993,'710691000',601,,GR,0,49957677,765194,0,993789,15127,0,2006435,30142,0,1008874,14196,0,12970771,190911,0,1004592,15167,0,12962690,192058,0,993296,16010,0,995960,18245,0,12980934,212285,0,1521174,21780,0,1508012,23122,0,1011150,16151
2,1993,'710692110',103,,GR,0,24788000,39395,0,5070000,6728,0,1150000,1828,0,2000000,3265,0,3590000,5426,0,3270000,5104,0,3600000,5593,0,3108000,6356,0,1000000,1712,0,2000000,3383,0,0,0,0,0,0,0,0,0
2,1993,'710692110',108,,GR,0,49880,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49880,801,0,0,0
2,1993,'710692110',203,,GR,0,46800,2014,0,0,0,0,0,0,0,15600,725,0,0,0,0,0,0,0,0,0,0,15600,663,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,626
2,1993,'710692110',210,,GR,0,25000,1433,0,0,0,0,0,0,0,5000,287,0,0,0,0,0,0,0,5000,287,0,5000,289,0,0,0,0,5000,285,0,0,0,0,5000,285,0,0,0
2,1993,'710692110',213,,GR,0,994604,15825,0,325526,4975,0,124335,3701,0,144855,1093,0,227270,3456,0,85182,1195,0,0,0,0,16147,435,0,0,0,0,0,0,0,71289,970,0,0,0,0,0,0
2,1993,'710692110',304,,GR,0,9568798,83982,0,41470,8568,0,7600,741,0,20000,389,0,176802,4007,0,12000,602,0,6361,695,0,744,280,0,28320,1311,0,8154912,63054,0,43000,1076,0,1067520,1557,0,10069,1702
2,1993,'710692190',213,,GR,0,219183,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163000,1738,0,56183,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710692190',304,,GR,0,1041,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,214,0,0,0,0,0,0,0,0,0
2,1993,'710692190',305,,GR,0,20197516,326093,0,0,0,0,0,0,0,0,0,0,0,0,0,20197516,326093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710692190',410,,GR,0,3308322,77218,0,0,0,0,0,0,0,0,0,0,3308322,77218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710692200',103,,GR,0,4158190,78725,0,155000,2776,0,60000,838,0,130000,1759,0,0,0,0,60000,771,0,0,0,0,200000,4094,0,678080,14114,0,394800,8312,0,1162760,22374,0,608730,9905,0,708820,13782
2,1993,'710692200',112,,GR,0,12136997,12425,0,1000000,2076,0,0,0,0,1000000,1942,0,80000,1088,0,0,0,0,500000,880,0,0,0,0,1000000,1636,0,7527000,2613,0,0,0,0,29997,485,0,1000000,1705
2,1993,'710692200',205,,GR,0,18652,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18652,296,0,0,0
2,1993,'710692200',210,,GR,0,10220,1078,0,10220,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710692200',213,,GR,0,3497299,72232,0,0,0,0,679794,13966,0,263079,5163,0,259341,4771,0,14984,264,0,246106,5281,0,565925,11554,0,72216,2567,0,268331,5985,0,585630,11195,0,20010,376,0,521883,11110
2,1993,'710692200',304,,GR,0,2011908,52907,0,168910,4732,0,193274,4924,0,336037,8571,0,5000,426,0,280720,5990,0,92495,1987,0,137383,4265,0,336439,9541,0,129320,2485,0,148934,3943,0,70341,2039,0,113055,4004
2,1993,'710700000',205,,GR,0,18864,281,0,18864,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710700000',304,,GR,0,2080,615,0,0,0,0,2080,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710811000',117,,GR,0,6020,6818,0,0,0,0,0,0,0,3126,3428,0,0,0,0,975,1127,0,539,613,0,1130,1384,0,0,0,0,250,266,0,0,0,0,0,0,0,0,0
2,1993,'710811000',205,,GR,0,17700,20953,0,0,0,0,0,0,0,10000,11189,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,9764,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710811000',213,,GR,0,4850,5953,0,0,0,0,0,0,0,0,0,0,0,0,0,200,298,0,0,0,0,3000,3441,0,0,0,0,150,232,0,0,0,0,0,0,0,1500,1982
2,1993,'710811000',215,,GR,0,690,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,405,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710811000',304,,GR,0,3919,7093,0,0,0,0,180,371,0,0,0,0,700,1056,0,0,0,0,0,0,0,199,302,0,1210,2059,0,0,0,0,0,0,0,1630,3305,0,0,0
2,1993,'710811000',324,,GR,0,8600,12498,0,0,0,0,0,0,0,2600,3663,0,0,0,0,3000,4265,0,0,0,0,0,0,0,3000,4570,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710811000',407,,GR,0,2500,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710812000',103,,GR,0,660000,867405,0,0,0,0,200000,264667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,70885,0,0,0,0,0,0,0,400000,531853
2,1993,'710812000',107,,GR,0,1223270,1305827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223270,1305827,0,0,0,0,0,0,0,0,0
2,1993,'710812000',112,,GR,0,499950,659369,0,0,0,0,499950,659369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710812000',117,,GR,0,921865,960728,0,0,0,0,0,0,0,0,0,0,501895,632356,0,0,0,0,222607,176745,0,0,0,0,0,0,0,0,0,0,0,0,0,197363,151627,0,0,0
2,1993,'710812000',118,,GR,0,140000,182428,0,0,0,0,100000,132417,0,40000,50011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710812000',205,,GR,0,31533529,40083910,0,1002614,1324654,0,2520000,3300184,0,4240000,5281993,0,6049807,7557534,0,3500000,4479917,0,4700608,6082087,0,1500000,2036721,0,0,0,0,2500000,2982234,0,2020000,2464112,0,2500500,3225593,0,1000000,1348881
2,1993,'710812000',208,,GR,0,1037000,1301914,0,221000,295862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380000,440701,0,0,0,0,436000,565351,0,0,0
2,1993,'710812000',210,,GR,0,3001000,3906252,0,500000,667355,0,1500000,1979613,0,500000,628491,0,0,0,0,0,0,0,501000,630793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710812000',213,,GR,0,3773,6362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,704,0,545,969,0,450,728,0,450,691,0,919,1487,0,211,280,0,948,1503
2,1993,'710812000',215,,GR,0,36154222,46291792,0,5883956,7764005,0,6479941,8539424,0,4369440,5454333,0,1979475,2477707,0,1867446,2418781,0,2782000,3562981,0,793500,1072624,0,3039500,3862698,0,2538500,3006915,0,2751500,3366848,0,2202000,2837882,0,1466964,1927594
2,1993,'710812000',224,,GR,0,6448957,8265661,0,1924957,2549540,0,1500000,1951535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,749814,0,1024000,1206013,0,500000,628263,0,600000,786658,0,300000,393838
2,1993,'710812000',302,,GR,0,854855,1143708,0,0,0,0,834755,1111200,0,0,0,0,0,0,0,4432,6845,0,0,0,0,5643,8696,0,0,0,0,5026,7183,0,4999,9784,0,0,0,0,0,0
2,1993,'710812000',304,,GR,0,5692338,6898968,0,1462815,2000811,0,1201649,1400860,0,1740270,2030898,0,0,0,0,286347,160191,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,1603,0,1000000,1304605,0,0,0
2,1993,'710812000',551,,GR,0,16211863,21034580,0,1460782,1931363,0,1039948,1370947,0,1559948,1951136,0,1040000,1308942,0,3929339,5061452,0,1560000,2043757,0,2099954,2829379,0,1548334,2066520,0,540000,644840,0,353558,424063,0,520000,676883,0,560000,725298
2,1993,'710812000',601,,GR,0,61788923,78729650,0,3800733,4902170,0,4343245,5706236,0,2838109,3639472,0,4177719,5257391,0,5123156,6732919,0,3999772,5128918,0,2335095,3175875,0,5798984,7632410,0,12556553,15136286,0,7423609,9167671,0,4894771,6317934,0,4497177,5932368
2,1993,'710812000',606,,GR,0,8400405,1589827,0,1033780,226100,0,465765,92155,0,573930,105847,0,506510,96789,0,534475,117166,0,689850,145640,0,1000610,214067,0,0,0,0,1200240,200010,0,841815,139578,0,832430,134526,0,721000,117949
2,1993,'710813010',118,,GR,0,1262,936,0,0,0,0,0,0,0,0,0,0,374,209,0,0,0,0,0,0,0,0,0,0,888,727,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710813010',205,,GR,0,504079,666165,0,500068,661437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,1085,0,1225,549,0,1000,2040,0,928,1054,0,0,0
2,1993,'710813010',213,,GR,0,40875,39458,0,3167,3365,0,0,0,0,2714,3286,0,3303,3075,0,11399,11231,0,500,471,0,1780,1154,0,5528,4714,0,4457,4294,0,200,203,0,7827,7665,0,0,0
2,1993,'710813010',215,,GR,0,41000,48216,0,0,0,0,0,0,0,0,0,0,2500,3226,0,0,0,0,4000,4610,0,11000,13396,0,4000,4779,0,0,0,0,13500,13657,0,6000,8548,0,0,0
2,1993,'710813010',220,,GR,0,1400,3116,0,0,0,0,1400,3116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710813010',225,,GR,0,500,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,536,0,0,0,0,0,0,0,0,0
2,1993,'710813010',302,,GR,0,499957,659286,0,0,0,0,499957,659286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710813010',304,,GR,0,133828,212983,0,19509,34846,0,1200,1803,0,3699,6030,0,10430,18950,0,3804,5266,0,12344,19059,0,14407,27090,0,17510,22893,0,10950,14596,0,10720,12606,0,16195,31315,0,13060,18529
2,1993,'710813010',601,,GR,0,300,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,966,0,0,0
2,1993,'710813010',602,,GR,0,1780,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710813090',106,,GR,0,5092,9015,0,2010,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3082,4274,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710813090',108,,GR,0,4000,225,0,0,0,0,0,0,0,0,0,0,4000,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
