Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,500,'620322200',106,DZ,KG,1082,6683,25078,0,0,0,403,2543,10820,0,0,0,63,574,1633,288,1810,7161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,1756,5464,0,0,0
2,1990,500,'620322200',123,DZ,KG,266,1069,3349,0,0,0,0,0,0,0,0,0,266,1069,3349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620323200',103,DZ,KG,218,3026,4329,0,0,0,0,0,0,0,0,0,143,1668,3027,0,0,0,0,0,0,75,1358,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620323200',105,DZ,KG,142,1499,5884,142,1499,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620323200',106,DZ,KG,146,887,2991,0,0,0,0,0,0,0,0,0,0,0,0,146,887,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620331200',103,DZ,KG,3573,35648,253830,498,5273,34602,400,4035,26191,239,2494,21016,0,0,0,0,0,0,295,2585,18435,258,3757,22755,818,8450,57016,451,4392,28068,525,4031,40562,10,70,362,79,561,4823
2,1990,500,'620331200',105,DZ,KG,326,3506,26233,0,0,0,0,0,0,8,80,470,53,400,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1270,7965,162,1756,14031,0,0,0
2,1990,500,'620331200',106,DZ,KG,126,1319,12918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,432,3959,0,0,0,83,887,8959
2,1990,500,'620331200',108,DZ,KG,2246,48852,225027,219,2392,24708,15,165,2023,316,4311,37238,0,0,0,151,1550,13003,218,2350,20792,276,3525,27317,555,27912,57513,148,2355,16402,177,2179,13535,152,1835,10667,19,278,1829
2,1990,500,'620331200',206,DZ,KG,2,36,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,969,0,0,0,0,0,0,0,0,0
2,1990,500,'620331200',213,DZ,KG,0,10,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,366,0,0,0,0,0,0
2,1990,500,'620331200',220,DZ,KG,421,5330,137607,31,433,9082,47,429,10811,0,13,572,0,3,280,143,1560,47330,34,400,10652,16,283,8073,36,602,13305,11,125,3852,101,1446,32051,2,36,1599,0,0,0
2,1990,500,'620331200',304,DZ,KG,107,1197,16581,0,0,0,5,73,636,0,0,0,0,0,0,0,0,0,0,0,0,3,65,360,0,0,0,25,250,3421,0,26,211,74,783,11953,0,0,0
2,1990,500,'620332200',103,DZ,KG,938,8768,29516,0,0,0,0,0,0,0,0,0,43,320,1025,50,278,860,0,0,0,0,0,0,412,2381,13731,71,830,2716,53,1512,2025,18,89,328,291,3358,8831
2,1990,500,'620332200',105,DZ,KG,10379,69335,105641,1280,11031,16096,2038,8475,19727,0,0,0,1947,9510,18491,91,990,871,834,5839,7724,409,3276,4386,1686,12886,19931,596,5233,5615,166,488,1403,0,0,0,1332,11607,11397
2,1990,500,'620332200',106,DZ,KG,447,3643,39413,63,604,1033,67,275,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1558,21372,158,1206,15586,0,0,0,0,0,0,0,0,0
2,1990,500,'620332200',108,DZ,KG,611,7080,42653,115,1259,7020,197,2132,12123,0,0,0,0,0,0,0,0,0,0,0,0,173,2047,14118,56,607,7796,0,0,0,70,1035,1596,0,0,0,0,0,0
2,1990,500,'620332200',111,DZ,KG,145,798,4841,0,0,0,142,768,4425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,416,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620332200',129,DZ,KG,489,4557,9963,392,3507,8072,97,1050,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620332200',220,DZ,KG,549,4878,65670,187,1330,15800,127,814,13223,116,946,11040,4,27,1417,4,28,576,0,0,0,0,0,0,31,374,4310,14,186,4007,66,1173,15297,0,0,0,0,0,0
2,1990,500,'620332200',304,DZ,KG,125,1789,11203,0,0,0,11,110,867,0,0,0,0,12,281,0,0,0,4,35,233,19,266,1304,5,48,489,28,366,3223,27,349,1701,17,351,1868,14,252,1237
2,1990,500,'620333200',103,DZ,KG,4504,37661,274331,382,3039,26986,1288,11750,101590,1204,10353,84950,732,7071,33386,0,0,0,0,0,0,116,785,5060,503,2371,10986,279,2292,11373,0,0,0,0,0,0,0,0,0
2,1990,500,'620333200',105,DZ,KG,1576,11489,33546,0,0,0,716,5251,12357,212,2020,12647,396,2584,5804,199,1293,1768,0,0,0,53,341,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620333200',108,DZ,KG,559,7004,45243,156,1682,11309,0,0,0,54,564,5410,60,660,5891,0,0,0,0,0,0,0,0,0,21,286,1959,0,0,0,0,0,0,14,174,1359,254,3638,19315
2,1990,500,'620333200',110,DZ,KG,25,120,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,120,500,0,0,0,0,0,0,0,0,0
2,1990,500,'620333200',111,DZ,KG,831,2440,6613,0,0,0,499,1584,3126,332,856,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620333200',220,DZ,KG,3,57,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,597,0,0,0,0,0,0,0,0,0
2,1990,500,'620333200',304,DZ,KG,27,226,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,221,0,0,0,15,122,1590,0,0,0,0,0,0,8,86,462,0,0,0
2,1990,500,'620339210',103,DZ,KG,4,32,288,0,0,0,4,32,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620339210',108,DZ,KG,35,516,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,516,2840
2,1990,500,'620339210',220,DZ,KG,11,150,951,0,0,0,0,0,0,11,150,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620339290',103,DZ,KG,102,963,12577,102,963,12577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620339290',105,DZ,KG,56,504,1748,0,0,0,0,0,0,0,0,0,56,504,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620339290',108,DZ,KG,38,221,3111,0,0,0,0,0,0,0,0,0,1,6,295,0,0,0,0,0,0,0,0,0,37,215,2816,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620339290',220,DZ,KG,14,220,5419,11,173,3229,1,16,719,1,14,699,1,9,553,0,0,0,0,0,0,0,0,0,0,0,0,0,8,219,0,0,0,0,0,0,0,0,0
2,1990,500,'620341200',105,DZ,KG,3417,21501,89636,0,0,0,0,0,0,0,0,0,42,150,2432,0,0,0,0,0,0,0,0,0,666,5400,13235,1914,11934,52186,764,3835,20434,31,182,1349,0,0,0
2,1990,500,'620341200',106,DZ,KG,197,1051,8047,0,0,0,155,797,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,254,1296,0,0,0,0,0,0
2,1990,500,'620341200',108,DZ,KG,81,536,5629,0,0,0,0,0,0,11,108,1008,0,0,0,0,0,0,0,0,0,6,34,417,0,0,0,64,394,4204,0,0,0,0,0,0,0,0,0
2,1990,500,'620341200',111,DZ,KG,971,5028,25149,397,1548,14250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,1803,5595,279,1677,5304,0,0,0,0,0,0,0,0,0
2,1990,500,'620341200',220,DZ,KG,196,1215,21580,15,140,1327,28,156,2205,0,0,0,2,12,590,0,0,0,0,0,0,24,132,3299,85,516,8993,2,7,230,40,252,4936,0,0,0,0,0,0
2,1990,500,'620342200',103,DZ,KG,4610,18024,40133,28,83,799,0,0,0,252,900,2085,596,2954,7176,161,226,1556,0,0,0,75,790,1015,0,0,0,0,0,0,0,0,0,1832,7271,14948,1666,5800,12554
2,1990,500,'620342200',105,DZ,KG,73663,248967,389346,16475,36857,58833,8856,21399,33931,19042,41913,73190,8008,28719,55910,3888,11689,29222,2895,12944,20262,1194,6810,9441,2628,17585,22157,1901,13052,13380,822,4361,5687,2540,15779,24740,5414,37859,42593
2,1990,500,'620342200',106,DZ,KG,8428,23846,71956,1934,6783,22206,1561,4206,9882,1995,5241,13468,376,1713,4865,1900,3612,14949,330,567,2643,0,0,0,0,0,0,0,0,0,0,0,0,332,1724,3943,0,0,0
2,1990,500,'620342200',108,DZ,KG,3289,11555,13508,379,1365,1441,159,572,738,302,1087,1189,775,2793,3408,0,0,0,64,478,979,806,2738,2824,159,523,621,354,1049,1311,0,0,0,0,0,0,291,950,997
2,1990,500,'620342200',111,DZ,KG,5303,33146,85791,87,609,1075,41,360,658,166,1577,1802,965,3948,14794,0,0,0,1892,12805,30705,875,5777,14241,278,2040,6367,741,4734,12924,83,225,832,175,1071,2393,0,0,0
2,1990,500,'620342200',113,DZ,KG,2798,24999,50358,0,0,0,908,8594,16986,0,0,0,0,0,0,0,0,0,0,0,0,460,4286,8349,804,6523,14361,0,0,0,626,5596,10662,0,0,0,0,0,0
2,1990,500,'620342200',123,DZ,KG,239,542,2614,0,0,0,0,0,0,0,0,0,225,437,2048,0,0,0,14,105,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620342200',129,DZ,KG,9120,43415,103055,0,0,0,0,0,0,0,0,0,0,0,0,1374,3002,13379,3952,18095,43688,1308,6767,16749,1525,10956,17866,0,0,0,555,2150,6081,0,0,0,406,2445,5292
2,1990,500,'620342200',210,DZ,KG,27,201,1393,16,108,788,11,93,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620342200',220,DZ,KG,1140,7939,57773,214,1535,7484,0,0,0,209,1207,9044,10,47,1537,6,36,680,0,0,0,221,1632,14296,333,2527,18667,129,818,3793,18,137,2272,0,0,0,0,0,0
2,1990,500,'620342200',304,DZ,KG,6065,48966,205041,8,25,344,481,4200,15360,263,1906,9422,392,3150,15300,593,3900,19197,200,977,8078,654,4711,23690,779,6248,28272,389,3274,15493,525,4855,16549,1068,9017,29507,713,6703,23829
2,1990,500,'620343200',103,DZ,KG,3739,15789,106753,366,1415,8909,341,1829,10923,535,2588,18736,1200,5599,40371,0,0,0,633,1830,5561,0,0,0,166,744,2853,0,0,0,295,1091,11315,203,693,8085,0,0,0
2,1990,500,'620343200',105,DZ,KG,33968,176535,229650,1938,11058,13850,3124,18000,18559,1494,7544,14146,6144,30998,50237,4825,9140,22765,289,1635,4368,3520,22548,30478,2992,17931,19582,1142,8060,8751,4902,28061,27597,2182,12800,12180,1416,8760,7137
2,1990,500,'620343200',106,DZ,KG,19285,73716,241163,136,298,913,6150,20930,71572,1906,7386,25377,2709,10971,34640,4182,11150,42302,429,678,3635,0,0,0,666,3790,11028,1385,8189,22652,1722,10324,29044,0,0,0,0,0,0
2,1990,500,'620343200',108,DZ,KG,568,2394,5568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,2394,5568,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620343200',111,DZ,KG,10355,47695,171486,3294,15635,54031,1765,8129,32609,1984,8963,34565,2331,10965,36639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,4003,13642,0,0,0
2,1990,500,'620343200',118,DZ,KG,2504,14767,30582,0,0,0,890,4102,11195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,5157,10548,737,5508,8839,0,0,0,0,0,0,0,0,0
2,1990,500,'620343200',125,DZ,KG,5735,5918,17169,586,614,1657,406,382,1172,303,279,1835,880,947,2582,860,851,2535,860,939,2427,400,425,1124,400,425,1153,500,515,1363,0,0,0,0,0,0,540,541,1321
2,1990,500,'620343200',210,DZ,KG,1,15,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,274,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620343200',220,DZ,KG,4,37,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,525,0,0,0,0,0,0
2,1990,500,'620343200',304,DZ,KG,164,240,5150,0,0,0,34,53,1388,28,74,978,15,25,580,0,0,0,44,38,1147,43,50,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620349210',220,DZ,KG,162,1300,7481,0,0,0,0,0,0,162,1300,7481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620349290',105,DZ,KG,376,1634,6138,0,0,0,0,0,0,0,0,0,376,1634,6138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620411100',220,DZ,KG,0,4,209,0,0,0,0,0,0,0,0,0,0,0,0,0,4,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620411200',103,DZ,KG,432,4497,25110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,528,4901,172,1890,12003,148,2079,8206,0,0,0,0,0,0
2,1990,500,'620411200',105,DZ,KG,293,4244,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,3559,8201,46,685,1743,0,0,0
2,1990,500,'620411200',108,DZ,KG,16,216,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,216,1546,0,0,0,0,0,0,0,0,0
2,1990,500,'620411200',123,DZ,KG,48,128,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,128,576,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620411200',213,DZ,KG,0,10,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,336,0,0,0,0,0,0
2,1990,500,'620411200',220,DZ,KG,3,27,1256,0,0,0,3,18,891,0,0,0,0,0,0,0,9,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620412200',103,DZ,KG,149,1611,6675,0,0,0,0,0,0,0,0,0,149,1611,6675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620412200',105,DZ,KG,6302,23498,68212,0,0,0,0,0,0,339,2627,8103,5765,18134,56420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2737,3689
2,1990,500,'620412200',118,DZ,KG,250,1183,3601,0,0,0,250,1183,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620412200',123,DZ,KG,3127,10303,24966,0,0,0,0,0,0,0,0,0,1461,4803,13148,1666,5500,11818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620412200',129,DZ,KG,896,3788,17069,30,268,1093,0,0,0,0,0,0,133,992,3472,733,2528,12504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620412200',213,DZ,KG,3,12,1714,0,0,0,0,0,0,3,12,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620412200',220,DZ,KG,23,157,4353,0,0,0,18,121,3386,5,36,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620413200',103,DZ,KG,1063,6120,45909,0,0,0,0,0,0,150,1178,5938,193,1141,8040,108,611,4750,116,490,4138,277,1169,9869,109,625,6550,56,478,4267,5,48,424,49,380,1933,0,0,0
2,1990,500,'620413200',105,DZ,KG,1690,16643,57699,0,0,0,0,0,0,0,0,0,190,984,3751,0,0,0,0,0,0,0,0,0,0,0,0,351,2056,12382,894,10585,28553,81,1758,3588,174,1260,9425
2,1990,500,'620413200',106,DZ,KG,248,2757,4362,248,2757,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620413200',117,DZ,KG,220,666,5943,0,0,0,0,0,0,0,0,0,220,666,5943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620413200',220,DZ,KG,3,18,595,0,0,0,3,18,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620419200',103,DZ,KG,201,1107,12091,0,0,0,0,0,0,0,0,0,119,805,6120,0,0,0,82,302,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620419200',105,DZ,KG,79,432,2452,0,0,0,0,0,0,0,0,0,43,222,692,36,210,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620419200',108,DZ,KG,8,71,1253,0,0,0,0,0,0,5,54,568,3,17,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620419200',220,DZ,KG,31,202,8897,0,0,0,24,161,5396,0,0,0,7,37,3225,0,4,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620419200',304,DZ,KG,0,3,281,0,3,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620421200',103,DZ,KG,12,107,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,107,1291,0,0,0,0,0,0,0,0,0
2,1990,500,'620421200',111,DZ,KG,190,435,2688,0,0,0,0,0,0,0,0,0,62,135,879,0,0,0,128,300,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620422200',105,DZ,KG,6568,40035,105856,835,5728,12685,0,0,0,1506,3791,15980,3558,23544,63873,434,3534,9210,0,0,0,0,0,0,0,0,0,0,0,0,235,3438,4108,0,0,0,0,0,0
2,1990,500,'620422200',106,DZ,KG,409,1287,4696,0,0,0,0,0,0,150,263,1492,0,0,0,259,1024,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620422200',111,DZ,KG,2202,6426,38410,0,0,0,0,0,0,259,1063,5278,550,1819,10857,506,1488,9488,686,1628,9912,201,428,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620422200',118,DZ,KG,3887,15548,58944,0,0,0,0,0,0,664,2641,10907,2355,9164,34253,868,3743,13784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620422200',123,DZ,KG,13605,54620,144407,1272,5940,9568,1417,4055,13499,1432,6548,12857,1297,5869,16151,4325,22348,49021,3412,8976,40604,450,884,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620422200',125,DZ,KG,641,1312,5992,0,0,0,0,0,0,332,700,3292,309,612,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620422200',129,DZ,KG,316,1710,5924,316,1710,5924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620422200',213,DZ,KG,4,14,2116,0,0,0,0,0,0,4,14,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620423200',103,DZ,KG,708,6240,43958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,654,6331,307,3259,23285,0,0,0,296,2327,14342,0,0,0
2,1990,500,'620423200',105,DZ,KG,199,1562,7171,120,593,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,432,1345,46,537,3493,0,0,0,0,0,0,0,0,0
2,1990,500,'620423200',106,DZ,KG,898,998,7483,0,0,0,0,0,0,0,0,0,898,998,7483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620423200',108,DZ,KG,25,200,3115,0,0,0,0,0,0,25,200,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620423200',118,DZ,KG,205,1121,4399,0,0,0,0,0,0,0,0,0,0,0,0,205,1121,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620429200',103,DZ,KG,224,1502,8664,0,0,0,0,0,0,20,45,2099,0,0,0,0,0,0,204,1457,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620429200',105,DZ,KG,1171,10179,26079,0,0,0,0,0,0,0,0,0,1069,9780,24342,24,150,879,0,0,0,78,249,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620429200',118,DZ,KG,13,7,498,0,0,0,0,0,0,0,0,0,13,7,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620429200',123,DZ,KG,600,2942,8792,0,0,0,0,0,0,0,0,0,600,2942,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620431200',103,DZ,KG,873,6781,48810,11,78,3296,0,0,0,0,0,0,340,2604,12044,187,1509,6637,40,540,10249,11,103,3418,1,14,396,105,699,7536,116,739,3540,0,0,0,62,495,1694
2,1990,500,'620431200',105,DZ,KG,1098,4985,24088,650,1872,4414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,214,8167,75,560,1278,155,1047,2128,192,1292,8101
2,1990,500,'620431200',108,DZ,KG,152,1200,41873,0,0,0,24,156,6492,0,0,0,0,0,0,0,0,0,0,0,0,28,204,9115,37,398,12092,19,111,1802,44,331,12372,0,0,0,0,0,0
2,1990,500,'620431200',205,DZ,KG,5,70,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,1468,0,0,0,2,40,1105
2,1990,500,'620431200',210,DZ,KG,4,40,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,256,3,34,1100,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620431200',213,DZ,KG,192,976,90003,15,73,6185,6,31,2604,0,4,385,4,5,955,0,0,0,0,0,0,52,255,21974,36,201,17232,48,255,25599,6,29,3511,0,0,0,25,123,11558
2,1990,500,'620431200',218,DZ,KG,3,15,590,0,0,0,2,8,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,274,0,0,0,0,0,0,0,0,0
2,1990,500,'620431200',220,DZ,KG,18,128,10347,0,0,0,6,36,1169,2,16,1259,0,0,0,0,0,0,0,0,0,2,9,944,6,36,5063,0,16,1587,2,15,325,0,0,0,0,0,0
2,1990,500,'620432200',103,DZ,KG,22,185,3597,9,68,2503,0,0,0,0,0,0,0,0,0,4,23,794,0,0,0,0,0,0,0,0,0,9,94,300,0,0,0,0,0,0,0,0,0
2,1990,500,'620432200',105,DZ,KG,5647,44547,83960,166,1400,2362,274,2310,4216,383,2990,5400,20,59,305,306,801,4662,0,0,0,0,0,0,650,4915,10270,1274,13015,21486,675,5115,10635,670,5675,8104,1229,8267,16520
2,1990,500,'620432200',106,DZ,KG,2,18,315,0,0,0,0,0,0,0,0,0,0,0,0,2,18,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620432200',108,DZ,KG,346,3412,19392,3,20,330,245,2429,4878,25,225,2808,3,43,452,33,345,5064,5,29,1888,11,128,1251,3,24,828,0,0,0,15,135,1657,3,34,236,0,0,0
2,1990,500,'620432200',111,DZ,KG,1058,2519,19799,0,0,0,939,2250,17354,79,177,1581,40,92,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620432200',118,DZ,KG,218,576,3995,0,0,0,0,0,0,100,319,2273,0,0,0,118,257,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620432200',123,DZ,KG,3220,11991,38470,0,0,0,216,660,2539,2195,7923,27343,357,1508,3796,452,1900,4792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620432200',125,DZ,KG,1070,4509,9538,0,0,0,416,1813,3649,404,1688,3539,250,1008,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620432200',129,DZ,KG,716,6237,8537,103,828,2789,0,0,0,262,2064,1171,0,0,0,0,0,0,0,0,0,0,0,0,155,1575,1670,196,1770,2907,0,0,0,0,0,0,0,0,0
2,1990,500,'620432200',213,DZ,KG,13,107,6088,0,0,0,4,22,1656,1,11,321,1,9,515,0,0,0,0,0,0,0,0,0,1,11,310,6,54,3286,0,0,0,0,0,0,0,0,0
2,1990,500,'620432200',217,DZ,KG,4,33,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,2697,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620432200',220,DZ,KG,32,207,6571,2,10,346,16,83,2774,11,80,2581,2,21,245,0,4,229,0,0,0,0,0,0,0,0,0,0,0,0,1,9,396,0,0,0,0,0,0
2,1990,500,'620432200',304,DZ,KG,4,20,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,661,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620433100',213,DZ,KG,0,1,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,309,0,0,0,0,0,0
