Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'200811120',410,,KG,0,7295,5921,0,2640,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320,2496,0,0,0,0,0,0,0,600,532,0,735,772
2,1997,'200811210',105,,KG,0,3940364,610697,0,314136,40059,0,358840,48062,0,250280,37418,0,331680,51095,0,287000,42703,0,453280,65576,0,495120,74053,0,327720,53914,0,250240,43532,0,367120,63860,0,198188,34445,0,306760,55980
2,1997,'200811210',207,,KG,0,6468,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,983,0,0,0,0,0,0,0,3528,1129,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200811210',304,,KG,0,321460,89153,0,96615,39727,0,38313,13085,0,20411,3484,0,15249,3535,0,0,0,0,40822,6837,0,40824,6741,0,813,554,0,0,0,0,26446,6066,0,0,0,0,41967,9124
2,1997,'200811210',601,,KG,0,4471,2633,0,0,0,0,1066,668,0,0,0,0,1814,1106,0,0,0,0,0,0,0,0,0,0,1591,859,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200811291',105,,KG,0,14869360,2267909,0,1914035,251668,0,807242,112431,0,1269000,178971,0,1361575,201175,0,673800,100915,0,654550,96051,0,417200,59711,0,429736,64126,0,902575,135709,0,1864392,292781,0,2179332,363081,0,2395923,411290
2,1997,'200811292',103,,KG,0,24500,11335,0,4000,1930,0,0,0,0,10500,5066,0,0,0,0,0,0,0,0,0,0,10000,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200811292',105,,KG,0,4458614,782587,0,514330,76249,0,177390,28990,0,514872,81353,0,587350,97396,0,467570,85085,0,567503,99781,0,149110,26874,0,186885,33465,0,243806,43968,0,297441,55025,0,319973,67007,0,432384,87394
2,1997,'200811292',304,,KG,0,197430,124749,0,21410,12285,0,26394,17738,0,8272,4978,0,9262,5840,0,43055,27127,0,1173,703,0,12696,7038,0,12117,6561,0,825,461,0,24493,16770,0,8661,5076,0,29072,20172
2,1997,'200811292',410,,KG,0,1256,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,1162,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200811299',103,,KG,0,542000,103797,0,12500,2258,0,0,0,0,0,0,0,12500,2158,0,75000,14308,0,54500,9755,0,87500,16169,0,12500,2331,0,100000,19355,0,75000,14725,0,62500,12354,0,50000,10384
2,1997,'200811299',105,,KG,0,33342236,5824416,0,3393107,493167,0,2037213,315265,0,3217722,507890,0,3799835,637485,0,4331930,788627,0,3381760,592475,0,2678392,476042,0,1894990,354111,0,1948889,373566,0,2457129,469035,0,1872312,360584,0,2328957,456169
2,1997,'200811299',106,,KG,0,48660,14505,0,0,0,0,0,0,0,0,0,0,8310,3140,0,0,0,0,0,0,0,31300,8048,0,0,0,0,750,300,0,0,0,0,8300,3017,0,0,0
2,1997,'200811299',410,,KG,0,10914,11864,0,1935,1397,0,0,0,0,1625,1000,0,0,0,0,700,992,0,525,771,0,787,1074,0,1050,1033,0,787,1126,0,0,0,0,2018,2428,0,1487,2043
2,1997,'200819111',103,,KG,0,8048,5369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,1226,0,3008,2008,0,3200,2135,0,0,0
2,1997,'200819111',204,,KG,0,17987,10848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3593,0,0,0,0,0,0,0,6000,3618,0,0,0,0,0,0,0,5987,3637
2,1997,'200819111',207,,KG,0,450,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,279,0,0,0,0,0,0,0,0,0
2,1997,'200819111',210,,KG,0,17065,11423,0,600,394,0,1500,1058,0,2100,1469,0,0,0,0,1645,1173,0,1645,1088,0,2290,1475,0,600,383,0,600,361,0,4885,3313,0,1200,709,0,0,0
2,1997,'200819111',215,,KG,0,2884,1939,0,780,518,0,0,0,0,0,0,0,450,297,0,0,0,0,0,0,0,454,289,0,0,0,0,0,0,0,450,290,0,750,545,0,0,0
2,1997,'200819111',218,,KG,0,27840,15591,0,8640,5203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,5219,0,0,0,0,0,0,0,9600,5169,0,0,0
2,1997,'200819119',117,,KG,0,612,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,371,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200819119',210,,KG,0,500,383,0,0,0,0,500,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200819192',105,,KG,0,1888,1549,0,0,0,0,0,0,0,1888,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200819192',111,,KG,0,2808,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,1233,0,0,0,0,1080,1072,0,0,0,0,600,562,0,0,0,0,0,0,0,0,0
2,1997,'200819192',117,,KG,0,130,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200819192',208,,KG,0,1614,1222,0,0,0,0,0,0,0,0,0,0,300,217,0,300,202,0,0,0,0,0,0,0,714,550,0,0,0,0,0,0,0,0,0,0,300,253
2,1997,'200819192',210,,KG,0,10903,8252,0,0,0,0,380,291,0,700,530,0,898,688,0,460,350,0,0,0,0,0,0,0,4700,3428,0,2115,1666,0,0,0,0,1110,876,0,540,423
2,1997,'200819192',213,,KG,0,18189,12608,0,3552,2534,0,0,0,0,1980,1286,0,3302,2542,0,0,0,0,0,0,0,990,616,0,0,0,0,3000,1805,0,990,622,0,0,0,0,4375,3203
2,1997,'200819192',218,,KG,0,192,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,291,0,0,0,0,0,0
2,1997,'200819192',304,,KG,0,17441,26928,0,809,1142,0,1568,2184,0,2216,2989,0,1566,2744,0,2055,3283,0,700,1495,0,880,1093,0,1523,2402,0,710,950,0,1248,1922,0,2051,2782,0,2115,3942
2,1997,'200819192',601,,KG,0,387,937,0,192,453,0,0,0,0,195,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200819193',103,,KG,0,9750,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9750,7858
2,1997,'200819193',105,,KG,0,749978,480647,0,90745,52187,0,37684,23631,0,13140,8021,0,29383,19249,0,45933,27587,0,8400,6240,0,77028,63431,0,91196,80007,0,82761,58486,0,49018,33076,0,92651,48868,0,132039,59864
2,1997,'200819193',154,,KG,0,16273,14370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16273,14370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200819193',210,,KG,0,63430,53809,0,6200,6353,0,1259,1489,0,3800,4369,0,0,0,0,4146,2819,0,0,0,0,7308,5478,0,8352,4603,0,9680,8163,0,5246,5545,0,12848,11229,0,4591,3761
2,1997,'200819193',215,,KG,0,432,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,442,0,0,0
2,1997,'200819193',220,,KG,0,1225,1702,0,0,0,0,250,264,0,0,0,0,0,0,0,0,0,0,0,0,0,260,231,0,0,0,0,150,362,0,195,483,0,0,0,0,370,362
2,1997,'200819193',409,,KG,0,9486,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9486,3973,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200819199',103,,KG,0,747924,317699,0,34125,14507,0,173521,81562,0,41590,21642,0,70024,31618,0,17556,8343,0,46116,18385,0,26817,10633,0,0,0,0,39120,15293,0,80418,30914,0,44855,18646,0,173782,66156
2,1997,'200819199',105,,KG,0,753228,448615,0,56614,18380,0,55599,34019,0,14933,7286,0,30216,25094,0,45861,40690,0,11520,9771,0,624,464,0,9889,7527,0,0,0,0,87400,32324,0,213050,130842,0,227522,142218
2,1997,'200819199',110,,KG,0,2002,903,0,2002,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200819199',111,,KG,0,45045,7568,0,4224,604,0,0,0,0,12504,2355,0,2112,340,0,2164,336,0,3943,580,0,0,0,0,14518,2509,0,0,0,0,5580,844,0,0,0,0,0,0
2,1997,'200819199',117,,KG,0,1710,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,529,0,0,0,0,0,0,0,0,0,0,540,279
2,1997,'200819199',123,,KG,0,1200,238,0,0,0,0,0,0,0,1200,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200819199',208,,KG,0,510,373,0,0,0,0,510,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200819199',210,,KG,0,24417,19186,0,4098,3033,0,0,0,0,1038,900,0,3880,3077,0,2201,1865,0,0,0,0,3500,2703,0,2960,2205,0,1440,1098,0,700,574,0,0,0,0,4600,3731
2,1997,'200819199',218,,KG,0,1153,2316,0,0,0,0,0,0,0,353,1205,0,0,0,0,0,0,0,800,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200819199',220,,KG,0,1590,1525,0,0,0,0,0,0,0,0,0,0,540,564,0,0,0,0,0,0,0,690,582,0,0,0,0,0,0,0,0,0,0,360,379,0,0,0
2,1997,'200819199',304,,KG,0,17519,14165,0,0,0,0,493,269,0,761,775,0,1451,1081,0,985,541,0,1451,852,0,3591,3252,0,2251,1370,0,0,0,0,902,678,0,3231,2864,0,2403,2483
2,1997,'200819199',305,,KG,0,11640,3181,0,2040,573,0,0,0,0,5100,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1084
2,1997,'200819199',401,,KG,0,272,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200819199',410,,KG,0,9612,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9612,2565,0,0,0
2,1997,'200819199',601,,KG,0,108,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,266,0,0,0,0,0,0,0,0,0
2,1997,'200819212',117,,KG,0,1270,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200819212',220,,KG,0,530,733,0,0,0,0,280,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,410
2,1997,'200819219',220,,KG,0,800,3922,0,0,0,0,400,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1861
2,1997,'200819219',516,,KG,0,2288,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288,500,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200819221',304,,KG,0,556474,1143448,0,51238,96297,0,27876,66591,0,54598,118716,0,79114,155806,0,47768,103609,0,35109,80483,0,58768,108311,0,30104,61060,0,32276,61905,0,35804,78120,0,44570,82882,0,59249,129668
2,1997,'200819221',541,,KG,0,200,330,0,0,0,0,0,0,0,0,0,0,200,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200819221',551,,KG,0,36036,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24024,1506,0,12012,753,0,0,0,0,0,0
2,1997,'200819221',601,,KG,0,70187,122398,0,5492,8474,0,5460,12254,0,5851,11061,0,1657,4462,0,10792,18737,0,0,0,0,338,777,0,4560,9129,0,1747,4229,0,28724,41182,0,4740,10244,0,826,1849
2,1997,'200819222',117,,KG,0,130,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200819222',220,,KG,0,500,710,0,0,0,0,0,0,0,500,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200819222',304,,KG,0,41535,35813,0,5555,4260,0,3905,4284,0,1024,1748,0,1921,3076,0,510,608,0,1144,1623,0,5975,5286,0,510,575,0,3230,2701,0,12295,7356,0,4956,3690,0,510,606
2,1997,'200819223',304,,KG,0,8164,8075,0,680,487,0,507,665,0,0,0,0,455,709,0,816,721,0,0,0,0,340,316,0,0,0,0,4082,3820,0,831,818,0,181,296,0,272,243
2,1997,'200819224',105,,KG,0,3000,987,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200819224',111,,KG,0,1107575,168750,0,33294,4853,0,43210,6958,0,103213,16608,0,121976,17620,0,171024,28372,0,89680,12096,0,113711,16204,0,124392,18808,0,60184,7613,0,130680,19240,0,35208,8333,0,81003,12045
2,1997,'200819224',113,,KG,0,354936,123927,0,23429,9664,0,0,0,0,41079,12870,0,28168,11361,0,23808,9154,0,23292,7941,0,43650,14290,0,23616,6218,0,30156,10452,0,12424,3856,0,43862,16182,0,61452,21939
2,1997,'200819224',117,,KG,0,571999,149062,0,41096,9785,0,41450,14624,0,24140,4580,0,47150,11500,0,84136,16464,0,34975,10861,0,35912,9580,0,50948,8884,0,94480,25233,0,52824,16512,0,51388,15002,0,13500,6037
2,1997,'200819224',118,,KG,0,4921,1471,0,0,0,0,0,0,0,0,0,0,1500,420,0,0,0,0,421,292,0,1500,376,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,383
2,1997,'200819224',125,,KG,0,24804,10219,0,0,0,0,4900,1998,0,0,0,0,3600,1608,0,0,0,0,0,0,0,7804,3142,0,7200,2992,0,0,0,0,0,0,0,0,0,0,1300,479
2,1997,'200819224',210,,KG,0,180,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200819224',220,,KG,0,1225,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,898,0,0,0,0,0,0,0,500,544,0,167,224,0,0,0
2,1997,'200819224',234,,KG,0,16990,10771,0,0,0,0,2490,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,986,0,13000,8436,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200819224',304,,KG,0,915,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,689,0,0,0,0,0,0,0,503,887,0,0,0,0,0,0,0,0,0
2,1997,'200819224',410,,KG,0,27240,9443,0,0,0,0,8640,2976,0,0,0,0,0,0,0,10200,3645,0,0,0,0,0,0,0,8400,2822,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200819225',117,,KG,0,130,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200819225',123,,KG,0,544,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,610,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200819225',125,,KG,0,2000,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200819225',213,,KG,0,1260,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200819225',304,,KG,0,35016,53238,0,3264,5060,0,6068,10071,0,2956,3771,0,7018,9200,0,1282,2344,0,1995,3116,0,2158,3385,0,2756,3126,0,183,304,0,4335,7123,0,1403,2348,0,1598,3390
2,1997,'200819226',105,,KG,0,191896,124785,0,0,0,0,20000,22963,0,12528,7957,0,17317,9327,0,0,0,0,55438,38961,0,0,0,0,34092,17404,0,1231,930,0,0,0,0,0,0,0,51290,27243
2,1997,'200819227',601,,KG,0,151,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,257
2,1997,'200819228',105,,KG,0,1013180,249343,0,175224,41280,0,15204,7552,0,57810,18417,0,27092,12138,0,8300,5683,0,12465,7212,0,17535,10661,0,46590,10734,0,128000,24668,0,124160,21457,0,155450,37938,0,245350,51603
2,1997,'200819228',106,,KG,0,900,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,388,0,0,0,0,0,0
2,1997,'200819228',117,,KG,0,130,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200819228',133,,KG,0,500,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200819228',207,,KG,0,150,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,371,0,0,0,0,0,0
2,1997,'200819228',210,,KG,0,3134,6546,0,0,0,0,595,1642,0,1069,2345,0,0,0,0,0,0,0,248,269,0,0,0,0,0,0,0,0,0,0,0,0,0,922,1414,0,300,876
2,1997,'200819228',225,,KG,0,80,256,0,0,0,0,0,0,0,0,0,0,0,0,0,80,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200819228',302,,KG,0,31594,20934,0,13440,8914,0,0,0,0,0,0,0,0,0,0,4596,3392,0,6838,4337,0,6720,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200819228',304,,KG,0,532677,406967,0,84884,60040,0,70417,55042,0,32398,24601,0,20059,14315,0,65363,50836,0,5502,5602,0,26548,23334,0,32667,23140,0,14922,10625,0,110203,80267,0,27488,19636,0,42226,39529
2,1997,'200819228',601,,KG,0,832,1500,0,0,0,0,133,205,0,132,348,0,0,0,0,0,0,0,0,0,0,99,231,0,0,0,0,0,0,0,288,300,0,180,416,0,0,0
2,1997,'200819229',105,,KG,0,80428,24462,0,12400,1720,0,0,0,0,4200,1665,0,4411,2368,0,0,0,0,1600,700,0,0,0,0,8001,1981,0,5000,2296,0,4200,1690,0,25816,9969,0,14800,2073
2,1997,'200819229',106,,KG,0,3010,611,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200819229',117,,KG,0,3120,615,0,0,0,0,0,0,0,0,0,0,3120,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200819229',123,,KG,0,4700,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,300,523,0,0,0,0,150,256,0,0,0,0,3250,2005,0,0,0,0,0,0,0,1000,300
2,1997,'200819229',133,,KG,0,9211,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,222,0,0,0,0,6840,1511
2,1997,'200819229',210,,KG,0,10592,7647,0,1548,1899,0,0,0,0,0,0,0,200,315,0,3570,1386,0,0,0,0,300,205,0,600,409,0,0,0,0,0,0,0,774,904,0,3600,2529
2,1997,'200819229',220,,KG,0,628,1329,0,0,0,0,0,0,0,0,0,0,268,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,781,0,0,0
2,1997,'200819229',304,,KG,0,11205,7608,0,612,283,0,680,604,0,984,519,0,984,433,0,325,492,0,707,293,0,858,1016,0,0,0,0,0,0,0,0,0,0,5402,3639,0,653,329
2,1997,'200820111',106,,KG,0,113834,12204,0,0,0,0,34292,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,46782,5495,0,32760,2979,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200820111',110,,KG,0,434160,53312,0,54270,6461,0,36180,4489,0,72360,9165,0,0,0,0,54270,6787,0,36180,4334,0,90450,10699,0,18090,2196,0,36180,4525,0,18090,2294,0,0,0,0,18090,2362
2,1997,'200820111',111,,KG,0,20835791,2151729,0,1638333,164973,0,1395667,146016,0,4359103,471905,0,498511,53553,0,1521049,166660,0,2546350,248046,0,2617323,258007,0,2071433,206942,0,1610313,164633,0,1338541,139285,0,607963,64417,0,631205,67292
2,1997,'200820111',112,,KG,0,91000,7985,0,18200,1529,0,54600,4860,0,18200,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200820111',113,,KG,0,7288203,816621,0,675577,72156,0,682338,63482,0,596242,69871,0,744900,89129,0,673034,78135,0,692914,78164,0,687996,74334,0,337756,36477,0,574876,65495,0,666334,77686,0,387220,42772,0,569016,68920
2,1997,'200820111',117,,KG,0,13499721,1490269,0,1331106,141121,0,1763563,193338,0,2049883,234791,0,386516,50628,0,764630,86603,0,710690,77954,0,1867229,195812,0,882542,92921,0,985338,108917,0,1034148,114240,0,783542,86344,0,940534,107600
2,1997,'200820111',118,,KG,0,11128516,1108702,0,1388336,135118,0,980396,101749,0,1223969,127680,0,294949,30019,0,916038,95106,0,1354334,129109,0,1459599,138815,0,979143,95814,0,947491,92616,0,679161,68826,0,346305,34516,0,558795,59334
2,1997,'200820111',304,,KG,0,344588,59769,0,14097,2432,0,59407,10926,0,39097,6964,0,0,0,0,8081,1297,0,28096,4211,0,69596,11767,0,13130,2605,0,14394,2601,0,42037,7588,0,30634,4243,0,26019,5135
2,1997,'200820119',105,,KG,0,34020,3447,0,0,0,0,0,0,0,0,0,0,17010,1784,0,0,0,0,0,0,0,0,0,0,17010,1663,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200820119',110,,KG,0,54090,6224,0,18000,1867,0,0,0,0,18000,1981,0,18090,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200820119',111,,KG,0,255326,30248,0,25011,2928,0,50975,6218,0,47051,5758,0,29601,3891,0,0,0,0,4228,914,0,33521,3381,0,14798,1716,0,17146,1760,0,0,0,0,27892,2979,0,5103,703
2,1997,'200820119',113,,KG,0,13708,2093,0,0,0,0,0,0,0,0,0,0,13708,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200820119',117,,KG,0,632581,66148,0,35040,3153,0,34616,3324,0,0,0,0,48163,6090,0,15866,1581,0,0,0,0,12840,1354,0,0,0,0,69196,6419,0,97095,9190,0,223633,21660,0,96132,13377
2,1997,'200820119',118,,KG,0,319527,34053,0,0,0,0,0,0,0,0,0,0,199936,21300,0,0,0,0,0,0,0,0,0,0,8740,832,0,62580,6215,0,30643,3777,0,17628,1929,0,0,0
2,1997,'200820119',304,,KG,0,23319,5080,0,0,0,0,23319,5080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200820191',111,,KG,0,74448,8053,0,0,0,0,0,0,0,0,0,0,16650,1867,0,0,0,0,0,0,0,17628,1551,0,8814,816,0,4500,635,0,0,0,0,0,0,0,26856,3184
2,1997,'200820191',113,,KG,0,45585,4409,0,0,0,0,0,0,0,15195,1531,0,0,0,0,0,0,0,15195,1403,0,0,0,0,0,0,0,0,0,0,15195,1475,0,0,0,0,0,0
2,1997,'200820199',304,,KG,0,2675,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,723,0,0,0,0,861,410,0,0,0,0,0,0
2,1997,'200820211',111,,KG,0,80498,9964,0,30374,3310,0,9451,1520,0,15094,1753,0,0,0,0,9451,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,16128,1822,0,0,0,0,0,0
2,1997,'200820211',117,,KG,0,9144,995,0,0,0,0,3048,345,0,0,0,0,0,0,0,0,0,0,0,0,0,6096,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200820211',118,,KG,0,32724,3243,0,16362,1579,0,0,0,0,16362,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200820290',111,,KG,0,1950,1727,0,0,0,0,0,0,0,0,0,0,1950,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200820290',117,,KG,0,18779,1227,0,18779,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200830110',210,,KG,0,10475,5385,0,400,201,0,0,0,0,600,270,0,1375,768,0,1200,613,0,600,338,0,2360,1186,0,900,369,0,860,493,0,550,260,0,0,0,0,1630,887
2,1997,'200830190',103,,KG,0,13564,2912,0,13564,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200830190',105,,KG,0,31895925,3515253,0,1054981,123710,0,3065583,341976,0,4703658,522457,0,4226423,492442,0,5127760,593508,0,3206763,319248,0,3177364,331105,0,2272226,237098,0,1665589,175858,0,1857548,206294,0,776641,85816,0,761389,85741
2,1997,'200830190',143,,KG,0,2621674,505753,0,199914,47699,0,288718,67191,0,345096,72929,0,468025,92768,0,587782,102851,0,307022,51516,0,84982,14065,0,124153,25660,0,215982,31074,0,0,0,0,0,0,0,0,0
2,1997,'200830190',210,,KG,0,4735,5380,0,0,0,0,240,422,0,0,0,0,0,0,0,995,582,0,0,0,0,0,0,0,3500,4376,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200830190',213,,KG,0,1686,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,901,0,434,316,0,0,0,0,0,0,0,443,344,0,0,0,0,0,0
2,1997,'200830190',215,,KG,0,1254,644,0,0,0,0,0,0,0,0,0,0,0,0,0,264,203,0,462,203,0,0,0,0,0,0,0,0,0,0,0,0,0,528,238,0,0,0
