Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,101,'250810000',210,,MT,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0
2,2002,101,'250840090',213,,MT,0,2,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1979,0,1,1991,0,0,0,0,0,0,0,0,0
2,2002,101,'251110000',304,,MT,0,1,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,483,0,0,0
2,2002,101,'251200000',304,,MT,0,0,29441,0,0,964,0,0,4165,0,0,1045,0,0,1843,0,0,1668,0,0,2894,0,0,1528,0,0,1524,0,0,8352,0,0,1685,0,0,2075,0,0,1698
2,2002,101,'251319000',220,,KG,0,2000,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,669,0,0,0
2,2002,101,'251319000',304,,KG,0,90,269,0,0,0,0,90,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'251520000',304,,MT,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0
2,2002,101,'251612000',220,,MT,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'251710000',149,,MT,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'252010000',304,,MT,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,0,0,2094,0,0,0,0,0,0,0,0,3503,0,0,0,0,0,1417
2,2002,101,'252020010',304,,MT,0,0,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'252100000',304,,MT,0,0,871,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0
2,2002,101,'252100000',606,,MT,0,4,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,992
2,2002,101,'252520000',210,,MT,0,0,317,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'252520000',304,,MT,0,0,688,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'252620000',205,,MT,0,0,258,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'252620000',304,,MT,0,0,561,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
2,2002,101,'253090000',304,,MT,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0
2,2002,101,'262099000',108,,MT,0,0,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,0,0,0,0,0,1362,0,0,1552
2,2002,101,'262099000',112,,MT,0,0,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,234,0,0,0
2,2002,101,'270300000',205,,MT,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'271011137',218,KL,KG,0,570,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,254
2,2002,101,'271011137',304,KL,KG,0,149,233,0,0,0,0,0,0,0,0,0,0,149,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'271011137',410,KL,KG,1,912,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,912,528,0,0,0
2,2002,101,'271011139',205,KL,KG,0,57,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,258,0,0,0,0,0,0
2,2002,101,'271011139',207,KL,KG,0,3986,2480,0,800,496,0,0,0,0,0,0,0,900,491,0,0,0,0,0,0,0,0,0,0,480,293,0,0,0,0,960,601,0,0,0,0,846,599
2,2002,101,'271011142',304,KL,KG,0,240,417,0,240,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'271011150',210,KL,KG,0,292,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,220
2,2002,101,'271019150',210,KL,KG,0,500,395,0,0,0,0,0,0,0,0,0,0,500,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'271019150',213,KL,KG,0,8,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,243,0,0,0
2,2002,101,'271019150',304,KL,KG,0,150,334,0,0,0,0,0,0,0,0,0,0,0,0,0,150,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'271019188',205,KL,KG,0,21,268,0,0,0,0,0,0,0,0,0,0,0,0,0,21,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'271019188',210,KL,KG,0,50,830,0,0,0,0,0,0,0,50,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'271019194',304,KL,KG,2,1238,1865,0,0,0,0,0,0,2,1225,958,0,0,0,0,0,0,0,0,0,0,9,585,0,0,0,0,0,0,0,0,0,0,4,322,0,0,0
2,2002,101,'271019195',205,KL,KG,0,361,980,0,36,226,0,190,443,0,135,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'271019195',304,KL,KG,0,546,581,0,0,0,0,0,0,0,0,0,0,0,0,0,546,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'271019196',205,KL,KG,0,172,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,227,0,102,399
2,2002,101,'271019196',208,KL,KG,3,3053,1651,0,0,0,0,0,0,0,0,0,3,3053,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'271019196',210,KL,KG,1,960,661,0,0,0,0,0,0,1,960,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'271019196',213,KL,KG,0,1660,1990,0,0,0,0,0,0,0,180,346,0,0,0,0,160,389,0,364,596,0,0,0,0,0,0,0,0,0,0,156,322,0,0,0,0,800,337
2,2002,101,'271019196',215,KL,KG,0,2680,15545,0,186,1340,0,418,2783,0,0,0,0,0,0,0,380,2136,0,0,0,0,374,2177,0,380,2189,0,0,0,0,372,2219,0,570,2701,0,0,0
2,2002,101,'271019196',304,KL,KG,0,250,1414,0,13,321,0,0,0,0,42,677,0,0,0,0,0,0,0,15,202,0,180,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'271019210',304,KL,KG,0,108,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,203,0,0,0,0,0,0,0,0,0,0,0,0,0,102,398
2,2002,101,'271019291',213,KL,KG,0,600,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1161,0,0,0,0,0,0
2,2002,101,'271019293',112,KL,KG,0,375,235,0,0,0,0,0,0,0,375,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'271019293',213,KL,KG,1,1882,2020,0,0,0,0,0,0,0,0,0,0,0,0,1,1800,1716,0,0,0,0,82,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'271019293',215,KL,KG,0,72,16299,0,1,447,0,5,1336,0,9,2578,0,5,1396,0,0,0,0,6,1742,0,26,2715,0,6,1750,0,5,1219,0,5,1575,0,1,556,0,3,985
2,2002,101,'271019293',304,KL,KG,0,361,214,0,0,0,0,0,0,0,361,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'271019299',304,KL,KG,0,362,221,0,362,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'271019299',601,KL,KG,0,475,287,0,0,0,0,475,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'271112020',210,,MT,0,0,204,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'271119020',304,,MT,0,0,206,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'271210000',304,,KG,0,150,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,202,0,0,0,0,0,0,0,0,0
2,2002,101,'271290000',202,,KG,0,76,253,0,76,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'271290000',213,,KG,0,505,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1813,0,0,0,0,0,0,0,378,549
2,2002,101,'271290000',304,,KG,0,951,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,295,0,0,0,0,462,677
