Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,600,'842199090',103,,KG,0,179957,32863,0,0,0,0,36600,10322,0,48159,9585,0,0,0,0,0,0,0,0,0,0,95081,12710,0,0,0,0,0,0,0,0,0,0,0,0,0,117,246
2,1998,600,'842199090',105,,KG,0,69182,29153,0,8133,355,0,12318,13607,0,4846,1647,0,0,0,0,769,1693,0,4796,1650,0,0,0,0,2946,2332,0,15082,4267,0,3450,1165,0,4827,1690,0,12015,747
2,1998,600,'842199090',106,,KG,0,10965,11100,0,1269,1628,0,0,0,0,1248,1367,0,2691,2475,0,0,0,0,0,0,0,1392,1043,0,602,466,0,1404,1324,0,0,0,0,985,1388,0,1374,1409
2,1998,600,'842199090',118,,KG,0,17600,3616,0,3450,1089,0,0,0,0,1150,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,1755,0,2600,430
2,1998,600,'842240010',103,NO,KG,1,500,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'842240010',105,NO,KG,2,1550,211,0,0,0,0,0,0,2,1550,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'842240090',105,NO,KG,1,800,499,0,0,0,0,0,0,1,800,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'842240090',106,NO,KG,10,1095,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,545,918,0,0,0,4,400,334,1,150,542
2,1998,600,'842240090',108,NO,KG,1,170,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'842240090',111,NO,KG,20,5500,15207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2750,8007,0,0,0,0,0,0,10,2750,7200
2,1998,600,'842240090',213,NO,KG,1,387,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,387,1074
2,1998,600,'842290000',103,,KG,0,530,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'842290000',108,,KG,0,120,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'842290000',111,,KG,0,3838,6253,0,0,0,0,0,0,0,1492,2258,0,0,0,0,0,0,0,0,0,0,261,393,0,797,605,0,377,867,0,279,1399,0,0,0,0,632,731
2,1998,600,'842290000',112,,KG,0,683,9300,0,0,0,0,0,0,0,0,0,0,113,1300,0,0,0,0,0,0,0,230,3250,0,0,0,0,240,2750,0,0,0,0,100,2000,0,0,0
2,1998,600,'842310000',105,NO,KG,12008,18226,6629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12008,18226,6629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'842330000',304,NO,KG,3,91,1382,0,0,0,2,76,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'842389000',103,NO,KG,6,23,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,303
2,1998,600,'842390000',105,,KG,0,52940,8750,0,20840,1279,0,0,0,0,0,0,0,0,0,0,1000,468,0,18750,2798,0,0,0,0,5650,2211,0,0,0,0,3625,1395,0,0,0,0,3075,599
2,1998,600,'842410000',202,NO,KG,4,80,236,0,0,0,0,0,0,4,80,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'842420000',304,NO,KG,8,426,1503,1,126,376,7,300,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'842420000',601,NO,KG,15,718,220,0,0,0,15,718,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'842430000',106,NO,KG,1,850,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,850,421,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'842481000',105,NO,KG,46648,70333,61654,0,0,0,1234,2298,1325,10438,19120,14572,7676,12031,10012,5636,8112,7671,12644,18210,17363,1682,2697,2458,2184,1654,2171,3806,5216,5029,450,529,531,0,0,0,898,466,522
2,1998,600,'842481000',106,NO,KG,33160,19739,24822,16800,534,395,2800,5880,7352,0,0,0,2800,5880,7351,0,0,0,6960,1442,2155,0,0,0,0,0,0,1000,1100,1746,0,0,0,0,0,0,2800,4903,5823
2,1998,600,'842481000',143,NO,KG,4,2908,5083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2908,5083,0,0,0,0,0,0,0,0,0
2,1998,600,'842489090',105,NO,KG,135000,4050,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135000,4050,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'842489090',106,NO,KG,6150,482,1040,3750,352,773,2400,130,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'842489090',304,NO,KG,1846,553,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,553,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'842490010',111,,KG,0,21948,20982,0,0,0,0,0,0,0,0,0,0,9954,9516,0,4977,4758,0,7017,6708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'842490090',105,,KG,0,43,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,234,0,0,0,0,30,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'842490090',106,,KG,0,3997,4636,0,0,0,0,0,0,0,462,782,0,1462,1561,0,0,0,0,738,806,0,1030,1142,0,305,345,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'842511000',111,NO,KG,1,590,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,590,672
2,1998,600,'842519000',103,NO,KG,447,4284,4267,0,0,0,0,0,0,0,0,0,200,1900,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1010,1042,0,0,0,137,1374,1302
2,1998,600,'842531000',103,NO,KG,44,97554,45709,8,23890,9680,10,25669,14710,0,0,0,0,0,0,6,7670,4499,20,40325,16820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'842531000',105,NO,KG,68,347882,93725,0,0,0,8,34112,9196,4,17056,4529,0,0,0,8,34112,9322,0,0,0,13,63048,19499,0,0,0,12,68370,20511,12,63911,14799,0,0,0,11,67273,15869
2,1998,600,'842531000',213,NO,KG,2,10170,5220,0,0,0,0,0,0,1,5085,2574,1,5085,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'842539000',103,NO,KG,10,19808,17840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19808,17840,0,0,0,0,0,0,0,0,0
2,1998,600,'842539000',112,NO,KG,4,2900,433,0,0,0,4,2900,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'842539000',304,NO,KG,8,83228,21558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40134,11139,0,0,0,0,0,0,4,43094,10419,0,0,0,0,0,0,0,0,0
2,1998,600,'842541000',106,NO,KG,2,1696,715,0,0,0,0,0,0,0,0,0,2,1696,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'842542000',105,NO,KG,16410,176110,25154,1600,17600,2386,1600,17600,2580,1340,15410,2308,1340,11730,2205,0,0,0,0,0,0,0,0,0,1350,15110,2406,0,0,0,2680,32160,4166,1600,17600,2241,4900,48900,6862
2,1998,600,'842699000',202,NO,KG,2,3000,12105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,6246,0,0,0,0,0,0,1,1500,5859,0,0,0,0,0,0
2,1998,600,'842699000',215,NO,KG,1,15000,5600,1,15000,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'842810000',105,NO,KG,3,150,245,3,150,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'842810000',106,NO,KG,1,2692,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2692,1970
2,1998,600,'842832000',103,NO,KG,30,9940,15099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1300,2724,18,6010,8855,7,2630,3520,0,0,0,0,0,0
2,1998,600,'842832000',304,NO,KG,3,4400,1845,0,0,0,2,2200,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2200,603,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'842833000',103,NO,KG,2,13000,15240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13000,15240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'842833000',606,NO,KG,1,20000,22926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20000,22926,0,0,0,0,0,0,0,0,0
2,1998,600,'842839000',103,NO,KG,4,15100,13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15100,13300,0,0,0,0,0,0
2,1998,600,'842839000',106,NO,KG,3,34972,12295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34972,12295
2,1998,600,'842890000',103,NO,KG,6,8700,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8700,8500,0,0,0,0,0,0
2,1998,600,'842890000',105,NO,KG,324,210759,105528,1,2000,1464,0,0,0,117,56175,13492,1,3210,1666,1,4955,4163,64,19174,3494,61,12010,4112,1,4450,1680,7,53500,34941,63,28875,13508,6,21610,20876,2,4800,6132
2,1998,600,'842890000',113,NO,KG,1,900,1953,0,0,0,0,0,0,0,0,0,1,900,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'842952000',111,NO,KG,6,116800,19878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,116800,19878,0,0,0
2,1998,600,'843031000',106,NO,KG,1,49947,13488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49947,13488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'843039000',103,NO,KG,1,22400,19713,0,0,0,1,22400,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'843041000',213,NO,KG,1,9380,18639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9380,18639,0,0,0
2,1998,600,'843049000',103,NO,KG,1,11760,11087,0,0,0,0,0,0,1,11760,11087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'843110000',105,,KG,0,9620,4854,0,6020,2962,0,0,0,0,3600,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'843110000',222,,KG,0,6830,8968,0,3970,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,4460,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'843120000',103,,KG,0,29851,11555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825,1269,0,3800,1269,0,0,0,0,7016,2526,0,0,0,0,9560,4602,0,5650,1889
2,1998,600,'843120000',105,,KG,0,16520,1086,0,16520,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'843131000',105,,KG,0,50120,11610,0,20615,4491,0,3370,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,17135,5391,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,728
2,1998,600,'843139000',103,,KG,0,37124,10279,0,0,0,0,913,340,0,20085,5303,0,0,0,0,0,0,0,3744,1960,0,1100,385,0,1192,295,0,10090,1996,0,0,0,0,0,0,0,0,0
2,1998,600,'843139000',105,,KG,0,60949,31755,0,11400,2872,0,0,0,0,4601,3015,0,2357,2213,0,2921,1965,0,6140,3836,0,14793,10872,0,0,0,0,7297,2754,0,5024,2258,0,5400,1344,0,1016,626
2,1998,600,'843139000',111,,KG,0,12500,2835,0,0,0,0,6600,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900,1452,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'843139000',113,,KG,0,2397,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397,387,0,0,0,0,0,0,0,0,0
2,1998,600,'843139000',118,,KG,0,8182,4003,0,0,0,0,0,0,0,0,0,0,8182,4003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'843139000',203,,KG,0,72436,203853,0,0,0,0,0,0,0,0,0,0,0,0,0,72436,203853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'843139000',304,,KG,0,13996,8292,0,0,0,0,0,0,0,0,0,0,13996,8292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'843141000',105,,KG,0,50244,17111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5476,0,7500,6685,0,0,0,0,22744,4950,0,0,0,0,0,0
2,1998,600,'843141000',111,,KG,0,188731,131695,0,20028,11423,0,0,0,0,10250,9924,0,14340,7221,0,37463,25275,0,0,0,0,24400,21207,0,4360,2159,0,17250,15268,0,26100,14736,0,34540,24482,0,0,0
2,1998,600,'843143000',103,,KG,0,19130,82784,0,6800,29218,0,0,0,0,0,0,0,0,0,0,3400,15931,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,24371,0,360,973,0,3470,12291
2,1998,600,'843143000',105,,KG,0,39342,4997,0,4482,1649,0,32100,2718,0,0,0,0,2760,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'843143000',213,,KG,0,8069,14499,0,0,0,0,0,0,0,5668,10166,0,1657,2573,0,0,0,0,744,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'843143000',304,,KG,0,15181,17608,0,0,0,0,0,0,0,0,0,0,0,0,0,3020,3585,0,0,0,0,3500,4512,0,0,0,0,0,0,0,2970,3408,0,3200,3384,0,2491,2719
2,1998,600,'843149010',103,,KG,0,11910,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9280,1680,0,2630,1431,0,0,0,0,0,0,0,0,0
2,1998,600,'843149010',105,,KG,0,214696,70680,0,38612,13247,0,0,0,0,40379,13074,0,0,0,0,38516,11738,0,11118,4340,0,14289,3657,0,68682,23462,0,3100,1162,0,0,0,0,0,0,0,0,0
2,1998,600,'843149010',112,,KG,0,4300,269,0,0,0,0,4300,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'843149020',103,,KG,0,7559,1496,0,1643,325,0,3936,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,392,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'843149020',105,,KG,0,4850,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4850,1500
2,1998,600,'843149020',106,,KG,0,102213,12844,0,10374,1365,0,11641,1169,0,0,0,0,9304,1255,0,9718,976,0,6972,929,0,10884,1484,0,10964,1480,0,9196,1260,0,0,0,0,13924,1799,0,9236,1127
2,1998,600,'843149020',111,,KG,0,18080,17876,0,303,293,0,0,0,0,3374,2708,0,0,0,0,924,1670,0,0,0,0,3546,2776,0,0,0,0,570,1882,0,1381,770,0,7982,7777,0,0,0
2,1998,600,'843149020',304,,KG,0,6644,8705,0,0,0,0,898,1917,0,5746,6788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'843149020',601,,KG,0,21370,50138,0,0,0,0,0,0,0,4770,2317,0,0,0,0,1500,1715,0,0,0,0,7600,39546,0,7500,6560,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'843229000',103,NO,KG,70,15850,14749,0,0,0,70,15850,14749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'843230000',103,NO,KG,300,28500,40952,0,0,0,0,0,0,60,6420,8224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,22080,32728
2,1998,600,'843290000',220,,KG,0,368,322,0,0,0,0,0,0,0,368,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'843311000',103,NO,KG,36,21600,8910,36,21600,8910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'843390000',103,,KG,0,2880,717,0,2880,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'843390000',106,,KG,0,350,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,552,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'843390000',304,,KG,0,4838,3110,0,0,0,0,0,0,0,0,0,0,3402,2010,0,0,0,0,0,0,0,0,0,0,1436,1100,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'843610000',304,NO,KG,6,5505,9406,0,0,0,3,1675,3948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2130,3666,0,0,0,0,0,0,1,1700,1792,0,0,0
2,1998,600,'843629000',207,NO,KG,2,38200,16959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33000,13640,0,0,0,0,0,0,0,0,0,0,0,0,1,5200,3319
2,1998,600,'843680000',106,NO,KG,3,12290,8211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9240,7011,0,0,0,0,0,0,1,3050,1200,0,0,0
2,1998,600,'843699000',105,,KG,0,375,680,0,0,0,0,0,0,0,0,0,0,0,0,0,230,415,0,145,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'843710000',225,NO,KG,2,2800,5206,0,0,0,0,0,0,2,2800,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'843810000',106,NO,KG,14,2440,4019,2,260,481,0,0,0,10,1250,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,930,1260,0,0,0,0,0,0
2,1998,600,'843810000',112,NO,KG,1,204,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,204,360,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'843810000',304,NO,KG,1,204,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,204,314,0,0,0
2,1998,600,'843840000',225,NO,KG,1,21000,85021,0,0,0,0,0,0,1,21000,85021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'843840000',302,NO,KG,1,3100,29371,0,0,0,1,3100,29371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'843840000',606,NO,KG,1,58000,43704,0,0,0,0,0,0,0,0,0,1,58000,43704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'843890000',106,,KG,0,1050,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1149,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'843890000',225,,KG,0,1600,4324,0,0,0,0,0,0,0,0,0,0,1600,4324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'843910000',103,NO,KG,3,4200,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4200,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'844130000',103,NO,KG,1,7500,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7500,35000,0,0,0
2,1998,600,'844190000',103,,KG,0,4545,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1209,0,1545,2011,0,0,0,0,0,0
2,1998,600,'844311000',103,NO,KG,2,58600,2004,2,58600,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'844360000',210,NO,KG,4,14600,50346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14600,50346
2,1998,600,'844390010',105,,KG,0,10805,1711,0,0,0,0,0,0,0,10100,698,0,0,0,0,0,0,0,700,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,608
2,1998,600,'844390090',118,,KG,0,11217,8078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,366,0,8256,3688,0,851,1419,0,1843,2605
2,1998,600,'845011000',304,NO,KG,2,200,234,2,200,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'845020000',304,NO,KG,3,303,2157,0,0,0,0,0,0,3,303,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'845129000',304,NO,KG,7,567,2493,0,0,0,0,0,0,7,567,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'845150000',220,NO,KG,1,3380,4365,1,3380,4365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'845190010',304,,KG,0,28,227,0,0,0,0,0,0,0,28,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'845210000',105,NO,KG,4000,22000,33559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,7150,11450,0,0,0,2700,14850,22109
2,1998,600,'845210000',106,NO,KG,69321,398382,709373,4200,24105,44545,3200,18350,34267,7100,40475,72491,8599,50566,90277,4287,26608,45631,6680,37910,60861,3200,17600,33016,5150,31300,58975,9950,57325,107086,3040,17469,36420,7965,46182,77538,5950,30492,48266
2,1998,600,'845229021',105,NO,KG,13128,104907,190251,2250,17575,30991,604,5130,9676,1250,10025,18082,1486,12610,24125,400,3200,5923,2025,15663,28526,1031,8489,15748,600,4500,7586,1000,8350,15737,752,5640,9343,760,6050,10941,970,7675,13573
2,1998,600,'845229029',105,NO,KG,9024,81181,162495,276,2697,6107,674,6408,14653,606,6060,13208,0,0,0,460,4600,10030,646,6460,14112,590,5020,8930,1527,12852,24154,1248,10998,22202,795,6866,12990,1187,10190,19427,1015,9030,16682
2,1998,600,'845290010',106,,KG,0,826,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,397,731,0,0,0,0,0,0,0,91,359,0,184,359,0,0,0,0,0,0,0,154,613
2,1998,600,'845290090',105,,KG,0,55304,77661,0,6620,14727,0,2876,4929,0,4376,9836,0,10527,5719,0,2068,4430,0,6269,11595,0,173,932,0,2571,4318,0,2282,3836,0,3904,7445,0,3094,6058,0,10544,3836
2,1998,600,'845290090',106,,KG,0,75,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,437
2,1998,600,'845320000',106,NO,KG,2,790,1435,2,790,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'845380000',213,NO,KG,2,335,477,0,0,0,0,0,0,2,335,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'845420000',105,NO,KG,113,102106,16603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60306,12073,1,14500,2674,4,1200,362,20,4000,321,0,0,0,85,22100,1173
2,1998,600,'845490000',105,,KG,0,181025,46998,0,8580,983,0,2297,2518,0,33128,22176,0,8580,1017,0,8640,1009,0,0,0,0,16920,1976,0,0,0,0,8820,1031,0,15960,1865,0,33400,9074,0,44700,5349
2,1998,600,'845530000',103,NO,KG,12,348,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,348,504,0,0,0
