Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,400,'620312200',220,DZ,KG,2,32,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,908,0,0,0,0,0,0,0,0,0
2,1990,400,'620312200',228,DZ,KG,370,4853,38454,0,0,0,370,4853,38454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620319200',103,DZ,KG,419,2267,9919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,2267,9919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620319200',104,DZ,KG,45,670,3502,29,440,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,230,1295,0,0,0
2,1990,400,'620319200',105,DZ,KG,287,1140,3053,287,1140,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620321200',103,DZ,KG,41,678,5659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,678,5659,0,0,0,0,0,0
2,1990,400,'620321200',105,DZ,KG,17,303,1617,0,0,0,0,0,0,0,0,0,17,303,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620322200',103,DZ,KG,9751,74320,200155,208,1660,4157,892,6870,19358,981,5889,20204,1976,15263,43182,3022,21594,56727,666,5499,13134,1401,12344,31097,0,0,0,0,0,0,0,0,0,335,3270,6865,270,1931,5431
2,1990,400,'620322200',105,DZ,KG,23313,132898,260437,1218,7967,14202,4333,27269,37469,7735,45958,78197,5315,27257,84011,3179,17839,31460,1533,6608,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620322200',106,DZ,KG,5297,30403,104691,946,5277,20874,450,2299,10001,574,2311,8949,2924,17349,57737,240,1657,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1510,3572
2,1990,400,'620322200',123,DZ,KG,649,3509,5392,0,0,0,0,0,0,0,0,0,649,3509,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620323200',103,DZ,KG,2665,22732,90555,0,0,0,249,3073,10520,0,0,0,666,3711,19836,223,2260,9215,414,4149,14789,437,4133,15269,397,3228,12513,279,2178,8413,0,0,0,0,0,0,0,0,0
2,1990,400,'620323200',105,DZ,KG,1650,17876,49525,0,0,0,0,0,0,0,0,0,439,4087,18131,0,0,0,0,0,0,0,0,0,0,0,0,711,8269,17543,500,5520,13851,0,0,0,0,0,0
2,1990,400,'620323200',106,DZ,KG,1408,20896,120582,327,1934,6007,0,0,0,83,96,388,123,433,2719,0,0,0,0,0,0,106,2528,18583,285,6220,43406,222,5732,37128,179,3133,9045,0,0,0,83,820,3306
2,1990,400,'620329290',103,DZ,KG,450,4626,18680,0,0,0,291,3674,12834,0,0,0,0,0,0,159,952,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620329290',105,DZ,KG,1508,10215,22826,0,0,0,0,0,0,508,3924,7700,766,4802,11733,234,1489,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620331200',103,DZ,KG,2666,31319,287031,446,5151,41662,221,1622,23163,606,5019,59312,0,0,0,0,0,0,254,4455,24751,298,3725,33495,698,8307,92144,92,2134,9427,51,906,3077,0,0,0,0,0,0
2,1990,400,'620331200',104,DZ,KG,9904,86717,446398,1001,8650,49659,456,4055,23322,496,4410,21126,393,3499,19600,318,2385,16728,1667,14576,77087,1151,10244,54507,714,6208,29847,1621,14311,70919,949,8451,36116,605,5404,26180,533,4524,21307
2,1990,400,'620331200',105,DZ,KG,15505,159727,683811,114,821,4381,126,902,5015,267,2749,12869,677,7958,22212,2010,20791,81072,1653,16487,83286,2794,29551,129502,2966,30382,134054,2602,27850,121595,1115,12397,43137,1006,8710,36452,175,1129,10236
2,1990,400,'620331200',205,DZ,KG,7,188,5693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,170,5069,0,0,0,2,18,624,0,0,0,0,0,0
2,1990,400,'620331200',206,DZ,KG,4,58,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,712,0,0,0,0,0,0
2,1990,400,'620331200',213,DZ,KG,29,264,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,264,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620331200',304,DZ,KG,42,491,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,107,643,0,0,0,33,358,6572,2,26,283,0,0,0
2,1990,400,'620332100',103,DZ,KG,9,167,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,167,1912,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620332200',103,DZ,KG,19612,139506,506651,6344,39581,146882,6149,36390,150139,2858,17794,68499,1068,9568,33705,907,12494,30208,156,1333,4807,579,6791,17388,808,7756,23944,163,1729,6079,379,4610,21695,18,270,700,183,1190,2605
2,1990,400,'620332200',104,DZ,KG,1573,12215,47940,0,0,0,0,0,0,0,0,0,0,0,0,21,120,1076,0,0,0,565,5016,16517,10,94,432,591,3550,19785,131,1171,4480,0,0,0,255,2264,5650
2,1990,400,'620332200',105,DZ,KG,60969,382400,793390,8786,49611,97447,9007,54727,120092,13720,73135,181549,7917,41174,112021,70,260,737,911,5552,12585,2498,17756,29916,5343,40221,63763,5173,39662,74321,3232,32946,57556,1941,10215,15779,2371,17141,27624
2,1990,400,'620332200',106,DZ,KG,5829,36285,106603,2585,14105,42009,624,2748,15561,39,264,1309,907,2881,16051,0,0,0,0,0,0,583,5083,10045,1091,11204,21628,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620332200',108,DZ,KG,73,669,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,177,1505,14,176,700,26,316,2168,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620332200',111,DZ,KG,890,4465,16085,0,0,0,0,0,0,0,0,0,310,1117,4351,337,1247,6061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2101,5673
2,1990,400,'620332200',118,DZ,KG,9261,29457,86240,1402,3075,9560,2318,6758,19039,2548,7501,22021,2452,8873,26723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,3250,8897,0,0,0,0,0,0
2,1990,400,'620332200',129,DZ,KG,5506,40426,58942,1469,10588,15251,662,4970,7633,0,0,0,0,0,0,123,693,1099,0,0,0,986,6778,11228,562,4126,6924,775,6116,8168,0,0,0,929,7155,8639,0,0,0
2,1990,400,'620332200',220,DZ,KG,118,1721,23935,105,1575,19116,0,0,0,0,0,0,0,0,0,13,146,4819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620332200',304,DZ,KG,347,3408,17495,3,13,201,0,0,0,6,82,399,66,505,1610,0,0,0,0,0,0,17,501,967,41,430,2102,0,0,0,143,1349,8440,71,528,3776,0,0,0
2,1990,400,'620333200',103,DZ,KG,34207,205721,780056,3604,15322,75396,3705,20040,96351,5273,29624,160569,6536,40737,120527,3544,18426,65642,4548,32659,111698,1219,8856,34719,3419,24354,68735,748,8017,21172,228,1674,6642,1154,5114,15428,229,898,3177
2,1990,400,'620333200',104,DZ,KG,4851,40581,196250,584,5121,30417,406,3610,18135,829,7372,32587,46,412,1556,160,150,1346,0,0,0,0,0,0,71,612,3661,757,5672,28426,682,6081,33285,401,3495,16410,915,8056,30427
2,1990,400,'620333200',105,DZ,KG,51116,283877,811386,7613,42133,122838,7537,38903,116116,11878,57708,189779,2273,14641,57828,1498,9851,30508,3484,24085,37514,8021,53772,130700,477,5111,14044,2010,15570,43332,887,5166,17266,189,1405,6489,5249,15532,44972
2,1990,400,'620333200',106,DZ,KG,5773,23011,85242,3555,16254,54111,166,1100,2412,1350,3374,15704,466,1213,8089,0,0,0,0,0,0,0,0,0,236,1070,4926,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620333200',110,DZ,KG,4504,24597,49001,0,0,0,0,0,0,0,0,0,2254,12222,27606,0,0,0,2250,12375,21395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620333200',125,DZ,KG,597,2868,8871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,2868,8871,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620333200',129,DZ,KG,42,179,1103,0,0,0,0,0,0,0,0,0,0,0,0,42,179,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620333200',205,DZ,KG,2,33,472,0,0,0,0,0,0,0,0,0,1,14,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,224,0,0,0
2,1990,400,'620333200',304,DZ,KG,158,1478,9055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,427,2488,0,0,0,72,547,5534,32,504,1033,0,0,0
2,1990,400,'620339210',103,DZ,KG,267,950,6918,91,297,2622,0,0,0,165,613,4010,0,0,0,0,0,0,11,40,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620339210',104,DZ,KG,142,1281,4990,15,133,854,0,0,0,89,808,2190,0,0,0,0,0,0,38,340,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620339210',105,DZ,KG,120,1101,5011,13,122,478,0,0,0,80,707,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,272,1831,0,0,0,0,0,0,0,0,0
2,1990,400,'620339210',106,DZ,KG,355,1574,7247,0,0,0,0,0,0,248,1119,5335,0,0,0,20,78,390,0,0,0,0,0,0,58,261,1041,0,0,0,29,116,481,0,0,0,0,0,0
2,1990,400,'620339210',123,DZ,KG,1620,3888,17557,0,0,0,1620,3888,17557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620339290',103,DZ,KG,209,1180,8937,0,0,0,0,0,0,170,991,7229,0,0,0,0,0,0,39,189,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620339290',104,DZ,KG,93,816,4803,50,433,2599,0,0,0,28,250,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,133,771,0,0,0
2,1990,400,'620339290',105,DZ,KG,3015,17689,37056,804,5927,8466,771,4722,8451,441,2030,5961,776,3890,11067,223,1120,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620339290',108,DZ,KG,46,206,4728,46,202,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,370,0,0,0,0,0,0
2,1990,400,'620339290',132,DZ,KG,1,50,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,340,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620341200',103,DZ,KG,593,3132,19706,370,1856,12873,0,0,0,88,380,986,0,0,0,0,0,0,0,0,0,56,513,2138,75,362,3506,4,21,203,0,0,0,0,0,0,0,0,0
2,1990,400,'620341200',104,DZ,KG,4233,23530,79895,294,1626,5841,85,472,2243,469,2592,11619,195,1080,4495,0,0,0,332,1848,7314,93,513,1596,208,1258,4150,568,3138,9307,956,5297,16318,400,2212,6752,633,3494,10260
2,1990,400,'620341200',105,DZ,KG,18469,110858,404003,1009,5972,13588,631,3540,20564,597,3327,10976,403,2986,8099,806,4132,14105,3134,17400,77855,2930,18780,64253,1320,6599,31259,3712,22706,89333,1383,9550,34002,2009,13288,30781,535,2578,9188
2,1990,400,'620341200',106,DZ,KG,107,534,3354,0,0,0,0,0,0,107,534,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620341200',220,DZ,KG,66,355,4890,0,0,0,0,0,0,0,0,0,0,0,0,41,230,3171,25,125,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620342200',103,DZ,KG,8233,26737,86804,3944,9154,28669,1761,7218,25800,561,2675,7022,1397,4634,16718,175,811,2625,120,436,886,0,0,0,35,205,950,199,1279,3484,0,0,0,0,0,0,41,325,650
2,1990,400,'620342200',104,DZ,KG,644,3570,16737,0,0,0,187,1032,4105,0,0,0,27,152,645,0,0,0,81,451,2446,167,922,5061,0,0,0,55,308,957,41,230,1156,86,475,2367,0,0,0
2,1990,400,'620342200',105,DZ,KG,259948,884236,1659505,32592,96804,183259,20613,70225,130422,40554,105251,215499,58399,169202,370809,11769,43795,76848,9557,48004,75784,21351,71176,133177,11459,49453,94736,18480,87695,148101,9171,41735,71668,13154,53357,78519,12849,47539,80683
2,1990,400,'620342200',106,DZ,KG,7604,41465,97352,550,4331,8973,285,1235,4319,764,3523,12122,1765,6190,16273,248,837,4336,0,0,0,1258,8985,17170,1936,12127,24449,644,3209,7906,154,1028,1804,0,0,0,0,0,0
2,1990,400,'620342200',108,DZ,KG,5806,31257,64003,1204,8372,10232,125,438,1568,0,0,0,0,0,0,41,95,724,347,2458,8215,33,366,414,629,3755,6342,222,1166,3554,498,3456,8485,465,3902,5812,2242,7249,18657
2,1990,400,'620342200',111,DZ,KG,1197,6858,22414,0,0,0,0,0,0,0,0,0,231,865,2491,24,143,219,429,2114,6957,331,2848,9619,0,0,0,0,0,0,0,0,0,0,0,0,182,888,3128
2,1990,400,'620342200',112,DZ,KG,56,148,773,0,0,0,0,0,0,56,148,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620342200',117,DZ,KG,670,569,2450,0,0,0,0,0,0,0,0,0,670,569,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620342200',118,DZ,KG,2841,6556,20427,0,0,0,0,0,0,418,855,2162,1195,2511,10200,1228,3190,8065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620342200',124,DZ,KG,337,1638,3523,0,0,0,0,0,0,66,319,307,0,0,0,271,1319,3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620342200',129,DZ,KG,3988,24065,45167,1026,5863,8463,374,787,3778,411,3419,7957,609,4995,11195,280,1920,2164,473,2100,4034,0,0,0,318,1620,2592,497,3361,4984,0,0,0,0,0,0,0,0,0
2,1990,400,'620342200',205,DZ,KG,4,31,232,0,0,0,0,0,0,0,0,0,4,31,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620342200',210,DZ,KG,3,45,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,247
2,1990,400,'620342200',220,DZ,KG,304,2823,8955,41,226,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2597,5521,0,0,0,0,0,0
2,1990,400,'620342200',302,DZ,KG,9,97,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,231,0,0,0,0,0,0,6,62,490,0,0,0
2,1990,400,'620342200',304,DZ,KG,3261,22287,99667,132,984,5917,0,0,0,172,978,6477,487,2031,8047,310,2179,7438,92,448,2927,99,820,3451,223,1722,7951,159,1040,5238,414,3056,14176,102,538,2763,1071,8491,35282
2,1990,400,'620342200',311,DZ,KG,22,122,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,122,597,0,0,0
2,1990,400,'620343200',103,DZ,KG,23597,104950,432118,3060,11118,47638,2974,13604,59105,2253,10995,43791,3758,13766,54946,1647,4012,20852,2530,8122,32141,1693,9893,29101,2327,10781,38535,1169,8966,56424,1581,10516,36530,421,2503,10808,184,674,2247
2,1990,400,'620343200',104,DZ,KG,3017,16716,58111,593,3278,11313,636,3518,11687,502,2782,7564,493,2725,9312,0,0,0,126,699,3551,0,0,0,0,0,0,114,635,2287,412,2280,10115,141,799,2282,0,0,0
2,1990,400,'620343200',105,DZ,KG,145669,681125,1374622,17721,97742,165429,18887,97515,189374,26694,93968,208466,19408,65720,141572,6617,32903,73117,2921,15541,40534,6383,40207,63744,13699,73646,155175,12240,61375,115356,4190,23933,41100,6719,37322,80659,10190,41253,100096
2,1990,400,'620343200',106,DZ,KG,36222,74781,225763,1513,5269,19016,3483,7638,19360,9029,13664,48596,9054,24443,67104,3757,8321,25611,416,1886,4086,218,1189,2945,214,1166,2828,427,1327,3440,22,102,622,1450,1728,5762,6639,8048,26393
2,1990,400,'620343200',108,DZ,KG,268,1577,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,1577,7864,0,0,0,0,0,0,0,0,0
2,1990,400,'620343200',117,DZ,KG,4047,7476,31788,0,0,0,2315,4500,18948,1638,2812,12137,94,164,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620343200',118,DZ,KG,4902,24214,56486,0,0,0,0,0,0,635,2432,7020,0,0,0,192,801,2781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086,11203,23949,1989,9778,22736
2,1990,400,'620343200',129,DZ,KG,570,1308,7543,0,0,0,0,0,0,0,0,0,557,1270,7312,13,38,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620343200',228,DZ,KG,40,245,1393,0,0,0,40,245,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620343200',304,DZ,KG,489,1005,8314,0,0,0,0,0,0,0,0,0,57,162,1285,16,76,350,13,133,2101,0,0,0,0,0,0,0,0,0,1,31,356,402,603,4222,0,0,0
2,1990,400,'620349210',104,DZ,KG,105,581,1694,105,581,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620349210',105,DZ,KG,27,161,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,161,1261,0,0,0,0,0,0,0,0,0
2,1990,400,'620349290',103,DZ,KG,500,1968,7263,0,0,0,0,0,0,500,1968,7263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620349290',105,DZ,KG,1907,7303,15855,0,0,0,369,1906,3094,618,2776,5334,381,1130,3037,539,1491,4390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620349290',108,DZ,KG,36,191,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,191,826
2,1990,400,'620411200',103,DZ,KG,375,5993,70265,6,60,4173,2,22,1514,197,2517,25762,0,0,0,0,0,0,0,0,0,4,99,1775,75,790,7838,37,1723,9897,38,641,10532,8,86,3496,8,55,5278
2,1990,400,'620411200',105,DZ,KG,1464,14755,56490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,5013,24615,239,2700,7378,468,4536,14655,169,2200,6566,34,306,3276,0,0,0
2,1990,400,'620411200',108,DZ,KG,2,25,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,216,1,10,226,0,0,0,0,5,280
2,1990,400,'620411200',205,DZ,KG,1,18,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,532,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620411200',210,DZ,KG,3,38,1258,0,0,0,1,24,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,585,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620411200',213,DZ,KG,1,8,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,260,0,0,0,0,0,0
2,1990,400,'620412200',103,DZ,KG,710,4149,25826,251,161,1759,166,1347,3478,0,8,453,45,348,1042,0,0,0,32,132,360,1,4,1011,0,0,0,4,22,1581,40,495,4290,71,687,5478,100,945,6374
2,1990,400,'620412200',105,DZ,KG,1017,4187,13479,0,0,0,216,660,2115,0,0,0,557,2169,5917,0,0,0,82,370,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,988,3402
2,1990,400,'620412200',106,DZ,KG,267,1960,9091,0,0,0,0,0,0,168,1155,4267,0,0,0,99,805,4824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620412200',108,DZ,KG,5,50,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,1743,0,0,0,0,0,0
2,1990,400,'620412200',205,DZ,KG,1,25,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620413200',103,DZ,KG,3445,34645,185888,387,2939,19778,367,3023,20410,123,1452,13144,74,622,7018,6,35,4059,213,1948,11427,211,2169,13601,11,100,3242,67,373,4938,960,10102,47186,174,1581,8539,852,10301,32546
2,1990,400,'620413200',105,DZ,KG,1182,8674,34258,0,0,0,0,0,0,114,700,3581,0,0,0,0,0,0,181,818,4114,26,243,1067,68,576,2507,62,540,1800,0,0,0,535,4011,16144,196,1786,5045
2,1990,400,'620413200',106,DZ,KG,32,299,1965,32,299,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620413200',210,DZ,KG,2,16,998,0,0,0,0,0,0,0,0,0,0,0,0,2,16,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620419200',103,DZ,KG,794,5720,95436,33,266,6311,2,23,1626,5,50,2946,24,138,17475,29,234,8411,8,74,4803,6,26,4763,667,4826,45790,4,21,1545,16,62,1766,0,0,0,0,0,0
2,1990,400,'620419200',105,DZ,KG,385,2042,11322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,468,2025,250,1145,4638,0,0,0,0,0,0,85,429,4659,0,0,0
2,1990,400,'620419200',123,DZ,KG,175,650,3027,0,0,0,0,0,0,0,0,0,175,650,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620421200',103,DZ,KG,35,507,9342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,245,4266,19,262,5076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620422200',103,DZ,KG,1572,6099,25341,0,0,0,0,0,0,783,4028,12698,450,894,5539,150,670,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,507,4028
2,1990,400,'620422200',105,DZ,KG,23438,83844,215744,1836,10784,22267,2385,8508,26456,5338,15602,46986,7264,23745,58990,3265,9666,26252,793,2161,11172,2303,12092,20236,0,0,0,0,0,0,149,631,1223,105,655,2162,0,0,0
2,1990,400,'620422200',106,DZ,KG,2478,6971,25258,0,0,0,36,99,564,1342,3233,14888,1100,3639,9806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620422200',108,DZ,KG,26,344,2842,26,344,2842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620422200',111,DZ,KG,1721,7107,31539,460,2006,8334,0,0,0,190,845,4260,758,3230,13198,279,964,5214,34,62,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620422200',118,DZ,KG,2163,7613,32996,510,1878,9127,0,0,0,166,602,2536,1426,4773,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,360,1383
2,1990,400,'620422200',123,DZ,KG,6484,23895,54261,0,0,0,166,506,968,681,3422,11025,4537,17420,36299,911,2070,4927,189,477,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620422200',210,DZ,KG,93,162,3024,0,0,0,0,0,0,93,162,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620423200',103,DZ,KG,2187,13667,69549,42,338,2553,400,2718,17375,232,3271,11904,604,2590,14543,325,1298,6241,0,0,0,82,1041,3745,0,0,0,0,0,0,502,2411,13188,0,0,0,0,0,0
2,1990,400,'620423200',105,DZ,KG,140,859,6457,0,0,0,0,0,0,140,859,6457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620423200',108,DZ,KG,18,180,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,180,1809,0,0,0,0,0,0
2,1990,400,'620429200',103,DZ,KG,504,2254,41381,236,780,17464,49,187,3851,6,21,485,0,0,0,0,0,0,0,0,0,0,0,0,59,350,5750,0,0,0,154,916,13831,0,0,0,0,0,0
2,1990,400,'620429200',105,DZ,KG,43,253,4817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,110,3283,14,143,1534,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620429200',106,DZ,KG,105,580,4544,0,0,0,0,0,0,0,0,0,0,0,0,105,580,4544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620429200',108,DZ,KG,24,244,2494,0,0,0,0,0,0,24,244,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620429200',118,DZ,KG,348,1506,7530,0,0,0,273,1107,5761,0,0,0,75,399,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
