Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,200,'650590090',108,DZ,KG,343,410,1685,0,0,0,130,216,513,0,0,0,0,0,0,0,0,0,90,73,435,68,86,462,0,0,0,0,0,0,0,0,0,0,0,0,55,35,275
2,1998,200,'650590090',110,DZ,KG,6652,7285,15093,0,0,0,0,0,0,0,0,0,620,974,1857,2533,2053,3657,3333,4128,8867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,130,712
2,1998,200,'650590090',111,DZ,KG,5789,6132,26329,494,441,3637,333,307,1969,291,350,1179,1132,1227,4511,708,850,2800,123,148,458,0,0,0,749,900,3057,0,0,0,935,1122,3792,675,485,3026,349,302,1900
2,1998,200,'650590090',113,DZ,KG,88433,7157,8221,0,0,0,21900,1772,1710,0,0,0,0,0,0,0,0,0,0,0,0,833,55,1150,21900,1841,1807,21900,1773,1795,21900,1716,1759,0,0,0,0,0,0
2,1998,200,'650590090',117,DZ,KG,419,842,2859,0,0,0,45,160,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,108,339,0,0,0,0,0,0,0,0,0,325,574,1899
2,1998,200,'650590090',118,DZ,KG,150837,19804,64032,7433,847,3003,11633,1326,4644,11792,1485,4429,12424,2083,6874,13500,1539,4601,19739,2528,8520,14461,2053,7558,14965,2006,6631,10200,1162,3574,10200,1162,3333,13940,1874,5152,10550,1739,5713
2,1998,200,'650590090',127,DZ,KG,640,791,5344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,357,2673,116,146,1014,234,288,1657,0,0,0,0,0,0
2,1998,200,'650590090',129,DZ,KG,201,202,875,0,0,0,93,98,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,62,207,58,42,274
2,1998,200,'650590090',210,DZ,KG,1083,667,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,271,1100,0,0,0,0,0,0,583,396,1147
2,1998,200,'650590090',220,DZ,KG,988,1425,15798,0,0,0,0,0,0,450,710,5786,350,425,6156,0,0,0,0,0,0,0,0,0,0,0,0,188,290,3856,0,0,0,0,0,0,0,0,0
2,1998,200,'650590090',304,DZ,KG,9453,4250,18133,2390,214,286,272,884,4394,196,321,2691,72,78,1307,3381,1466,1954,0,0,0,410,751,5828,69,251,769,0,0,0,20,32,309,0,0,0,2643,253,595
2,1998,200,'650590090',601,DZ,KG,160,790,5077,11,27,348,103,644,3988,0,0,0,46,119,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'650610200',103,NO,KG,7020,5279,13118,688,825,2270,0,0,0,400,268,1000,348,158,343,600,402,1500,1896,1357,4229,216,98,232,0,0,0,2872,2171,3544,0,0,0,0,0,0,0,0,0
2,1998,200,'650610200',105,NO,KG,17906,8138,11001,468,341,375,0,0,0,1884,897,928,0,0,0,4494,1598,2456,2832,1471,1594,0,0,0,4596,2445,2703,0,0,0,300,295,523,2940,895,2129,392,196,293
2,1998,200,'650610200',106,NO,KG,6553,3408,8253,0,0,0,400,180,358,2343,983,2781,1440,840,2129,720,450,1136,0,0,0,1050,535,1141,600,420,708,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'650610200',110,NO,KG,4290,2649,2377,400,260,468,0,0,0,0,0,0,0,0,0,500,325,228,1000,650,485,1240,515,621,600,542,317,550,357,258,0,0,0,0,0,0,0,0,0
2,1998,200,'650610200',203,NO,KG,508,193,3976,0,0,0,148,126,3760,0,0,0,0,0,0,0,0,0,360,67,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'650610200',208,NO,KG,37,56,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,28,202,20,28,239,0,0,0,0,0,0,0,0,0
2,1998,200,'650610200',210,NO,KG,1777,1033,3698,0,0,0,0,0,0,537,259,1117,1240,774,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'650610200',220,NO,KG,1856,909,10689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,572,5587,0,0,0,0,0,0,632,337,5102,0,0,0
2,1998,200,'650610200',302,NO,KG,479,912,1362,347,571,998,0,0,0,132,341,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'650610200',304,NO,KG,286,160,915,0,0,0,0,0,0,177,53,633,0,0,0,0,0,0,0,0,0,0,0,0,109,107,282,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'650610200',601,NO,KG,1030,217,488,0,0,0,0,0,0,0,0,0,0,0,0,580,17,218,0,0,0,450,200,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'650691200',103,DZ,KG,391,216,942,0,0,0,0,0,0,0,0,0,0,0,0,391,216,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'650691200',105,DZ,KG,468537,33300,32756,8906,1228,2566,13332,1415,3003,3823,1197,3157,10765,3230,6510,163415,9439,6590,47500,1370,1944,0,0,0,2916,420,425,25833,1546,859,47633,4984,2068,112165,6334,3361,32249,2137,2273
2,1998,200,'650691200',111,DZ,KG,10219,1206,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6666,720,924,0,0,0,0,0,0,0,0,0,3553,486,645,0,0,0
2,1998,200,'650691200',304,DZ,KG,107,1648,4083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,255,1189,0,0,0,99,1393,2894
2,1998,200,'650692000',105,DZ,KG,41,125,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,125,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'650699100',103,DZ,KG,86,135,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,135,780,0,0,0,0,0,0,0,0,0
2,1998,200,'650699100',105,DZ,KG,280,695,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,508,963,50,133,1140,0,0,0,40,54,872
2,1998,200,'650699200',105,DZ,KG,30866,6132,15505,0,0,0,3750,870,4215,0,0,0,3750,870,4274,17083,922,694,0,0,0,3750,870,4640,250,360,624,0,0,0,0,0,0,2283,2240,1058,0,0,0
2,1998,200,'650699200',106,DZ,KG,41,43,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,43,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'650699200',110,DZ,KG,250,300,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,300,237,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'650699200',111,DZ,KG,206,271,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,271,1080,0,0,0,0,0,0,0,0,0
2,1998,200,'650699200',113,DZ,KG,15333,1046,2134,5208,337,422,6250,405,498,0,0,0,0,0,0,0,0,0,0,0,0,1625,115,521,2250,189,693,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'650699200',118,DZ,KG,382491,45764,129806,27544,3788,10926,24203,2378,7482,34726,4266,11993,15611,2245,6176,42531,4978,14358,39210,4973,13683,39374,4609,13885,37693,4936,14202,27618,3195,9247,21674,2438,7069,30778,3542,9237,41529,4416,11548
2,1998,200,'650699200',127,DZ,KG,729,1034,5985,0,0,0,0,0,0,0,0,0,227,280,1887,76,94,627,77,92,653,262,325,2030,87,243,788,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'650699200',205,DZ,KG,12487,2584,6991,12487,2584,6991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'650699200',221,DZ,KG,10000,5700,15432,0,0,0,0,0,0,5000,1500,7973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4200,7459,0,0,0
2,1998,200,'650699200',304,DZ,KG,6,244,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,244,1862,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'650700000',105,,KG,0,28465,61633,0,3555,7738,0,1968,6000,0,3765,7817,0,4139,9250,0,0,0,0,0,0,0,528,2091,0,4382,10835,0,0,0,0,5088,10269,0,5040,7633,0,0,0
2,1998,200,'650700000',304,,KG,0,196,2413,0,135,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,743,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'660110000',105,NO,KG,37362,123321,45447,1200,2600,2145,3370,18200,8017,9304,17849,6026,8043,27240,11298,1100,4949,1587,10520,36428,9882,734,5310,2504,624,3093,1426,2232,6526,2200,235,1126,362,0,0,0,0,0,0
2,1998,200,'660110000',106,NO,KG,5004,8010,3896,0,0,0,0,0,0,5004,8010,3896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'660110000',111,NO,KG,20,1147,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1147,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'660110000',118,NO,KG,50,1270,485,0,0,0,0,0,0,0,0,0,0,0,0,50,1270,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'660110000',205,NO,KG,60,176,473,0,0,0,0,0,0,0,0,0,60,176,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'660110000',210,NO,KG,250,700,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,700,628,0,0,0,0,0,0
2,1998,200,'660110000',218,NO,KG,40,1355,415,0,0,0,0,0,0,0,0,0,40,1355,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'660110000',220,NO,KG,130,630,657,30,330,269,0,0,0,0,0,0,0,0,0,100,300,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'660110000',304,NO,KG,212,1248,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,181,334,0,0,0,0,0,0,100,459,812,0,0,0,102,608,795,0,0,0
2,1998,200,'660110000',601,NO,KG,896,2208,2236,0,0,0,0,0,0,0,0,0,704,1346,1043,0,0,0,188,358,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,504,931
2,1998,200,'660191000',105,NO,KG,1851687,528687,700123,131524,43953,47902,61420,20249,25006,301832,79747,140351,328849,90352,119695,214817,63928,77195,143935,46255,43347,115792,29768,58345,133290,36354,57887,66954,16934,37061,107659,28421,30970,113172,37068,34126,132443,35658,28238
2,1998,200,'660191000',106,NO,KG,73344,18336,13085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73344,18336,13085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'660191000',210,NO,KG,350,118,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,73,482,150,45,372,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'660191000',220,NO,KG,2000,474,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,474,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'660191000',304,NO,KG,566,245,506,0,0,0,268,108,267,0,0,0,0,0,0,0,0,0,0,0,0,298,137,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'660199000',105,NO,KG,6373053,2414090,1689274,543185,200165,124458,271054,104608,79410,789452,288460,229756,772633,284975,229807,573559,221386,176390,485205,188304,112615,487624,170990,124159,585489,215580,170050,528972,208049,162281,437313,188094,110772,500347,194748,88040,398220,148731,81536
2,1998,200,'660199000',106,NO,KG,14754,7116,5438,0,0,0,0,0,0,0,0,0,3618,1356,1434,0,0,0,3504,2058,1308,4032,2352,1493,0,0,0,0,0,0,0,0,0,3600,1350,1203,0,0,0
2,1998,200,'660199000',108,NO,KG,24024,8572,6737,19224,6976,5405,0,0,0,0,0,0,0,0,0,0,0,0,4800,1596,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'660199000',210,NO,KG,1560,711,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,83,549,1330,628,3426,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'660199000',220,NO,KG,1204,770,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,770,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'660200000',103,NO,KG,10540,3111,14302,0,0,0,0,0,0,0,0,0,2409,590,3450,2591,642,3645,0,0,0,3140,1293,6215,0,0,0,2400,586,992,0,0,0,0,0,0,0,0,0
2,1998,200,'660200000',105,NO,KG,21000,9966,2656,600,422,312,0,0,0,0,0,0,400,344,238,0,0,0,0,0,0,20000,9200,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'660200000',106,NO,KG,73835,29145,53440,230,156,362,19004,6340,5538,3500,2530,4760,4510,1804,3296,11700,4378,9820,0,0,0,0,0,0,22031,8083,19349,0,0,0,1500,580,1043,11360,5274,9272,0,0,0
2,1998,200,'660200000',204,NO,KG,2230,752,1482,0,0,0,0,0,0,0,0,0,0,0,0,1210,460,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,292,558,0,0,0
2,1998,200,'660200000',213,NO,KG,1,1,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,398,0,0,0,0,0,0,0,0,0
2,1998,200,'660310000',103,DZ,KG,250,214,585,0,0,0,0,0,0,0,0,0,0,0,0,250,214,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'660310000',105,DZ,KG,30428,19776,33353,830,646,1354,1798,1524,1944,1397,927,2229,1880,1352,2342,4043,1691,3492,3156,2210,4285,3071,1388,2935,2857,2469,3831,2425,2380,2799,2087,1579,1961,1312,385,750,5572,3225,5431
2,1998,200,'660310000',106,DZ,KG,20569,17104,30657,2427,1496,2569,1809,1805,2811,2701,2072,3673,2151,1869,3324,934,1073,1200,1499,1274,2178,4417,3741,6321,2134,1626,3872,1191,1064,2318,1306,1084,2391,0,0,0,0,0,0
2,1998,200,'660310000',220,DZ,KG,9557,10446,24759,1613,1757,4241,1171,1289,2581,0,0,0,1205,1318,2741,461,508,1375,1282,1386,3757,714,753,1751,1137,1337,3179,766,768,1875,0,0,0,500,585,1292,708,745,1967
2,1998,200,'660320000',105,DZ,KG,121201,231655,252359,5309,11082,16871,7777,18436,13948,7589,13336,12738,10533,26128,25572,11345,22223,21164,9680,18198,19914,14461,17242,21001,9956,24724,26066,8559,17599,20923,12112,24541,25354,14643,23426,27344,9237,14720,21464
2,1998,200,'660320000',106,DZ,KG,1950,5677,3913,0,0,0,850,2511,1428,0,0,0,0,0,0,0,0,0,600,1830,1417,0,0,0,500,1336,1068,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'660320000',111,DZ,KG,6,1690,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1690,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'660390000',105,,KG,0,8987,1448,0,0,0,0,0,0,0,6000,422,0,2729,432,0,0,0,0,0,0,0,0,0,0,231,356,0,0,0,0,27,238,0,0,0,0,0,0
2,1998,200,'660390000',106,,KG,0,72,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'670100000',105,,KG,0,16895,84906,0,1947,17444,0,1311,5170,0,472,4265,0,630,10568,0,1395,6702,0,4456,13437,0,4263,8921,0,450,869,0,354,8372,0,1161,2125,0,168,2522,0,288,4511
2,1998,200,'670210000',103,,KG,0,6310,7142,0,620,564,0,925,1167,0,0,0,0,452,705,0,1217,648,0,525,997,0,1032,924,0,0,0,0,0,0,0,0,0,0,414,538,0,1125,1599
2,1998,200,'670210000',105,,KG,0,115134,121910,0,6884,8167,0,0,0,0,7060,7656,0,10882,11874,0,4795,4412,0,10530,18115,0,6721,9542,0,17891,15065,0,10023,10360,0,22305,17814,0,11048,15186,0,6995,3719
2,1998,200,'670210000',106,,KG,0,3660,3274,0,0,0,0,0,0,0,0,0,0,834,1036,0,0,0,0,617,847,0,2209,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'670210000',108,,KG,0,144,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,531,0,0,0,0,0,0,0,0,0
2,1998,200,'670210000',110,,KG,0,1738,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,2458,0,0,0,0,163,592
2,1998,200,'670210000',111,,KG,0,575,2572,0,0,0,0,190,671,0,0,0,0,0,0,0,165,1056,0,0,0,0,0,0,0,100,299,0,120,546,0,0,0,0,0,0,0,0,0
2,1998,200,'670210000',117,,KG,0,1568,844,0,0,0,0,0,0,0,0,0,0,1568,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'670210000',118,,KG,0,934,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,488,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'670210000',304,,KG,0,2455,4569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455,4569,0,0,0,0,0,0,0,0,0
2,1998,200,'670290000',103,,KG,0,1167,6433,0,0,0,0,214,1496,0,0,0,0,202,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1036,0,198,949,0,0,0,0,397,1767
2,1998,200,'670290000',105,,KG,0,518144,808340,0,91460,143522,0,29571,41092,0,45279,60306,0,94657,135770,0,47360,83627,0,38506,63629,0,42275,74921,0,29357,50990,0,29037,51248,0,21866,37454,0,19847,25846,0,28929,39935
2,1998,200,'670290000',106,,KG,0,313,1656,0,0,0,0,0,0,0,0,0,0,210,597,0,72,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,616
2,1998,200,'670290000',108,,KG,0,5402,9492,0,4196,5969,0,150,490,0,1016,2170,0,0,0,0,0,0,0,30,478,0,0,0,0,0,0,0,10,385,0,0,0,0,0,0,0,0,0
2,1998,200,'670290000',110,,KG,0,1629,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,2713,0,0,0,0,180,415,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'670290000',111,,KG,0,1637,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,333,424
2,1998,200,'670290000',117,,KG,0,1104,2235,0,0,0,0,0,0,0,0,0,0,1104,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'670290000',118,,KG,0,257,353,0,257,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'670290000',123,,KG,0,6031,7273,0,6031,7273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'670290000',125,,KG,0,789,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,409,0,0,0,0,584,484,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'670290000',220,,KG,0,10,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,227,0,0,0,0,0,0
2,1998,200,'670290000',304,,KG,0,272,954,0,0,0,0,272,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'670300100',105,,KG,0,383,3945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2979,0,0,0,0,0,0,0,0,0,0,0,0,0,183,966
2,1998,200,'670300100',108,,KG,0,75,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,264
2,1998,200,'670300200',105,,KG,0,150,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,262
2,1998,200,'670411000',103,,KG,0,65,1066,0,0,0,0,0,0,0,0,0,0,49,629,0,16,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'670411000',105,,KG,0,10469,67641,0,1201,11296,0,924,5507,0,1574,9013,0,923,5276,0,606,4756,0,336,1767,0,298,1756,0,2542,14945,0,0,0,0,312,2580,0,940,2898,0,813,7847
2,1998,200,'670411000',108,,KG,0,167,1292,0,0,0,0,0,0,0,148,1003,0,19,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'670419000',103,,KG,0,1941,71762,0,471,9127,0,473,9221,0,714,10586,0,0,0,0,264,10574,0,0,0,0,4,7360,0,4,7587,0,4,6837,0,4,6161,0,0,0,0,3,4309
2,1998,200,'670419000',105,,KG,0,1756,4639,0,300,329,0,66,334,0,0,0,0,0,0,0,0,0,0,379,266,0,0,0,0,0,0,0,0,0,0,642,3096,0,0,0,0,369,614
2,1998,200,'670419000',108,,KG,0,311,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,698,0,0,0,0,62,209,0,0,0,0,0,0,0,0,0
2,1998,200,'670420000',103,,KG,0,5,640,0,0,0,0,0,0,0,5,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'670420000',105,,KG,0,71,1121,0,0,0,0,0,0,0,6,223,0,65,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'670420000',108,,KG,0,232,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,1074
2,1998,200,'680100000',103,,MT,0,89,11327,0,0,0,0,0,0,0,0,0,0,21,2571,0,32,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2511
2,1998,200,'680100000',105,,MT,0,60031,1884539,0,8132,281055,0,6725,209148,0,7039,222532,0,4420,151765,0,3835,124984,0,4124,123564,0,4473,135371,0,3851,126918,0,3664,104640,0,4068,119188,0,4041,127499,0,5659,157875
2,1998,200,'680100000',106,,MT,0,23,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'680100000',117,,MT,0,228,7795,0,20,563,0,51,2289,0,14,737,0,18,442,0,9,393,0,33,927,0,0,0,0,40,1259,0,0,0,0,0,0,0,0,0,0,43,1185
2,1998,200,'680100000',118,,MT,0,1235,31126,0,195,4832,0,66,2576,0,120,2815,0,40,796,0,104,2945,0,100,2131,0,62,1668,0,140,3754,0,60,1474,0,40,825,0,40,1534,0,268,5776
2,1998,200,'680100000',123,,MT,0,346,11444,0,0,0,0,100,3433,0,9,1458,0,18,579,0,73,1990,0,0,0,0,36,1090,0,0,0,0,36,934,0,56,1535,0,0,0,0,18,425
2,1998,200,'680100000',213,,MT,0,18,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,840
2,1998,200,'680100000',218,,MT,0,19,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1911,0,0,0
2,1998,200,'680100000',220,,MT,0,154,9924,0,21,879,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2278,0,34,2211,0,34,1446,0,6,1048,0,18,1533,0,0,0,0,8,529
2,1998,200,'680100000',304,,MT,0,3,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,543,0,0,0,0,0,0
2,1998,200,'680100000',413,,MT,0,232,10564,0,0,0,0,0,0,0,19,811,0,0,0,0,0,0,0,0,0,0,0,0,0,83,3987,0,83,3958,0,0,0,0,0,0,0,47,1808
2,1998,200,'680100000',551,,MT,0,11,1458,0,11,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'680100000',601,,MT,0,90,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2446,0,20,667,0,19,634,0,18,638
2,1998,200,'680210000',103,,MT,0,76,11022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,9836,0,12,1186,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'680210000',105,,MT,0,61,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1189,0,0,0,0,45,2947,0,12,1327,0,0,0,0,0,0,0,0,0
2,1998,200,'680210000',118,,MT,0,9,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,284
2,1998,200,'680210000',218,,MT,0,13,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1705,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'680210000',304,,MT,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0
2,1998,200,'680210000',601,,MT,0,18,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1316,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'680221010',105,,MT,0,37,4369,0,0,0,0,16,1852,0,2,295,0,0,0,0,0,0,0,18,1974,0,0,0,0,0,0,0,1,248,0,0,0,0,0,0,0,0,0
