Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,600,'852820000',103,NO,KG,5,12,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,490
2,1991,600,'852910000',106,,KG,0,10081,14591,0,0,0,0,364,872,0,1686,2450,0,1237,1809,0,2460,2652,0,0,0,0,1520,1113,0,739,1732,0,1113,1214,0,382,987,0,0,0,0,580,1762
2,1991,600,'852990000',103,,KG,0,52305,53553,0,4881,4966,0,5204,5520,0,4020,4772,0,5836,7100,0,3120,2881,0,3823,3599,0,0,0,0,8002,8861,0,2290,3016,0,2953,3415,0,8593,5167,0,3583,4256
2,1991,600,'852990000',105,,KG,0,1250,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,1524
2,1991,600,'852990000',106,,KG,0,21457,15986,0,399,413,0,1058,699,0,2644,3205,0,2940,569,0,4765,4653,0,2923,1820,0,0,0,0,2045,1463,0,2073,1455,0,0,0,0,2610,1709,0,0,0
2,1991,600,'853180000',108,NO,KG,1000,240,641,0,0,0,1000,240,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'853210000',304,NO,KG,3,34,295,0,0,0,0,0,0,3,34,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'853222000',112,TH,KG,15,13,702,0,0,0,0,0,0,5,4,226,0,0,0,0,0,0,0,0,0,5,5,246,0,0,0,0,0,0,0,0,0,5,4,230,0,0,0
2,1991,600,'853290000',103,,KG,0,7327,14862,0,2700,5470,0,2700,5473,0,1927,3919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'853321000',103,TH,KG,17124,5311,81902,1684,796,9095,1515,720,8696,1803,858,8845,1167,557,5394,1745,820,7716,978,390,4397,869,310,4043,1243,280,5667,1892,185,8507,796,95,3799,1684,150,7690,1748,150,8053
2,1991,600,'853321000',108,TH,KG,450,29,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,29,256,0,0,0,0,0,0,0,0,0
2,1991,600,'853321000',117,TH,KG,2679140,77476,847500,0,0,0,15000,433,5088,50800,1477,17402,197185,5759,66749,174600,5054,57898,375000,10829,121346,245000,7077,75986,204200,5896,63295,405800,11731,126068,384605,11106,119239,452600,13078,140353,174350,5036,54076
2,1991,600,'853340000',108,TH,KG,16,1,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,359,0,0,0,0,0,0,0,0,0
2,1991,600,'853400000',106,,KG,0,1745,7217,0,196,647,0,0,0,0,176,595,0,378,1414,0,144,664,0,0,0,0,0,0,0,387,2032,0,239,1320,0,0,0,0,225,545,0,0,0
2,1991,600,'853400000',108,,KG,0,1200,6490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,6490
2,1991,600,'853610000',103,NO,KG,347000,284,1164,0,0,0,0,0,0,319000,214,829,0,0,0,0,0,0,28000,70,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'853610000',304,NO,KG,17,20,210,0,0,0,0,0,0,17,20,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'853630000',108,NO,KG,22000,42,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,42,260,0,0,0,0,0,0,0,0,0
2,1991,600,'853641000',111,NO,KG,2611268,43758,192672,0,0,0,0,0,0,0,0,0,300000,5100,21447,299086,5084,21829,298784,5079,22871,309282,5257,23917,219694,3734,16855,241481,3633,17673,303994,5010,21901,401749,6829,28653,237198,4032,17526
2,1991,600,'853650090',106,NO,KG,46100,372,1879,0,0,0,0,0,0,0,0,0,0,0,0,31500,25,820,0,0,0,0,0,0,12600,27,259,0,0,0,0,0,0,0,0,0,2000,320,800
2,1991,600,'853650090',108,NO,KG,200629,816,4612,22000,203,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,147,493,106629,346,2230,24000,120,241,0,0,0,0,0,0
2,1991,600,'853650090',113,NO,KG,1258000,58402,140929,142200,5233,13315,162200,5977,15499,161200,5837,14852,156200,6271,16016,133530,8648,22876,0,0,0,91250,3781,10422,53000,2840,7629,140850,5487,10374,72400,4875,10235,72100,4898,9741,73070,4555,9970
2,1991,600,'853661000',106,NO,KG,900,144,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,144,360,0,0,0,0,0,0
2,1991,600,'853669000',106,NO,KG,258650,87,1041,0,0,0,0,0,0,0,0,0,148150,44,499,0,0,0,0,0,0,40500,6,225,70000,37,317,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'853669000',302,NO,KG,20,25,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'853690000',103,NO,KG,5432000,111197,336994,353500,6251,25665,712500,12016,36702,458500,13119,37196,436000,13232,35168,383500,11405,32428,741500,11361,29869,341500,8705,26783,519000,8271,24418,560250,7418,23294,279750,6235,20977,237500,4630,15650,408500,8554,28844
2,1991,600,'853690000',106,NO,KG,180000,539,30615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9200,27,1931,11800,35,2039,42000,126,7236,40000,120,6744,50000,150,8231,27000,81,4434
2,1991,600,'853690000',108,NO,KG,50750,58,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50750,58,384,0,0,0,0,0,0,0,0,0
2,1991,600,'853690000',113,NO,KG,90550,2753,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90550,2753,2998,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'853690000',304,NO,KG,200,39,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,39,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'853710000',106,NO,KG,39,278,1302,0,0,0,0,0,0,0,0,0,1,60,631,0,0,0,38,218,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'853710000',203,NO,KG,2,307,1687,0,0,0,1,127,862,0,0,0,1,180,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'853710000',213,NO,KG,1,440,1021,0,0,0,0,0,0,0,0,0,0,0,0,1,440,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'853710000',304,NO,KG,2,646,1459,0,0,0,0,0,0,1,635,1253,1,11,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'853810000',103,,KG,0,414,7481,0,0,0,0,0,0,0,0,0,0,33,638,0,232,4210,0,149,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'853890000',103,,KG,0,19815,62679,0,2045,8872,0,1395,6097,0,1620,6210,0,3804,8874,0,3358,9265,0,3291,6988,0,1087,5076,0,956,3192,0,370,1312,0,700,2140,0,497,1916,0,692,2737
2,1991,600,'853890000',106,,KG,0,91,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'853921000',106,NO,KG,1000,1000,1686,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'854011000',103,NO,KG,2896,35176,24566,0,0,0,896,5376,4857,0,0,0,0,0,0,0,0,0,400,5960,4077,1600,23840,15632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'854030000',103,NO,KG,9732,16569,19248,2600,3900,4653,4314,8442,9269,0,0,0,2818,4227,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'854110010',106,,NO,0,80000,215,0,80000,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'854121010',103,,NO,0,87300,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87300,343
2,1991,600,'854121010',108,,NO,0,103000,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103000,510,0,0,0,0,0,0,0,0,0
2,1991,600,'854121010',111,,NO,0,10542000,27836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6063000,15400,0,4479000,12436,0,0,0,0,0,0,0,0,0
2,1991,600,'854129010',108,,NO,0,21200,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21200,469,0,0,0,0,0,0,0,0,0
2,1991,600,'854140010',103,,NO,0,35362697,121544,0,0,0,0,25860,933,0,25960,933,0,34020,1191,0,0,0,0,51820,1870,0,10933177,35861,0,7522741,23302,0,8102622,27714,0,8666497,29740,0,0,0,0,0,0
2,1991,600,'854140010',113,,NO,0,106300000,1487,0,0,0,0,0,0,0,0,0,0,71400000,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34900000,488,0,0,0,0,0,0
2,1991,600,'854219090',108,,NO,0,17550,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17550,1278,0,0,0,0,0,0,0,0,0
2,1991,600,'854290000',108,,KG,0,3763,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,276,0,0,0,0,0,0,0,0,0,0,0,0,0,150,556,0,3473,6527
2,1991,600,'854290000',112,,KG,0,113,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'854320090',103,NO,KG,15,62,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,62,1527
2,1991,600,'854380000',103,NO,KG,1407,1413,2996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407,1413,2996
2,1991,600,'854380000',106,NO,KG,10402,645,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,610,727,0,0,0,0,0,0,10000,35,1568,0,0,0,0,0,0
2,1991,600,'854380000',108,NO,KG,504,546,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,546,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'854390000',111,,KG,0,6000,28957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,28957,0,0,0,0,0,0,0,0,0
2,1991,600,'854390000',213,,KG,0,55,809,0,0,0,0,0,0,0,55,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'854411000',106,,KG,0,43883,22602,0,8942,4863,0,9980,5025,0,9941,4920,0,0,0,0,10042,5314,0,0,0,0,0,0,0,0,0,0,0,0,0,4978,2480,0,0,0,0,0,0
2,1991,600,'854411000',304,,KG,0,1986,1669,0,0,0,0,587,376,0,0,0,0,342,209,0,1057,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'854420000',106,,KG,0,36331,25000,0,0,0,0,5400,3554,0,0,0,0,3569,2412,0,1800,1244,0,9000,6297,0,5400,3700,0,2542,1664,0,6025,4361,0,2083,1393,0,0,0,0,512,375
2,1991,600,'854430010',117,,KG,0,5150,5957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,4101,0,2500,1856
2,1991,600,'854441000',103,,KG,0,1890,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,1620
2,1991,600,'854441000',105,,KG,0,6257,4681,0,0,0,0,0,0,0,0,0,0,1542,1250,0,0,0,0,0,0,0,2848,2066,0,1867,1365,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'854441000',106,,KG,0,3762,2942,0,0,0,0,0,0,0,0,0,0,766,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996,1301,0,0,0,0,0,0
2,1991,600,'854441000',108,,KG,0,116,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,394,0,0,0,0,0,0,0,0,0
2,1991,600,'854449000',106,,KG,0,4495,5237,0,0,0,0,0,0,0,1120,1334,0,0,0,0,0,0,0,1097,1312,0,0,0,0,0,0,0,1133,1295,0,0,0,0,0,0,0,1145,1296
2,1991,600,'854449000',108,,KG,0,103,904,0,0,0,0,0,0,0,28,291,0,0,0,0,0,0,0,0,0,0,41,317,0,0,0,0,0,0,0,0,0,0,34,296,0,0,0
2,1991,600,'854451000',103,,KG,0,7346,25307,0,2009,6598,0,0,0,0,1026,3207,0,272,1006,0,367,1525,0,0,0,0,0,0,0,1065,3712,0,0,0,0,636,2484,0,1971,6775,0,0,0
2,1991,600,'854451000',106,,KG,0,53256,30027,0,2107,1263,0,12800,6150,0,4899,2847,0,0,0,0,10990,7035,0,93,258,0,7,494,0,0,0,0,8827,4660,0,0,0,0,1200,636,0,12333,6684
2,1991,600,'854451000',108,,KG,0,22,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,297,0,0,0,0,0,0,0,0,0
2,1991,600,'854451000',113,,KG,0,5525,10766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5525,10766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'854451000',210,,KG,0,9471,9642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,4263,3941,0,3936,4450
2,1991,600,'854459000',103,,KG,0,7956,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7956,3661,0,0,0
2,1991,600,'854459000',215,,KG,0,27403,20753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13745,10409,0,0,0,0,13658,10344,0,0,0,0,0,0,0,0,0
2,1991,600,'854460090',215,,KG,0,22386,19846,0,8648,9442,0,0,0,0,0,0,0,13738,10404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'854511010',105,,KG,0,19682,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,19682,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'854511010',213,,KG,0,162991,46298,0,0,0,0,0,0,0,0,0,0,39238,11026,0,38187,10731,0,0,0,0,0,0,0,0,0,0,39510,11560,0,0,0,0,4927,1263,0,41129,11718
2,1991,600,'854511010',304,,KG,0,53494,15367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53494,15367,0,0,0,0,0,0,0,0,0
2,1991,600,'854720000',103,,KG,0,7,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,220
2,1991,600,'854800000',103,,KG,0,14,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,340
