Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,605,'420222100',108,DZ,KG,7,45,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,330,3,20,515,0,0,0
2,1992,605,'420222100',210,DZ,KG,29,167,5145,0,0,0,0,0,0,0,0,0,0,4,246,16,90,2829,0,0,0,0,0,0,12,59,1586,0,0,0,1,11,243,0,3,241,0,0,0
2,1992,605,'420222100',213,DZ,KG,1,14,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420222100',220,DZ,KG,155,854,31879,1,11,343,3,22,465,47,254,8029,1,15,494,27,196,7012,0,0,0,0,0,0,44,235,8359,1,10,342,1,4,379,17,29,3890,13,78,2566
2,1992,605,'420222210',103,DZ,KG,116,589,3836,7,47,1666,1,16,249,0,0,0,0,0,0,0,0,0,0,0,0,33,210,670,75,316,1251,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420222210',106,DZ,KG,60,463,8999,15,115,2757,34,253,3703,5,50,1218,0,0,0,0,0,0,0,0,0,0,0,0,6,45,1321,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420222210',108,DZ,KG,85,289,3206,0,0,0,0,0,0,10,69,857,66,148,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,54,483,1,18,361,0,0,0
2,1992,605,'420222210',111,DZ,KG,3,24,529,3,24,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420222210',207,DZ,KG,30,175,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,175,2455
2,1992,605,'420222210',210,DZ,KG,62,352,9143,0,0,0,0,8,720,0,0,0,3,21,1224,11,63,1983,0,0,0,2,21,611,13,61,1807,27,135,1021,6,30,854,0,7,363,0,6,560
2,1992,605,'420222210',213,DZ,KG,3,37,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420222210',220,DZ,KG,646,4074,113752,46,327,14357,3,10,509,54,315,5176,114,841,15007,92,445,10924,46,325,10621,125,650,20463,5,50,2049,44,283,7997,34,259,6571,10,80,3996,73,489,16082
2,1992,605,'420222210',304,DZ,KG,18,113,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,113,763
2,1992,605,'420222290',103,DZ,KG,33,80,213,33,80,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420222290',112,DZ,KG,6,28,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,374,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420222290',204,DZ,KG,1,20,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420222290',210,DZ,KG,2,24,1523,0,0,0,0,3,202,0,0,0,2,17,1039,0,4,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420222290',213,DZ,KG,8,121,6129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,121,6129,0,0,0,0,0,0,0,0,0
2,1992,605,'420222290',220,DZ,KG,737,6317,197577,0,0,0,112,803,28781,8,58,1340,36,330,6957,45,325,9408,5,30,689,0,5,241,130,1125,36817,58,349,20162,2,7,544,154,1471,42445,187,1814,50193
2,1992,605,'420231100',210,DZ,KG,1,4,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,570,0,0,0
2,1992,605,'420231100',220,DZ,KG,42,78,6999,2,2,271,2,2,302,5,8,757,3,4,894,20,44,2697,0,0,0,0,0,0,0,0,0,2,4,774,7,12,1101,1,2,203,0,0,0
2,1992,605,'420231200',103,DZ,KG,916,289,1096,83,27,259,0,0,0,0,0,0,0,0,0,833,262,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420231200',108,DZ,KG,255,390,7704,0,0,0,0,0,0,2,4,636,0,0,0,0,0,0,165,228,2659,0,0,0,73,130,3855,15,28,554,0,0,0,0,0,0,0,0,0
2,1992,605,'420231200',111,DZ,KG,383,184,1555,0,0,0,0,0,0,0,0,0,0,0,0,133,69,705,0,0,0,250,115,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420231200',112,DZ,KG,51,41,1017,0,0,0,0,0,0,0,0,0,51,41,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420231200',123,DZ,KG,666,294,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,125,1619,250,169,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420231200',205,DZ,KG,2,1,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420231200',210,DZ,KG,306,544,17067,4,12,789,2,2,541,0,0,0,8,13,1389,7,7,1736,0,0,0,28,40,5911,11,23,2133,241,435,3803,4,3,497,1,9,268,0,0,0
2,1992,605,'420231200',213,DZ,KG,65,62,5508,0,0,0,0,0,0,6,7,433,6,15,1070,18,19,696,15,8,1251,0,0,0,0,0,0,11,7,1173,0,0,0,0,0,0,9,6,885
2,1992,605,'420231200',218,DZ,KG,840,906,51946,23,12,1500,0,0,0,49,42,3830,18,10,2386,91,147,4889,0,0,0,237,316,11505,0,0,0,259,222,15287,22,21,2220,117,122,8579,24,14,1750
2,1992,605,'420231200',220,DZ,KG,1090,1419,99841,33,35,4267,164,230,12624,51,52,5222,59,53,8755,136,178,17001,36,59,2916,152,160,9440,10,13,1255,45,55,6319,49,62,4914,161,299,13507,194,223,13621
2,1992,605,'420231200',304,DZ,KG,26,48,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,48,268,0,0,0,0,0,0,0,0,0
2,1992,605,'420231200',305,DZ,KG,2,2,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420232100',218,DZ,KG,66,53,6540,0,0,0,29,23,2690,0,0,0,0,0,0,0,0,0,0,0,0,9,8,932,15,11,1550,0,0,0,2,2,315,0,0,0,11,9,1053
2,1992,605,'420232100',220,DZ,KG,9,11,1008,3,4,323,0,0,0,6,7,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420232210',105,DZ,KG,66,42,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,292,0,0,0,61,39,614,0,0,0
2,1992,605,'420232210',106,DZ,KG,250,29,285,0,0,0,0,0,0,0,0,0,0,0,0,250,29,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420232210',108,DZ,KG,41,27,856,0,0,0,0,0,0,38,24,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,273,0,0,0
2,1992,605,'420232210',112,DZ,KG,93,112,991,0,0,0,0,0,0,0,0,0,93,112,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420232210',210,DZ,KG,27,50,6411,0,0,0,11,16,2478,0,0,0,0,0,0,0,0,0,1,1,300,3,3,270,0,0,0,1,1,279,2,9,718,5,10,1005,4,10,1361
2,1992,605,'420232210',218,DZ,KG,48,48,3310,0,0,0,14,6,628,0,0,0,0,0,0,0,0,0,0,0,0,5,3,263,25,37,2196,0,0,0,0,0,0,0,0,0,4,2,223
2,1992,605,'420232210',220,DZ,KG,914,1054,100701,29,48,4955,6,4,420,22,49,1733,25,21,2025,10,16,833,161,126,17206,127,124,13430,117,169,16346,5,5,421,183,229,19888,124,147,10768,105,116,12676
2,1992,605,'420232290',105,DZ,KG,255,270,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,110,333,0,0,0,0,0,0,126,160,1277,0,0,0,0,0,0
2,1992,605,'420232290',108,DZ,KG,248,83,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,83,289
2,1992,605,'420232290',220,DZ,KG,159,246,17356,0,0,0,0,0,0,23,26,2029,0,0,0,34,82,3503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,98,6935,43,40,4889
2,1992,605,'420232290',304,DZ,KG,80,80,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,80,591,0,0,0,0,0,0
2,1992,605,'420291000',103,DZ,KG,164,624,3892,8,60,363,0,0,0,0,0,0,89,225,1403,0,0,0,27,80,369,0,0,0,40,259,1757,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420291000',106,DZ,KG,2,12,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420291000',108,DZ,KG,149,1396,12533,0,0,0,0,0,0,7,24,984,20,219,1869,8,55,391,36,310,2614,0,0,0,24,237,2167,0,0,0,19,311,2442,35,240,2066,0,0,0
2,1992,605,'420291000',123,DZ,KG,47,60,370,47,60,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420291000',125,DZ,KG,41,90,318,41,90,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420291000',207,DZ,KG,132,968,7687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,968,7687
2,1992,605,'420291000',208,DZ,KG,17,220,1288,0,0,0,3,46,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,174,1000,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420291000',210,DZ,KG,21,287,7355,2,33,676,0,0,0,5,71,1177,3,49,2321,0,0,0,1,17,322,2,31,1100,2,11,376,4,54,977,2,21,406,0,0,0,0,0,0
2,1992,605,'420291000',213,DZ,KG,8,72,5105,0,0,0,1,16,2565,5,27,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,356,0,1,342,2,25,507,0,0,0
2,1992,605,'420291000',218,DZ,KG,23,188,5062,0,0,0,0,0,0,9,81,1742,1,1,221,0,0,0,0,0,0,2,26,486,0,0,0,0,0,0,9,44,2186,0,0,0,2,36,427
2,1992,605,'420291000',220,DZ,KG,396,3475,104921,13,117,5225,34,324,11508,35,389,12222,10,91,4508,36,361,14219,6,71,4590,39,300,9910,9,84,5513,53,444,9548,86,655,9716,14,176,5730,61,463,12232
2,1992,605,'420291000',304,DZ,KG,70,596,3705,0,0,0,0,0,0,0,0,0,19,146,815,4,57,281,0,0,0,0,0,0,47,375,2124,0,0,0,0,18,485,0,0,0,0,0,0
2,1992,605,'420292010',103,DZ,KG,7541,4782,16101,6,50,1136,0,0,0,749,865,2618,40,304,1266,41,200,781,303,106,795,25,251,799,22,137,450,0,0,0,1452,760,2996,1148,717,2179,3755,1392,3081
2,1992,605,'420292010',105,DZ,KG,926,661,2011,0,0,0,0,0,0,0,0,0,900,501,1568,26,160,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420292010',106,DZ,KG,107,1322,11958,4,20,332,8,150,1527,20,280,1728,17,426,1510,16,112,238,0,0,0,0,0,0,42,334,6623,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420292010',108,DZ,KG,203,1214,5762,0,0,0,0,0,0,35,193,1199,2,30,258,0,0,0,146,740,1506,0,0,0,0,0,0,0,0,0,12,174,1460,8,77,1339,0,0,0
2,1992,605,'420292010',111,DZ,KG,5,53,1228,5,53,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420292010',207,DZ,KG,17,247,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,247,2179
2,1992,605,'420292010',210,DZ,KG,204,1245,28408,0,0,0,12,97,6321,0,0,0,7,88,5300,11,75,1904,0,5,414,10,90,2241,0,0,0,129,627,2507,10,63,2250,23,180,6123,2,20,1348
2,1992,605,'420292010',213,DZ,KG,1,29,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420292010',220,DZ,KG,1137,7724,178057,32,360,13216,8,69,1352,26,160,2220,93,1452,18660,311,1329,22257,43,360,15190,331,1609,28631,25,221,11964,43,396,9040,63,552,14329,61,359,15906,101,857,25292
2,1992,605,'420292010',304,DZ,KG,25,349,5384,3,54,1160,4,40,1491,1,60,569,0,27,258,0,0,0,0,0,0,14,62,698,0,0,0,1,15,407,0,0,0,0,23,316,2,68,485
2,1992,605,'420292090',103,DZ,KG,955,647,2109,166,51,221,0,0,0,1,15,226,25,136,251,0,0,0,0,0,0,0,0,0,0,0,0,500,72,450,238,313,669,0,0,0,25,60,292
2,1992,605,'420292090',105,DZ,KG,4441,12205,60330,900,342,1395,0,0,0,100,1152,2792,0,0,0,0,0,0,0,0,0,1799,1080,3625,478,3786,16416,0,0,0,253,1560,7201,295,2053,7602,616,2232,21299
2,1992,605,'420292090',106,DZ,KG,121,504,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,184,987,0,0,0,33,238,719,22,82,477,0,0,0
2,1992,605,'420292090',108,DZ,KG,82,594,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,94,1935,65,500,1016
2,1992,605,'420292090',111,DZ,KG,466,274,1289,0,0,0,0,0,0,0,0,0,50,49,206,0,0,0,416,225,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420292090',117,DZ,KG,129,305,1167,0,0,0,0,0,0,129,305,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420292090',123,DZ,KG,358,350,602,0,0,0,0,0,0,0,0,0,358,350,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420292090',125,DZ,KG,41,265,434,0,0,0,0,0,0,41,265,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420292090',205,DZ,KG,88,10,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,10,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420292090',208,DZ,KG,439,2249,13291,0,0,0,152,732,4612,0,0,0,31,240,1127,9,38,269,0,0,0,0,0,0,180,879,5041,67,360,2242,0,0,0,0,0,0,0,0,0
2,1992,605,'420292090',210,DZ,KG,0,5,264,0,0,0,0,0,0,0,0,0,0,5,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420292090',220,DZ,KG,666,3294,61647,0,0,0,255,779,18658,30,289,4870,93,215,2451,186,745,14458,5,32,734,0,0,0,84,1070,16053,4,35,1941,2,16,300,6,95,1828,1,18,354
2,1992,605,'420292090',304,DZ,KG,16204,75595,351938,546,2722,12255,1017,4596,22215,973,4243,21553,1467,6327,34460,819,3762,18200,1459,6169,30933,1785,11519,39495,2039,7728,37687,1328,5871,27992,1670,6613,34115,1811,9210,43144,1290,6835,29889
2,1992,605,'420299090',103,DZ,KG,15,200,737,0,0,0,0,0,0,0,0,0,0,0,0,15,200,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420310100',103,DZ,KG,84,1482,6399,0,0,0,29,315,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,425,2782,0,0,0,15,334,1148,20,408,1722
2,1992,605,'420310100',105,DZ,KG,1,52,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,562
2,1992,605,'420310100',108,DZ,KG,0,3,515,0,0,0,0,0,0,0,0,0,0,0,0,0,3,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420310100',218,DZ,KG,3,76,3064,0,0,0,0,0,0,0,9,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,555,0,0,0,3,48,2293,0,0,0
2,1992,605,'420310100',220,DZ,KG,1,60,2554,0,0,0,0,0,0,0,28,853,0,0,0,0,9,394,0,0,0,0,3,398,0,0,0,1,20,909,0,0,0,0,0,0,0,0,0
2,1992,605,'420310100',222,DZ,KG,0,24,1314,0,0,0,0,0,0,0,7,571,0,7,287,0,0,0,0,0,0,0,10,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420310100',304,DZ,KG,0,22,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,430,0,0,0
2,1992,605,'420310200',103,DZ,KG,1225,20330,113908,65,1038,8543,5,80,796,28,426,2471,0,0,0,14,205,693,18,433,2275,37,637,3930,44,1124,5906,150,2393,17032,280,4601,20853,315,4949,24511,269,4444,26898
2,1992,605,'420310200',105,DZ,KG,11,151,2197,0,0,0,9,134,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,833,0,0,0,0,0,0
2,1992,605,'420310200',106,DZ,KG,11,5,236,0,0,0,0,0,0,0,0,0,11,5,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420310200',108,DZ,KG,92,1349,25274,13,256,3309,18,288,3542,3,42,1083,9,91,2142,1,22,397,5,79,1881,0,0,0,2,36,739,6,94,2277,26,319,7035,9,122,2869,0,0,0
2,1992,605,'420310200',111,DZ,KG,22,335,4598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,125,1867,8,122,1559,6,88,1172,0,0,0
2,1992,605,'420310200',112,DZ,KG,1,19,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,223,0,0,0
2,1992,605,'420310200',123,DZ,KG,15,110,1514,15,110,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420310200',124,DZ,KG,1,30,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,560,0,0,0,0,0,0,0,0,0
2,1992,605,'420310200',205,DZ,KG,14,267,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,104,3533,0,0,0,0,0,0,5,128,2999,1,35,416,0,0,0
2,1992,605,'420310200',218,DZ,KG,74,1128,46901,0,0,0,0,0,0,32,384,16807,0,12,504,4,66,3219,22,478,14362,11,128,8421,0,0,0,4,47,2581,1,13,1007,0,0,0,0,0,0
2,1992,605,'420310200',220,DZ,KG,34,601,29095,0,0,0,5,58,4478,5,99,4012,2,52,1811,0,19,919,0,0,0,2,30,1167,5,81,2726,13,189,12019,2,54,1344,0,0,0,0,19,619
2,1992,605,'420310200',222,DZ,KG,14,260,13473,0,0,0,0,0,0,3,52,2126,0,0,0,2,40,2409,5,108,5448,2,40,1626,0,0,0,0,0,0,2,20,1864,0,0,0,0,0,0
2,1992,605,'420310200',230,DZ,KG,4,76,884,0,0,0,0,0,0,0,0,0,2,33,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,258,1,22,246,0,0,0
2,1992,605,'420310200',302,DZ,KG,2,43,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420310200',304,DZ,KG,78,1592,23605,0,0,0,0,0,0,0,3,208,0,3,476,3,108,845,1,23,441,0,0,0,12,200,3455,8,138,5137,18,243,5161,35,839,7533,1,35,349
2,1992,605,'420310200',407,DZ,KG,0,8,278,0,0,0,0,8,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420321210',106,DZ,KG,126,570,2726,0,0,0,0,0,0,0,0,0,126,570,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420321290',103,DZ,KG,13,88,1544,4,28,262,0,0,0,5,30,486,0,0,0,0,0,0,0,0,0,0,0,0,4,30,796,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420321290',105,DZ,KG,41,91,675,0,0,0,0,0,0,0,0,0,41,91,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420321290',111,DZ,KG,500,136,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,136,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420321290',207,DZ,KG,5,15,345,0,0,0,5,15,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420329200',207,DZ,KG,1,6,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420329200',304,DZ,KG,19,43,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,43,451,0,0,0,0,0,0
2,1992,605,'420330100',108,DZ,KG,114,220,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,112,5919,0,0,0,66,108,1265,0,0,0,0,0,0
2,1992,605,'420330100',112,DZ,KG,44,69,883,0,0,0,0,0,0,0,0,0,44,69,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420330100',210,DZ,KG,496,340,10061,0,0,0,25,46,1364,0,0,0,0,0,0,38,77,3411,2,14,779,2,9,748,250,19,1116,80,156,2086,0,0,0,99,19,557,0,0,0
2,1992,605,'420330100',220,DZ,KG,3506,6536,71720,5,10,620,25,30,776,45,95,2375,38,88,4940,903,1722,18144,10,2,212,675,1199,10593,473,933,10847,695,1382,13427,0,0,0,0,0,0,637,1075,9786
2,1992,605,'420330100',304,DZ,KG,23,37,788,0,0,0,0,0,0,0,0,0,0,0,0,11,24,465,0,0,0,12,13,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420330200',106,DZ,KG,199,236,1265,0,0,0,0,0,0,47,57,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,76,470,0,0,0,0,0,0,100,103,519
2,1992,605,'420330200',111,DZ,KG,108,86,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,86,286,0,0,0,0,0,0
2,1992,605,'420330200',112,DZ,KG,12,19,242,0,0,0,0,0,0,0,0,0,12,19,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420330200',205,DZ,KG,63,164,2765,0,0,0,20,40,740,20,48,1124,0,0,0,0,0,0,0,0,0,0,0,0,23,76,901,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420330200',210,DZ,KG,8,12,281,0,0,0,0,0,0,0,0,0,0,0,0,8,12,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420330200',213,DZ,KG,31,79,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,265,0,0,0,15,55,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420330200',220,DZ,KG,124,380,9013,0,0,0,0,0,0,22,44,1169,30,59,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,232,4842,12,45,698,0,0,0
2,1992,605,'420330200',304,DZ,KG,90,246,2187,0,0,0,17,40,371,23,85,572,0,0,0,13,8,285,0,0,0,0,0,0,0,0,0,11,31,358,12,66,273,0,0,0,14,16,328
2,1992,605,'420330200',551,DZ,KG,1,4,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420340100',108,DZ,KG,0,4,294,0,0,0,0,0,0,0,0,0,0,0,0,0,4,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420500000',111,,KG,0,188,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,385,0,0,0,0,0,0,0,0,0,0,0,0,0,120,885,0,0,0
2,1992,605,'420500000',205,,KG,0,27,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420500000',207,,KG,0,496,19079,0,0,0,0,205,8408,0,5,232,0,0,0,0,0,0,0,0,0,0,286,10439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420500000',220,,KG,0,2098,12236,0,0,0,0,557,1895,0,367,1535,0,23,299,0,0,0,0,406,5440,0,77,828,0,0,0,0,0,0,0,560,1523,0,108,716,0,0,0
2,1992,605,'430219090',213,NO,KG,450,37,2752,0,0,0,0,0,0,0,0,0,350,35,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,684,0,0,0
2,1992,605,'430220010',606,,KG,0,75,259,0,0,0,0,0,0,0,0,0,0,0,0,0,75,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
