Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,600,'660200000',123,NO,KG,110,93,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,93,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'660200000',213,NO,KG,1000,326,578,700,246,370,0,0,0,0,0,0,0,0,0,0,0,0,300,80,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'670100000',103,,KG,0,128,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,948,0,31,228
2,1998,600,'670100000',106,,KG,0,394,5547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1020,0,0,0,0,0,0,0,0,0,0,190,2562,0,147,1965,0,0,0
2,1998,600,'670210000',103,,KG,0,72,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'670210000',105,,KG,0,16365,26939,0,1425,1674,0,0,0,0,280,732,0,4229,5960,0,537,1530,0,528,1470,0,1229,2643,0,3029,3095,0,1051,1974,0,1628,2343,0,2429,5518,0,0,0
2,1998,600,'670210000',106,,KG,0,221,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,918,0,0,0,0,0,0
2,1998,600,'670210000',110,,KG,0,11618,8411,0,545,411,0,0,0,0,1011,770,0,0,0,0,1312,904,0,0,0,0,1312,926,0,1510,1140,0,1789,1317,0,2354,1744,0,1785,1199,0,0,0
2,1998,600,'670210000',111,,KG,0,1585,679,0,0,0,0,0,0,0,1585,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'670290000',103,,KG,0,1135,6234,0,377,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,348,0,0,0,0,590,1998
2,1998,600,'670290000',105,,KG,0,100008,148726,0,13169,18894,0,2457,4388,0,36,310,0,31397,49603,0,9710,15085,0,8470,12253,0,4740,7150,0,9530,10747,0,5013,7686,0,3576,8336,0,6208,5815,0,5702,8459
2,1998,600,'670290000',106,,KG,0,689,911,0,689,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'670290000',110,,KG,0,10983,22336,0,992,2957,0,0,0,0,1127,3271,0,0,0,0,966,2658,0,0,0,0,708,2001,0,1824,2901,0,1824,2806,0,1718,3188,0,1824,2554,0,0,0
2,1998,600,'670290000',117,,KG,0,136,364,0,0,0,0,0,0,0,0,0,0,0,0,0,136,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'670300100',103,,KG,0,351,1991,0,79,503,0,0,0,0,0,0,0,95,446,0,0,0,0,0,0,0,72,445,0,0,0,0,0,0,0,51,272,0,54,325,0,0,0
2,1998,600,'670411000',103,,KG,0,223,21355,0,20,2609,0,19,1891,0,27,3169,0,18,1950,0,28,2494,0,12,1517,0,14,1351,0,18,715,0,0,0,0,30,1844,0,20,2129,0,17,1686
2,1998,600,'670411000',105,,KG,0,1546,7844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,4073,0,0,0,0,0,0,0,150,1304,0,1135,2467,0,0,0
2,1998,600,'670419000',103,,KG,0,237,2628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,222,0,76,1559,0,0,0,0,32,222,0,33,299,0,0,0,0,60,326
2,1998,600,'680100000',103,,MT,0,35,4593,0,14,1108,0,11,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213,0,8,1250,0,0,0,0,1,305
2,1998,600,'680100000',105,,MT,0,23828,761609,0,3240,113958,0,2185,83206,0,2374,77782,0,2197,53544,0,1988,59644,0,1460,53060,0,1840,53391,0,1643,57118,0,1377,46057,0,1148,32433,0,1789,50826,0,2587,80590
2,1998,600,'680100000',117,,MT,0,358,6361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1800,0,60,1205,0,60,861,0,60,798,0,100,1697,0,0,0
2,1998,600,'680100000',118,,MT,0,400,8710,0,20,439,0,40,907,0,100,1930,0,20,570,0,0,0,0,40,899,0,0,0,0,0,0,0,100,2161,0,40,838,0,20,511,0,20,455
2,1998,600,'680100000',123,,MT,0,14,359,0,0,0,0,0,0,0,0,0,0,14,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'680100000',217,,MT,0,55,1912,0,0,0,0,37,1316,0,0,0,0,0,0,0,18,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'680100000',304,,MT,0,2,220,0,0,0,0,2,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'680210000',105,,MT,0,60,847,0,0,0,0,0,0,0,0,0,0,60,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'680221010',105,,MT,0,25,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,592
2,1998,600,'680222000',213,,MT,0,19,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,854,0,0,0
2,1998,600,'680223000',103,,MT,0,11,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'680223000',105,,MT,0,2096,90205,0,279,8054,0,150,4969,0,385,6624,0,302,12034,0,183,4634,0,113,14238,0,203,20273,0,76,1752,0,28,1036,0,121,6007,0,217,9217,0,39,1367
2,1998,600,'680223000',106,,MT,0,9,774,0,0,0,0,0,0,0,0,0,0,9,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'680223000',304,,MT,0,3,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,279,0,0,0,0,0,0
2,1998,600,'680223000',551,,MT,0,178,8207,0,58,2495,0,0,0,0,41,1598,0,0,0,0,21,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2484,0,0,0,0,0,0
2,1998,600,'680229000',103,,MT,0,10,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1273,0,0,0,0,0,0
2,1998,600,'680229000',105,,MT,0,530,17217,0,0,0,0,0,0,0,0,0,0,52,914,0,36,1032,0,7,272,0,63,1920,0,0,0,0,127,5014,0,101,2388,0,60,2626,0,84,3051
2,1998,600,'680229000',213,,MT,0,19,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,946,0,0,0,0,0,0
2,1998,600,'680291011',105,,MT,0,426,39082,0,11,1232,0,14,1042,0,0,0,0,0,0,0,0,0,0,8,4013,0,19,485,0,0,0,0,0,0,0,95,7726,0,262,21810,0,17,2774
2,1998,600,'680291011',106,,MT,0,199,44994,0,4,671,0,0,0,0,30,7755,0,11,4356,0,18,6494,0,4,685,0,13,3657,0,30,8083,0,5,3003,0,58,4971,0,20,2866,0,6,2453
2,1998,600,'680291011',111,,MT,0,8,784,0,0,0,0,0,0,0,0,0,0,8,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'680291011',118,,MT,0,42,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2585
2,1998,600,'680291011',124,,MT,0,9,263,0,0,0,0,0,0,0,0,0,0,9,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'680291011',143,,MT,0,33,12151,0,0,0,0,0,0,0,0,0,0,33,12151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'680291011',217,,MT,0,122,17406,0,0,0,0,0,0,0,0,0,0,0,0,0,90,12729,0,32,4677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'680291011',218,,MT,0,60,5898,0,0,0,0,20,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2114,0,20,2115
2,1998,600,'680291011',220,,MT,0,295,41008,0,38,3850,0,20,3645,0,0,0,0,75,12162,0,5,1168,0,0,0,0,0,0,0,0,0,0,18,2454,0,84,10821,0,13,1641,0,42,5267
2,1998,600,'680291011',232,,MT,0,75,16510,0,0,0,0,0,0,0,0,0,0,0,0,0,75,16510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'680291019',105,,MT,0,249,9894,0,12,1603,0,31,2323,0,0,0,0,40,743,0,0,0,0,19,294,0,0,0,0,34,1232,0,8,277,0,60,1674,0,5,1069,0,40,679
2,1998,600,'680291019',106,,MT,0,40,25435,0,2,2369,0,0,0,0,3,1648,0,5,3083,0,0,0,0,1,1711,0,0,0,0,4,2684,0,2,2958,0,1,1071,0,18,5047,0,4,4864
2,1998,600,'680291019',108,,MT,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'680291019',118,,MT,0,21,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2137,0,0,0,0,0,0
2,1998,600,'680291090',218,,MT,0,0,623,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'680292000',105,,MT,0,2,627,0,0,0,0,0,0,0,0,0,0,0,0,0,2,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'680292000',117,,MT,0,19,1686,0,19,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'680292000',217,,MT,0,20,1222,0,0,0,0,0,0,0,0,0,0,20,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'680293000',103,,MT,0,2989,566577,0,327,62042,0,179,32049,0,328,57543,0,304,53207,0,304,59664,0,257,55452,0,279,51886,0,250,48800,0,211,40175,0,224,47109,0,199,33245,0,127,25405
2,1998,600,'680293000',105,,MT,0,53298,4072890,0,4025,320328,0,4211,283044,0,6079,396598,0,4440,336458,0,4220,330923,0,4139,386169,0,4724,423933,0,3394,305202,0,3950,329916,0,4877,367184,0,4221,287327,0,5018,305808
2,1998,600,'680293000',106,,MT,0,733,125606,0,93,16444,0,53,12010,0,51,13937,0,9,2904,0,44,6993,0,74,20689,0,59,15510,0,14,1951,0,87,11299,0,151,15653,0,84,6134,0,14,2082
2,1998,600,'680293000',111,,MT,0,70,8175,0,9,1452,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,9,1304,0,18,753,0,18,2008,0,0,0,0,16,2364,0,0,0
2,1998,600,'680293000',118,,MT,0,20,1468,0,0,0,0,3,221,0,0,0,0,0,0,0,0,0,0,2,508,0,0,0,0,0,0,0,0,0,0,0,0,0,15,739,0,0,0
2,1998,600,'680293000',123,,MT,0,18,3229,0,0,0,0,0,0,0,0,0,0,18,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'680293000',220,,MT,0,203,28725,0,0,0,0,0,0,0,78,8914,0,63,11424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4436,0,43,3951,0,0,0
2,1998,600,'680293000',305,,MT,0,8,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,485,0,0,0,0,0,0,0,2,430
2,1998,600,'680293000',410,,MT,0,39,5554,0,21,3326,0,0,0,0,0,0,0,18,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'680293000',551,,MT,0,827,67140,0,63,7993,0,0,0,0,147,12966,0,125,9519,0,125,6619,0,106,8560,0,100,9052,0,62,6342,0,19,1485,0,40,1920,0,20,1280,0,20,1404
2,1998,600,'680299000',103,,MT,0,12,4465,0,2,975,0,0,0,0,5,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1827,0,0,0,0,0,0,0,0,0
2,1998,600,'680299000',105,,MT,0,340,17225,0,10,3075,0,0,499,0,19,2197,0,0,632,0,17,511,0,115,6592,0,45,1544,0,0,0,0,0,0,0,0,0,0,134,1396,0,0,779
2,1998,600,'680299000',106,,MT,0,5,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'680299000',118,,MT,0,11,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,704,0,0,0,0,0,0,0,0,0
2,1998,600,'680299000',123,,MT,0,72,3236,0,0,0,0,0,0,0,32,1167,0,0,0,0,20,646,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1423,0,0,0,0,0,0
2,1998,600,'680299000',305,,MT,0,2,204,0,2,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'680300000',105,,MT,0,89,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,444,0,0,0,0,29,1748,0,3,321,0,17,534,0,23,824
2,1998,600,'680300000',123,,MT,0,20,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'680421000',105,,KG,0,13,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,429
2,1998,600,'680422011',106,,KG,0,11085,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,4060,1223,0,0,0,0,0,0,0,3120,1073,0,0,0,0,2985,995,0,0,0,0,920,263
2,1998,600,'680422011',111,,KG,0,14286,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14286,4835,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'680430000',105,,KG,0,10080,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,834
2,1998,600,'680520000',103,,KG,0,1546,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,306,0,0,0,0,0,0,0,1400,1013,0,0,0,0,26,302
2,1998,600,'680530000',103,,KG,0,120,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,306,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'680610000',106,,KG,0,94190,14474,0,0,0,0,0,0,0,0,0,0,94190,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'680610000',204,,KG,0,9010,2146,0,3040,690,0,0,0,0,0,0,0,1740,419,0,0,0,0,1430,344,0,0,0,0,0,0,0,2800,693,0,0,0,0,0,0,0,0,0
2,1998,600,'680610000',207,,KG,0,289,574,0,180,354,0,0,0,0,109,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'680610000',222,,KG,0,314396,57802,0,37000,6792,0,0,0,0,45616,8071,0,47827,8581,0,32487,6108,0,0,0,0,40768,7783,0,16616,2857,0,48020,9112,0,15631,2707,0,22574,4380,0,7857,1411
2,1998,600,'680620000',105,,KG,0,68010,4879,0,5144,375,0,11328,811,0,9768,698,0,9190,655,0,16183,1181,0,0,0,0,6126,473,0,0,0,0,7208,467,0,0,0,0,3063,219,0,0,0
2,1998,600,'680690000',105,,KG,0,10080,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,292,0,0,0,0,5040,301
2,1998,600,'680710000',204,,MT,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'680790000',213,,MT,0,17,2572,0,17,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'680800000',118,,MT,0,624,17800,0,78,2600,0,78,2200,0,0,0,0,78,2200,0,0,0,0,78,2200,0,78,2200,0,78,2200,0,78,2200,0,0,0,0,0,0,0,78,2000
2,1998,600,'680800000',304,,MT,0,5,760,0,0,0,0,2,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,279,0,0,0,0,0,0
2,1998,600,'680919000',106,,KG,0,62640,3240,0,62640,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'680919000',111,,KG,0,4560,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4560,285,0,0,0,0,0,0
2,1998,600,'680919000',205,,KG,0,240020,19807,0,20717,1534,0,0,0,0,17923,1436,0,30800,3022,0,38000,3049,0,37600,3122,0,0,0,0,0,0,0,18996,1630,0,56988,4612,0,0,0,0,18996,1402
2,1998,600,'680919000',304,,KG,0,9020,243,0,9020,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'680990000',106,,KG,0,1746,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'680990000',220,,KG,0,1600,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'680990000',304,,KG,0,500,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,934,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'681011000',103,,KG,0,147980,13947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,1227,0,39100,3621,0,32490,2969,0,22330,2367,0,14700,1119,0,27840,2644
2,1998,600,'681011000',205,,KG,0,10125,729,0,10125,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'681011000',302,,KG,0,6400,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,825,0,0,0,0,2300,306,0,0,0,0,1600,321,0,0,0,0,0,0
2,1998,600,'681011000',304,,KG,0,38312,9084,0,12312,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,6016,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,554,0,0,0
2,1998,600,'681019000',105,,KG,0,413060,26303,0,15912,922,0,35128,2576,0,42433,2582,0,60076,3447,0,59665,3468,0,15288,826,0,12379,1011,0,14976,859,0,13642,996,0,0,0,0,55197,3609,0,88364,6007
2,1998,600,'681019000',106,,KG,0,19040,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19040,2300,0,0,0,0,0,0,0,0,0
2,1998,600,'681019000',113,,KG,0,2404156,66441,0,515645,14417,0,529404,14205,0,529422,14340,0,352934,9611,0,352936,9580,0,105727,3722,0,0,0,0,18088,566,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'681019000',118,,KG,0,41339,4309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20321,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,21018,1704,0,0,0
2,1998,600,'681019000',205,,KG,0,7785,356,0,7785,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'681019000',606,,KG,0,21000,650,0,0,0,0,0,0,0,0,0,0,21000,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'681099000',103,,KG,0,25,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,302,0,0,0
2,1998,600,'681099000',105,,KG,0,290918,14012,0,561,808,0,0,0,0,7110,2205,0,0,0,0,6850,2358,0,6850,1651,0,0,0,0,88500,1919,0,34200,982,0,9800,1286,0,137047,2803,0,0,0
2,1998,600,'681099000',106,,KG,0,24164,3466,0,0,0,0,0,0,0,0,0,0,24164,3466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'681099000',117,,KG,0,1470,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,501
2,1998,600,'681099000',205,,KG,0,5124,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,488,0,0,0
2,1998,600,'681410000',105,,KG,0,8119,6400,0,0,0,0,296,231,0,0,0,0,2191,1750,0,0,0,0,0,0,0,1319,1072,0,1667,1405,0,1110,841,0,1012,745,0,524,356,0,0,0
2,1998,600,'681510000',105,,KG,0,558,376,0,558,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'681510000',106,,KG,0,1196,10311,0,0,0,0,590,5016,0,0,0,0,0,0,0,606,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'681510000',304,,KG,0,298,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,564,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'681599010',210,,KG,0,23140,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23140,7632,0,0,0,0,0,0,0,0,0
2,1998,600,'681599010',601,,KG,0,10696,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10696,2397,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'681599090',103,,KG,0,2120,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,1124,0,0,0,0,977,958
2,1998,600,'681599090',105,,KG,0,19415,4466,0,1567,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262,976,0,4500,592,0,0,0,0,7280,977,0,3806,1403,0,0,0
2,1998,600,'681599090',106,,KG,0,7507,3455,0,0,0,0,0,0,0,0,0,0,2160,956,0,0,0,0,0,0,0,0,0,0,0,0,0,2752,1307,0,0,0,0,1561,707,0,1034,485
2,1998,600,'681599090',205,,KG,0,25200,6107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25200,6107,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'690100000',103,,MT,0,26,2230,0,0,0,0,0,0,0,18,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1078,0,0,0
2,1998,600,'690100000',105,,MT,0,610,15434,0,82,2465,0,13,422,0,51,950,0,36,768,0,51,1303,0,87,1362,0,72,3243,0,136,2830,0,0,0,0,49,1097,0,33,994,0,0,0
2,1998,600,'690100000',106,,MT,0,3,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'690100000',113,,MT,0,38,1669,0,0,0,0,17,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,243
2,1998,600,'690100000',218,,MT,0,19,1229,0,0,0,0,19,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'690100000',601,,MT,0,10534,237093,0,1622,38120,0,2309,46311,0,1277,32685,0,664,15425,0,293,6441,0,479,10520,0,724,16558,0,806,21233,0,848,17569,0,895,19682,0,339,7252,0,278,5297
2,1998,600,'690210000',103,,MT,0,37,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1536,0,0,0,0,0,0,0,0,0,0,20,1126
2,1998,600,'690210000',105,,MT,0,5092,498169,0,636,65166,0,181,17373,0,426,35449,0,111,8791,0,487,50442,0,647,58872,0,289,28036,0,828,103238,0,75,7675,0,233,18237,0,486,40826,0,693,64064
2,1998,600,'690210000',110,,MT,0,9,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'690210000',111,,MT,0,83,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,5434,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'690210000',117,,MT,0,32,1827,0,0,0,0,0,0,0,0,0,0,16,912,0,0,0,0,0,0,0,0,0,0,0,0,0,16,915,0,0,0,0,0,0,0,0,0
2,1998,600,'690210000',210,,MT,0,21,17278,0,0,0,0,0,0,0,0,0,0,21,17278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'690210000',234,,MT,0,17,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,779,0,0,0
2,1998,600,'690220000',103,,MT,0,12,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,673
2,1998,600,'690220000',105,,MT,0,3957,195446,0,129,4811,0,141,3696,0,202,6321,0,150,4599,0,190,6522,0,419,15804,0,217,7974,0,154,6203,0,1130,81516,0,302,10282,0,709,40404,0,214,7314
