Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,604,'851790010',105,,KG,0,12782,39650,0,20,1151,0,0,0,0,61,3127,0,57,611,0,24,572,0,178,681,0,11,329,0,18,217,0,6108,11686,0,5270,10791,0,885,4394,0,150,6091
2,1997,604,'851790010',111,,KG,0,2092,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'851790010',113,,KG,0,242502,1045856,0,32254,124159,0,18949,72914,0,41310,181343,0,23859,105380,0,24540,87014,0,20136,102606,0,20606,69504,0,11868,49449,0,11938,44822,0,9310,75978,0,11350,53311,0,16382,79376
2,1997,604,'851810000',103,NO,KG,3000,2315,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,600,1561,0,0,0,1000,835,1563,0,0,0,1000,880,1562,0,0,0
2,1997,604,'851822000',105,NO,KG,20190,34698,37281,500,1650,1015,0,0,0,0,0,0,1000,1150,2214,1500,1725,3376,2000,2300,4057,3000,3400,6082,416,478,841,5232,11123,9248,4542,10572,7232,500,575,798,1500,1725,2418
2,1997,604,'851822000',106,NO,KG,36,250,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,250,404,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'851822000',113,NO,KG,1000,1150,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1150,1752,0,0,0,0,0,0
2,1997,604,'851822000',304,NO,KG,580,8705,12397,138,1630,2895,0,0,0,0,0,0,116,2200,2817,56,1060,1616,86,900,1485,0,0,0,54,450,1048,0,0,0,0,0,0,130,2465,2536,0,0,0
2,1997,604,'851829000',103,NO,KG,494320,26645,36686,29750,1546,1498,20000,1128,1749,59750,3239,4131,59500,3094,2998,0,0,0,93950,5151,6761,41760,2220,3734,47750,2555,3015,23760,1330,2038,30600,1712,2633,22680,1268,1960,64820,3402,6169
2,1997,604,'851829000',105,NO,KG,7387,6058,5951,0,0,0,5201,1474,608,0,0,0,0,0,0,0,0,0,2058,4264,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,1568
2,1997,604,'851829000',304,NO,KG,4009,26461,40773,0,0,0,0,0,0,0,0,0,370,2800,3983,584,4420,6134,918,4600,6476,0,0,0,622,2900,5287,0,0,0,0,0,0,549,4154,5244,966,7587,13649
2,1997,604,'851830000',103,NO,KG,71500,10730,15547,37300,7087,8500,18000,3420,4348,0,0,0,0,0,0,0,0,0,13000,169,2030,0,0,0,3200,54,669,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'851830000',105,NO,KG,59398,4103,16344,57900,2714,13136,150,142,451,0,0,0,0,0,0,224,188,575,0,0,0,1000,950,1931,0,0,0,0,0,0,0,0,0,124,109,251,0,0,0
2,1997,604,'851840000',304,NO,KG,1504,10495,42060,168,1690,2908,0,0,0,0,0,0,0,0,0,265,3000,5358,0,0,0,18,360,368,0,0,0,0,0,0,0,0,0,0,0,0,1053,5445,33426
2,1997,604,'851910000',304,NO,KG,1,170,789,0,0,0,0,0,0,1,170,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'851992010',105,,NO,0,10100,9903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100,9903,0,0,0
2,1997,604,'851992090',105,,NO,0,650,1993,0,0,0,0,0,0,0,140,596,0,200,709,0,70,244,0,0,0,0,0,0,0,0,0,0,240,444,0,0,0,0,0,0,0,0,0
2,1997,604,'851993000',105,,NO,0,8280,11922,0,0,0,0,0,0,0,100,511,0,0,0,0,0,0,0,0,0,0,480,1374,0,0,0,0,0,0,0,3850,5040,0,3850,4997,0,0,0
2,1997,604,'851999000',105,NO,KG,220,231,1043,0,0,0,100,66,520,0,0,0,0,0,0,0,0,0,0,0,0,120,165,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'852020000',113,NO,KG,41259,28389,119863,1026,866,3907,486,592,1848,6414,3637,15839,1956,1369,6716,3156,2504,10850,4590,3943,15720,10521,6360,25610,1134,642,3748,3099,2430,8958,4770,3302,14837,1803,1317,5198,2304,1427,6632
2,1997,604,'852032000',105,,NO,0,1280,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'852033000',105,,NO,0,3320,5209,0,0,0,0,120,226,0,0,0,0,3200,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'852110000',103,NO,KG,11082,51376,160717,3783,15537,62754,1607,12590,24387,882,3528,9768,0,0,0,400,1640,4400,882,3528,12413,882,3528,12412,882,3528,12415,1764,7497,22168,0,0,0,0,0,0,0,0,0
2,1997,604,'852110000',105,NO,KG,9512,45582,192205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,748,2139,0,0,0,0,0,0,1800,8730,36835,1880,9026,37851,1960,9322,38922,3680,17756,76458
2,1997,604,'852110000',111,NO,KG,5062,19088,65766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931,7144,24858,0,0,0,1200,4800,15924,1931,7144,24984
2,1997,604,'852110000',113,NO,KG,37216,216886,675272,1450,10150,23105,2900,17300,57667,4300,25700,79895,4180,25780,90071,4400,26400,84123,3024,18320,49002,3000,18000,47598,3354,19680,49808,1518,9800,33361,1518,8982,30433,4536,21846,78576,3036,14928,51633
2,1997,604,'852290000',103,,KG,0,27,801,0,27,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'852290000',205,,KG,0,7800,2061,0,0,0,0,7800,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'852311010',103,NO,KG,1043200,61622,41537,208640,12098,8065,0,0,0,0,0,0,208640,12550,8729,0,0,0,0,0,0,0,0,0,0,0,0,208640,12291,8222,208640,12321,8190,0,0,0,208640,12362,8331
2,1997,604,'852311010',111,NO,KG,8918270,588976,437874,0,0,0,0,0,0,0,0,0,2112540,125405,92697,1640240,98346,78114,0,0,0,1121060,69667,55530,0,0,0,0,0,0,545600,84450,67882,895810,51568,35691,2603020,159540,107960
2,1997,604,'852312010',103,NO,KG,26000,6850,6864,5000,1363,1320,3000,855,792,0,0,0,5000,1488,1320,3000,657,792,2000,170,528,6000,1962,1584,0,0,0,0,0,0,0,0,0,0,0,0,2000,355,528
2,1997,604,'852313010',304,NO,KG,4,280,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,280,563,0,0,0
2,1997,604,'852313021',103,NO,KG,1663668,428230,213102,74640,18264,9699,65720,17087,8740,96480,25084,12860,131500,35940,17415,203260,52588,27002,61440,15974,8222,96604,25117,12648,141964,36657,18488,163660,43089,20989,215260,53511,26445,101440,26374,12554,311700,78545,38040
2,1997,604,'852313021',106,NO,KG,200,90,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,90,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'852313021',108,NO,KG,807120,179111,120176,75000,19687,12108,0,0,0,40000,10500,8307,0,0,0,40000,10500,7010,150000,31500,20000,0,0,0,0,0,0,0,0,0,105920,23722,15361,300000,63000,42190,96200,20202,15200
2,1997,604,'852313021',111,NO,KG,12692350,3206403,1963423,1209630,304826,179722,1079400,272008,167594,1221720,308325,193167,1231200,310261,195676,1584000,399167,249455,684000,172368,100550,864000,217728,125749,1133100,285540,168453,576000,145151,87782,553000,138021,85556,1548300,398992,243927,1008000,254016,165792
2,1997,604,'852313021',304,NO,KG,223200,16868,15278,223200,16868,15278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'852320000',105,NO,KG,921000,17945,11091,0,0,0,0,0,0,0,0,0,0,0,0,475000,9025,5984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446000,8920,5107,0,0,0
2,1997,604,'852410010',304,,NO,0,3245,1710,0,2074,991,0,0,0,0,0,0,0,100,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,422,0,0,0,0,0,0
2,1997,604,'852410020',304,,NO,0,4052,1107,0,4052,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'852432000',106,,NO,0,400,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,281,0,0,0,0,214,315,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'852432000',205,,NO,0,100,294,0,0,0,0,0,0,0,0,0,0,0,0,0,100,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'852432000',207,,NO,0,575,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,577,0,0,0
2,1997,604,'852451090',304,,NO,0,565,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,417
2,1997,604,'852453021',105,,NO,0,5000,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,496
2,1997,604,'852453021',106,,NO,0,390,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'852491000',113,,NO,0,280181,27548,0,4400,352,0,0,0,0,0,0,0,8800,739,0,0,0,0,12509,1230,0,0,0,0,0,0,0,254472,25227,0,0,0,0,0,0,0,0,0
2,1997,604,'852499010',106,,NO,0,651,973,0,0,0,0,0,0,0,0,0,0,0,0,0,251,380,0,0,0,0,0,0,0,0,0,0,0,0,0,400,593,0,0,0,0,0,0
2,1997,604,'852499090',106,,NO,0,207,252,0,0,0,0,0,0,0,207,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'852499090',210,,NO,0,10,233,0,0,0,0,0,0,0,10,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'852510000',305,NO,KG,85,1010,8459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1010,8459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'852540000',103,,NO,0,1020,15004,0,0,0,0,0,0,0,1020,15004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'852692090',103,NO,KG,4390,500,7713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4390,500,7713,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'852692090',106,NO,KG,1,3,262,1,3,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'852692090',111,NO,KG,43700,2778,10102,8600,500,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12700,799,2924,22400,1479,5307
2,1997,604,'852692090',112,NO,KG,214708,20558,49346,7200,400,1650,13210,684,2975,12700,673,2952,45296,2652,10821,11800,700,2932,0,0,0,4500,270,1071,31100,10270,6692,57702,3349,13039,31200,1560,7214,0,0,0,0,0,0
2,1997,604,'852692090',113,NO,KG,22400,1468,5686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,616,2658,12000,852,3028
2,1997,604,'852712090',105,,NO,0,190,474,0,0,0,0,0,0,0,0,0,0,0,0,0,70,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,228,0,0,0
2,1997,604,'852713090',105,,NO,0,7700,10558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,10558
2,1997,604,'852719000',105,NO,KG,9677,1363,4414,0,0,0,0,0,0,9200,786,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,174,212,180,218,270,153,185,229,0,0,0
2,1997,604,'852721000',304,NO,KG,4224,6504,139130,0,0,0,0,0,0,1920,2956,62484,2304,3548,76646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'852731000',105,NO,KG,158170,420691,753171,3138,16600,33090,11638,25529,48769,11074,27459,45085,10938,33503,61293,16670,39125,73061,8122,22366,41800,7440,17787,31040,11827,31545,56710,15273,43070,75274,14412,41112,74726,23348,72849,125246,24290,49746,87077
2,1997,604,'852731000',108,NO,KG,3162,10254,20052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3162,10254,20052,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'852731000',112,NO,KG,10500,155655,185440,1000,14200,17565,475,6745,8320,475,6745,8320,950,13490,16984,950,13490,17081,950,13490,17081,950,13490,17475,950,13490,17475,950,13490,17475,950,15675,15892,0,0,0,1900,31350,31772
2,1997,604,'852731000',113,NO,KG,30366,179183,389456,2180,14666,29623,3520,31620,58175,3270,29170,48509,1520,8900,24713,2520,17640,41740,2020,9820,35059,2440,9028,26176,1208,5619,12221,3250,13575,32160,3000,12650,27991,1726,7917,16540,3712,18578,36549
2,1997,604,'852732000',105,NO,KG,150,195,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,195,212,0,0,0,0,0,0,0,0,0
2,1997,604,'852812010',111,,NO,0,725,29221,0,433,17453,0,292,11768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'852812010',113,,NO,0,288,8426,0,288,8426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'852812090',103,,NO,0,65519,1119690,0,610,10275,0,3682,62596,0,5595,74781,0,7106,111658,0,2153,43765,0,4189,74127,0,7630,127997,0,4730,86100,0,5960,95614,0,3607,68846,0,6635,130741,0,13622,233190
2,1997,604,'852812090',105,,NO,0,31760,501315,0,3408,56129,0,1536,25414,0,2592,38233,0,1728,25380,0,2736,44321,0,1008,18092,0,4944,75350,0,1200,17734,0,3072,47533,0,5456,84604,0,336,6149,0,3744,62376
2,1997,604,'852812090',111,,NO,0,108358,2226365,0,7671,144200,0,9810,183112,0,7289,140768,0,9029,186291,0,8918,172627,0,9491,200886,0,6473,145782,0,5830,105471,0,8513,167389,0,8366,185385,0,11501,243557,0,15467,350897
2,1997,604,'852812090',112,,NO,0,19023,705465,0,360,17855,0,1575,41741,0,1440,60777,0,2796,89740,0,180,9770,0,2856,95276,0,1980,65822,0,1488,59394,0,1800,80463,0,3288,126144,0,1260,58483,0,0,0
2,1997,604,'852812090',113,,NO,0,45471,746302,0,2911,51056,0,1395,26174,0,2240,38198,0,2035,35884,0,3048,52969,0,1904,36429,0,7015,116590,0,3594,57181,0,5350,82039,0,2100,28722,0,7198,117741,0,6681,103319
2,1997,604,'852812090',117,,NO,0,17712,296862,0,624,12858,0,0,0,0,0,0,0,148,3096,0,0,0,0,160,2654,0,448,8642,0,1190,19147,0,3898,64693,0,3706,61354,0,3718,60929,0,3820,63489
2,1997,604,'852812090',118,,NO,0,10993,275265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,83324,0,5986,141949,0,2667,49992
2,1997,604,'852812090',304,,NO,0,1,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,247,0,0,0,0,0,0,0,0,0
2,1997,604,'852812090',305,,NO,0,4310,95274,0,0,0,0,0,0,0,0,0,0,725,15845,0,970,22960,0,0,0,0,1165,24213,0,0,0,0,0,0,0,725,15616,0,0,0,0,725,16640
2,1997,604,'852813000',103,,NO,0,306,5814,0,0,0,0,0,0,0,306,5814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'852830000',304,,NO,0,1,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,617,0,0,0,0,0,0,0,0,0
2,1997,604,'852910000',304,,KG,0,490,9128,0,0,0,0,0,0,0,490,9128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'852990000',103,,KG,0,336578,242404,0,30139,23457,0,32052,23666,0,21619,17808,0,32391,23857,0,21870,15329,0,22899,18377,0,44148,29960,0,12532,9167,0,38159,27449,0,35039,23470,0,24371,16324,0,21359,13540
2,1997,604,'853080000',103,NO,KG,3000,6300,7285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,6300,7285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'853180000',304,NO,KG,13,65,850,13,65,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'853222000',105,TH,KG,70,75,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,75,317,0,0,0,0,0,0,0,0,0
2,1997,604,'853223000',113,TH,KG,1673,2250,3446,31,7,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,1759,1981,1270,484,1209,0,0,0,0,0,0
2,1997,604,'853223000',304,TH,KG,559,61,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,61,559
2,1997,604,'853224000',113,TH,KG,221,26,407,0,0,0,221,26,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'853225000',103,TH,KG,3,489,810,0,0,0,0,0,0,0,0,0,3,489,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'853229000',213,TH,KG,0,114,934,0,50,227,0,0,0,0,0,0,0,0,0,0,0,0,0,60,343,0,0,0,0,4,364,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'853230010',304,TH,KG,38,113,4058,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,63,2140
2,1997,604,'853310000',113,TH,KG,512,2464,3088,0,0,0,363,14,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2450,2470,0,0,0,0,0,0,0,0,0
2,1997,604,'853310000',304,TH,KG,1160,15,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,15,415
2,1997,604,'853400000',105,,KG,0,816,7885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,7885
2,1997,604,'853400000',108,,KG,0,6919,89612,0,0,0,0,217,2662,0,0,0,0,0,0,0,0,0,0,1995,26995,0,1143,14809,0,1771,23189,0,570,5886,0,0,0,0,475,6080,0,748,9991
2,1997,604,'853400000',113,,KG,0,11085,140663,0,17,314,0,285,3967,0,0,0,0,1715,5873,0,7252,113390,0,0,0,0,64,2554,0,0,0,0,1178,12366,0,574,2199,0,0,0,0,0,0
2,1997,604,'853610000',108,NO,KG,20000,18,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,18,360,0,0,0,0,0,0,0,0,0
2,1997,604,'853610000',304,NO,KG,6051,60,1538,0,0,0,0,0,0,0,0,0,0,0,0,2534,25,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3517,35,782
2,1997,604,'853620000',103,NO,KG,390,35,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,35,793
2,1997,604,'853620000',304,NO,KG,250,10,468,0,0,0,0,0,0,0,0,0,0,0,0,250,10,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'853641000',103,NO,KG,90000,1530,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,680,2731,0,0,0,50000,850,3420
2,1997,604,'853650090',113,NO,KG,21093,102,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21093,102,1242,0,0,0,0,0,0,0,0,0
2,1997,604,'853650090',304,NO,KG,4800,3083,7168,800,800,1141,0,0,0,1000,350,1497,0,0,0,2000,1270,3049,0,0,0,0,0,0,0,0,0,0,0,0,1000,663,1481,0,0,0,0,0,0
2,1997,604,'853669000',108,NO,KG,2489,24,291,0,0,0,0,0,0,0,0,0,0,0,0,2489,24,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'853669000',304,NO,KG,1681,100,628,0,0,0,0,0,0,0,0,0,0,0,0,826,50,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,50,351
2,1997,604,'853690000',105,NO,KG,40000,6000,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3000,2336,20000,3000,2379,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'853690000',113,NO,KG,103473,1175,5637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5698,88,396,0,0,0,0,0,0,33698,737,5020,64077,350,221,0,0,0,0,0,0
2,1997,604,'853690000',202,NO,KG,1547,2638,1903,0,0,0,0,0,0,1547,2638,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'853690000',304,NO,KG,34298,1166,10809,0,0,0,0,0,0,0,0,0,0,0,0,2024,100,532,0,0,0,0,0,0,0,0,0,21500,430,4518,0,0,0,0,0,0,10774,636,5759
2,1997,604,'853710000',103,NO,KG,1,100,331,0,0,0,0,0,0,0,0,0,0,0,0,1,100,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'853710000',105,NO,KG,4,16370,9044,0,0,0,3,4300,1805,1,12070,7239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'853710000',202,NO,KG,3,42096,174470,3,42096,174470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'853710000',207,NO,KG,14,1468,363,0,0,0,0,0,0,14,1468,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'853710000',302,NO,KG,1,260,899,0,0,0,0,0,0,0,0,0,1,260,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'853710000',304,NO,KG,235,345,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,345,1002
2,1997,604,'853921000',105,NO,KG,5000,200,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,200,2288,0,0,0,0,0,0,0,0,0
2,1997,604,'853921000',113,NO,KG,13465,2062,5635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12034,1870,5155,0,0,0,0,0,0,0,0,0,1431,192,480,0,0,0,0,0,0
2,1997,604,'853929000',108,NO,KG,50,17,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,17,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'854011000',103,NO,KG,7200,24480,48411,1440,4896,9356,0,0,0,0,0,0,0,0,0,1440,4896,10054,0,0,0,1440,4896,9105,0,0,0,0,0,0,1440,4896,9638,0,0,0,1440,4896,10258
2,1997,604,'854091000',103,,KG,0,3039,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3039,397,0,0,0,0,0,0
2,1997,604,'854091000',111,,KG,0,20676,352083,0,0,0,0,2550,42943,0,2958,50023,0,3332,57389,0,5134,87336,0,2380,38167,0,1602,25465,0,0,0,0,0,0,0,2720,50760,0,0,0,0,0,0
2,1997,604,'854110010',113,,NO,0,356989,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356989,1453,0,0,0,0,0,0,0,0,0
2,1997,604,'854121010',113,,NO,0,129000,508,0,0,0,0,54000,229,0,0,0,0,75000,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'854140010',106,,NO,0,185000,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55000,259,0,130000,628
2,1997,604,'854140020',106,,NO,0,92,212,0,0,0,0,0,0,0,0,0,0,92,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'854160090',103,,NO,0,50000,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,2108,0,0,0
2,1997,604,'854160090',113,,NO,0,60552,2238,0,30000,755,0,15133,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15419,786,0,0,0,0,0,0,0,0,0
2,1997,604,'854190000',117,,KG,0,16305,128727,0,0,0,0,0,0,0,3599,31052,0,7403,56929,0,5303,40746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'854213021',113,,NO,0,23033,54289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21033,49220,0,0,0,0,0,0,0,2000,5069,0,0,0,0,0,0,0,0,0
