Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'691410000',227,,KG,0,160,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'691410000',302,,KG,0,120,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,205,0,0,0,0,0,0
2,2002,'691410000',304,,KG,0,3452,11641,0,529,2145,0,700,1292,0,1402,1274,0,25,5475,0,0,0,0,0,0,0,240,492,0,0,0,0,90,223,0,406,501,0,0,0,0,60,239
2,2002,'691410000',305,,KG,0,435,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,364,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'691410000',407,,KG,0,2,215,0,0,0,0,2,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'691410000',606,,KG,0,160,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,594
2,2002,'691490000',103,,KG,0,206305,235985,0,13696,9791,0,7753,11234,0,28688,18054,0,22450,27339,0,36477,39538,0,7861,12424,0,17961,23230,0,14341,34476,0,18606,18541,0,11663,20455,0,14836,11151,0,11973,9752
2,2002,'691490000',105,,KG,0,25678339,2554079,0,1365188,181594,0,1436552,206993,0,3033895,239554,0,2613815,296046,0,3288775,260071,0,1224183,189113,0,1621291,216221,0,2670968,192347,0,1320505,183744,0,3143483,229536,0,2667835,186767,0,1291849,172093
2,2002,'691490000',106,,KG,0,67386,32679,0,1756,1666,0,1422,904,0,8221,4867,0,2253,1885,0,3060,4580,0,1200,709,0,9236,5882,0,11855,6968,0,22250,1602,0,2240,1491,0,0,0,0,3893,2125
2,2002,'691490000',108,,KG,0,28,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'691490000',110,,KG,0,2951296,307386,0,147053,18261,0,255630,29114,0,295194,41021,0,313140,32198,0,349461,35471,0,213390,23041,0,183332,15019,0,211740,20399,0,212359,19975,0,367746,35907,0,232033,20543,0,170218,16437
2,2002,'691490000',111,,KG,0,8967866,871640,0,384069,41233,0,767383,77582,0,1165984,116725,0,1118595,107635,0,1049482,100953,0,712830,87744,0,568372,53539,0,562124,65007,0,890874,79735,0,784179,58755,0,489272,42127,0,474702,40605
2,2002,'691490000',112,,KG,0,11006,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,1343,0,0,0,0,6,955,0,0,0,0,0,0
2,2002,'691490000',113,,KG,0,551449,943612,0,56004,74202,0,28962,57282,0,43245,59090,0,105150,75542,0,82833,84159,0,78368,122047,0,119317,98099,0,2115,74278,0,1655,84031,0,1687,66174,0,3768,91286,0,28345,57422
2,2002,'691490000',117,,KG,0,549689,109287,0,35988,8426,0,44711,9019,0,62615,13548,0,49237,11783,0,70666,10244,0,27486,7225,0,70606,12161,0,26034,6846,0,47722,8200,0,55081,10962,0,25946,4908,0,33597,5965
2,2002,'691490000',118,,KG,0,205758,18965,0,0,0,0,37350,2577,0,23542,3745,0,652,329,0,553,206,0,9138,772,0,8611,861,0,8766,724,0,52077,5293,0,24189,1553,0,29498,2099,0,11382,806
2,2002,'691490000',122,,KG,0,34057,4480,0,8298,645,0,0,0,0,7332,743,0,5376,770,0,1384,628,0,0,0,0,3345,713,0,0,0,0,0,0,0,0,0,0,0,0,0,8322,981
2,2002,'691490000',123,,KG,0,2154,1203,0,0,0,0,0,0,0,1088,537,0,0,0,0,0,0,0,0,0,0,563,280,0,0,0,0,0,0,0,0,0,0,0,0,0,503,386
2,2002,'691490000',124,,KG,0,65395,2573,0,0,0,0,0,0,0,0,0,0,34195,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,465,0,0,0,0,21000,906
2,2002,'691490000',125,,KG,0,40605,19532,0,0,0,0,0,0,0,3825,4023,0,3896,4085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32884,11424
2,2002,'691490000',127,,KG,0,21391,2409,0,0,0,0,0,0,0,17100,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291,1354
2,2002,'691490000',143,,KG,0,2657,3831,0,500,704,0,0,0,0,0,0,0,500,706,0,0,0,0,0,0,0,500,704,0,0,0,0,500,704,0,0,0,0,500,706,0,157,307
2,2002,'691490000',202,,KG,0,4,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,852,0,0,0,0,0,0
2,2002,'691490000',203,,KG,0,333,4541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,4541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'691490000',204,,KG,0,4441,2664,0,0,0,0,0,0,0,0,0,0,2535,995,0,0,0,0,0,0,0,1250,810,0,0,0,0,0,0,0,0,0,0,656,859,0,0,0
2,2002,'691490000',205,,KG,0,1254872,128734,0,26762,4748,0,77993,6461,0,82115,9065,0,40621,13838,0,59677,5968,0,95145,12812,0,150316,8342,0,19203,2871,0,213682,14101,0,167884,16300,0,131665,13397,0,189809,20831
2,2002,'691490000',207,,KG,0,657126,57592,0,43533,3210,0,65673,3198,0,58020,4468,0,50149,2698,0,63031,3904,0,37579,1684,0,76839,12956,0,29654,5388,0,59518,6270,0,49051,2233,0,83211,8423,0,40868,3160
2,2002,'691490000',208,,KG,0,7416,7992,0,0,0,0,825,745,0,0,0,0,307,283,0,0,0,0,5,509,0,1481,396,0,870,1073,0,423,211,0,2375,3413,0,0,0,0,1130,1362
2,2002,'691490000',210,,KG,0,30542,17596,0,305,748,0,13580,4934,0,193,495,0,0,0,0,232,3438,0,212,1233,0,207,474,0,4894,845,0,81,519,0,10681,4451,0,157,459,0,0,0
2,2002,'691490000',213,,KG,0,953665,122831,0,35405,6927,0,56352,5697,0,52857,11775,0,52753,6941,0,72418,12964,0,139215,15840,0,102005,7022,0,208487,15618,0,26772,8007,0,85694,13516,0,73567,8728,0,48140,9796
2,2002,'691490000',215,,KG,0,245,943,0,0,0,0,0,0,0,0,0,0,20,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,331
2,2002,'691490000',217,,KG,0,263224,48644,0,0,0,0,26504,5395,0,8127,2453,0,28726,5667,0,55331,8778,0,19889,3301,0,14916,3611,0,46389,5673,0,34880,7364,0,6750,1181,0,12711,3430,0,9001,1791
2,2002,'691490000',218,,KG,0,644038,91334,0,39399,6897,0,161755,18650,0,66422,12063,0,32981,4503,0,26696,4829,0,36869,7050,0,42758,5239,0,62420,8527,0,75636,10875,0,24807,4041,0,47723,4972,0,26572,3688
2,2002,'691490000',220,,KG,0,8901886,554640,0,306777,20523,0,1349967,85528,0,1050774,62086,0,1394751,88498,0,830468,54358,0,438877,27542,0,416421,28729,0,1202622,65983,0,945046,51623,0,302989,18748,0,406657,29305,0,256537,21717
2,2002,'691490000',224,,KG,0,39,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,39,1942
2,2002,'691490000',225,,KG,0,202,3796,0,0,0,0,0,0,0,70,1183,0,0,0,0,27,762,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1851,0,0,0,0,0,0
2,2002,'691490000',227,,KG,0,544,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,303,0,0,0,0,70,236
2,2002,'691490000',230,,KG,0,56253,6830,0,0,0,0,0,0,0,9612,1134,0,0,0,0,0,0,0,7947,1077,0,15300,617,0,8235,963,0,0,0,0,7983,1095,0,143,575,0,7033,1369
2,2002,'691490000',231,,KG,0,20887,695,0,0,0,0,0,0,0,11887,453,0,0,0,0,0,0,0,9000,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'691490000',234,,KG,0,147244,7671,0,0,0,0,0,0,0,17235,918,0,17235,957,0,31824,1909,0,17010,917,0,0,0,0,18900,829,0,0,0,0,8190,455,0,19600,845,0,17250,841
2,2002,'691490000',237,,KG,0,60,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'691490000',245,,KG,0,370,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,778,0,0,0,0,0,0
2,2002,'691490000',302,,KG,0,333,3576,0,83,875,0,0,0,0,95,1880,0,0,0,0,0,0,0,3,238,0,0,0,0,0,0,0,0,0,0,148,347,0,0,0,0,4,236
2,2002,'691490000',304,,KG,0,252010,475870,0,27352,28506,0,8885,14980,0,27790,16971,0,11324,13710,0,6024,12127,0,21358,248953,0,28302,32378,0,22295,41456,0,7459,14054,0,47852,16985,0,19539,11915,0,23830,23835
2,2002,'691490000',305,,KG,0,29416,5346,0,350,293,0,0,0,0,0,0,0,11000,1620,0,421,471,0,4204,433,0,0,0,0,11360,1669,0,0,0,0,0,0,0,7,411,0,2074,449
2,2002,'691490000',407,,KG,0,307,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,177,534,0,0,0,0,30,253,0,0,0,0,60,276,0,40,316,0,0,0,0,0,0
2,2002,'691490000',501,,KG,0,1416,655,0,0,0,0,0,0,0,0,0,0,876,433,0,540,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'691490000',504,,KG,0,131720,13927,0,0,0,0,0,0,0,13500,1440,0,16470,1495,0,35119,4230,0,11280,1322,0,11913,1294,0,10602,1036,0,11885,1125,0,0,0,0,20951,1985,0,0,0
2,2002,'691490000',506,,KG,0,94631,3690,0,0,0,0,12146,526,0,9000,345,0,0,0,0,15485,554,0,0,0,0,20000,747,0,20000,674,0,0,0,0,18000,844,0,0,0,0,0,0
2,2002,'691490000',601,,KG,0,1253,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,352,0,0,0,0,0,0,0,433,220,0,360,265
2,2002,'700100000',103,,KG,0,57416,3510,0,0,0,0,250,986,0,48600,972,0,120,756,0,200,318,0,0,0,0,8246,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700100000',105,,KG,0,15295967,682481,0,1401086,66305,0,1272100,64710,0,1232500,61392,0,1934800,92490,0,1227360,59530,0,1263531,51493,0,1457000,59093,0,1231500,49330,0,852000,34682,0,1382590,59828,0,1055000,43637,0,986500,39991
2,2002,'700100000',106,,KG,0,587110,9159,0,0,0,0,0,0,0,390,359,0,193000,2895,0,393720,5905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700100000',108,,KG,0,180,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,649,0,0,0,0,0,0
2,2002,'700100000',110,,KG,0,31800,1244,0,0,0,0,0,0,0,26375,1031,0,5425,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700100000',112,,KG,0,97678,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97678,971,0,0,0,0,0,0,0,0,0
2,2002,'700100000',113,,KG,0,2412,6059,0,0,0,0,0,0,0,0,0,0,431,2087,0,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,2472,0,0,0
2,2002,'700100000',118,,KG,0,375124,5624,0,158112,2371,0,79420,1191,0,98568,1478,0,39024,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700100000',205,,KG,0,832234,205298,0,114436,2265,0,208816,6050,0,94118,7080,0,1631,6904,0,176563,15746,0,4970,23645,0,6320,36377,0,2354,11144,0,79543,23959,0,5678,31343,0,77761,19123,0,60044,21662
2,2002,'700100000',208,,KG,0,12450,535,0,0,0,0,0,0,0,7250,278,0,0,0,0,5200,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700100000',213,,KG,0,229792,171581,0,36044,7737,0,1298,13145,0,18918,2958,0,19709,38304,0,802,6859,0,55003,13318,0,37662,12555,0,1797,20203,0,680,5682,0,2597,23983,0,53148,8388,0,2134,18449
2,2002,'700100000',302,,KG,0,36292,649,0,0,0,0,0,0,0,0,0,0,18146,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18146,332,0,0,0
2,2002,'700100000',304,,KG,0,209324,984804,0,25704,210876,0,6153,21771,0,10061,18571,0,8632,41097,0,18784,50448,0,30694,75408,0,15507,29909,0,27518,133140,0,10893,58084,0,13114,75456,0,23665,136277,0,18599,133767
2,2002,'700100000',305,,KG,0,353668,7948,0,111413,2483,0,138199,3126,0,104056,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700210000',103,,KG,0,357210,62490,0,35020,5708,0,33269,5710,0,33269,5693,0,17510,2897,0,35020,5693,0,17510,2800,0,35020,5688,0,35020,5683,0,28016,5685,0,28022,5600,0,28016,5673,0,31518,5660
2,2002,'700210000',105,,KG,0,1193802,53359,0,4,461,0,0,0,0,16200,677,0,0,0,0,30200,1339,0,0,0,0,119500,5197,0,175400,7337,0,179100,7707,0,159298,8263,0,299000,12511,0,215100,9867
2,2002,'700210000',108,,KG,0,174,1100,0,94,632,0,0,0,0,0,0,0,0,0,0,0,0,0,80,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700210000',213,,KG,0,15855,17508,0,0,0,0,4000,1232,0,0,0,0,0,0,0,0,0,0,8,635,0,6345,13790,0,0,0,0,0,0,0,5500,1646,0,0,0,0,2,205
2,2002,'700210000',215,,KG,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
2,2002,'700210000',225,,KG,0,37,3353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700210000',245,,KG,0,33350,7631,0,0,0,0,3000,720,0,4000,930,0,5000,1182,0,5050,1168,0,5200,1171,0,0,0,0,2000,429,0,0,0,0,3100,685,0,3000,673,0,3000,673
2,2002,'700210000',304,,KG,0,57191,6467,0,19050,1376,0,0,237,0,0,0,0,19050,1397,0,19050,1345,0,35,639,0,1,223,0,2,440,0,1,251,0,0,0,0,0,0,0,2,559
2,2002,'700220010',103,,KG,0,3973,31462,0,3094,23912,0,0,0,0,0,0,0,0,0,0,0,0,0,783,6239,0,96,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700220010',105,,KG,0,970,49910,0,19,13519,0,842,22702,0,19,13409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,280,0,0,0,0,0,0
2,2002,'700220010',106,,KG,0,124,41453,0,20,7222,0,30,7855,0,40,12776,0,0,0,0,19,6902,0,5,2410,0,5,2207,0,5,2081,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700220010',108,,KG,0,35,5046,0,0,0,0,0,0,0,0,0,0,35,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700220010',113,,KG,0,6155,30053,0,0,0,0,1630,9587,0,1600,6662,0,1395,4489,0,720,4178,0,0,0,0,810,5137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700220010',205,,KG,0,20994,170579,0,1218,9570,0,3503,24449,0,1332,9307,0,2661,20085,0,1745,15097,0,946,7328,0,1272,9425,0,1657,13221,0,1867,15259,0,2806,25340,0,1300,11936,0,687,9562
2,2002,'700220010',210,,KG,0,210,1213,0,81,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,714,0,0,0
2,2002,'700220010',213,,KG,0,15381,113567,0,1620,17147,0,2216,16538,0,1348,8620,0,1837,14204,0,1191,7019,0,250,1805,0,1216,8375,0,2433,15629,0,1987,11832,0,512,3812,0,735,8208,0,36,378
2,2002,'700220010',220,,KG,0,70,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,312
2,2002,'700220010',224,,KG,0,112,17988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,6362,0,0,0,0,73,11626
2,2002,'700220010',302,,KG,0,1600,16363,0,0,0,0,0,0,0,0,0,0,1600,16363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700220010',304,,KG,0,57082,644060,0,6112,60054,0,6473,129923,0,11352,142332,0,2044,20423,0,2790,32290,0,3086,30553,0,7069,48824,0,3586,35099,0,3673,36187,0,3612,35650,0,670,7854,0,6615,64871
2,2002,'700220020',103,,KG,0,131,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,205,0,0,0
2,2002,'700220020',105,,KG,0,14387,6431,0,0,0,0,204,206,0,0,0,0,0,0,0,0,0,0,8650,2214,0,907,2513,0,4030,1031,0,0,0,0,0,0,0,0,0,0,596,467
2,2002,'700220020',106,,KG,0,365,2233,0,112,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,746,0,0,0,0,0,0,0,100,573,0,0,0,0,18,281
2,2002,'700220020',111,,KG,0,210,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,519,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700220020',205,,KG,0,3,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,423
2,2002,'700220020',207,,KG,0,1406,3593,0,0,0,0,0,0,0,0,0,0,0,0,0,9,742,0,0,0,0,0,0,0,0,0,0,0,0,0,279,560,0,559,1141,0,559,1150
2,2002,'700220020',213,,KG,0,55480,42575,0,1842,1253,0,38,334,0,1650,3783,0,1588,4180,0,0,0,0,6085,4559,0,3524,1777,0,12061,7421,0,5917,4114,0,11065,7052,0,0,0,0,11710,8102
2,2002,'700220020',220,,KG,0,4101,5719,0,440,775,0,0,0,0,40,292,0,395,1516,0,574,881,0,720,349,0,589,618,0,0,0,0,579,605,0,0,0,0,0,0,0,764,683
2,2002,'700220020',245,,KG,0,298,558,0,0,0,0,0,0,0,185,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,311,0,0,0
2,2002,'700220020',304,,KG,0,34936,45073,0,5094,6095,0,4490,6801,0,0,0,0,0,0,0,3520,5212,0,0,0,0,4167,4448,0,4038,4649,0,4214,4405,0,191,656,0,4710,7939,0,4512,4868
2,2002,'700220020',606,,KG,0,1046,2017,0,0,0,0,0,0,0,80,228,0,0,0,0,0,0,0,0,0,0,330,689,0,0,0,0,636,1100,0,0,0,0,0,0,0,0,0
2,2002,'700231000',103,,KG,0,5949,30799,0,36,405,0,782,4216,0,785,6125,0,1025,3057,0,382,939,0,0,0,0,64,522,0,729,3088,0,1858,7281,0,0,0,0,0,0,0,288,5166
2,2002,'700231000',105,,KG,0,56930,119658,0,1893,9167,0,939,2846,0,7730,6406,0,10177,10557,0,1415,2794,0,1515,5707,0,6483,10152,0,6266,19060,0,4552,8919,0,5919,14882,0,3390,19524,0,6651,9644
2,2002,'700231000',106,,KG,0,3144,5685,0,2222,1603,0,0,0,0,557,1530,0,0,0,0,22,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,7,270,0,160,206,0,176,852
2,2002,'700231000',108,,KG,0,130,221,0,130,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700231000',205,,KG,0,25126,86943,0,3891,10802,0,3913,12702,0,4450,9355,0,1297,2898,0,2122,9762,0,2368,3965,0,1062,6684,0,1105,3235,0,642,5167,0,1103,6306,0,1158,7437,0,2015,8630
2,2002,'700231000',207,,KG,0,101064,331631,0,5866,7258,0,8449,43473,0,6415,24028,0,9527,43889,0,12179,44914,0,4623,26497,0,9950,41480,0,8476,23384,0,12007,29746,0,7931,16792,0,7377,16141,0,8264,14029
2,2002,'700231000',210,,KG,0,723,4808,0,0,0,0,0,0,0,0,0,0,0,0,0,189,1384,0,0,0,0,160,859,0,0,0,0,0,0,0,160,1169,0,214,1396,0,0,0
2,2002,'700231000',213,,KG,0,447058,1996827,0,60015,258521,0,29208,126108,0,24618,109932,0,53676,221463,0,32300,119441,0,50040,203226,0,51227,225873,0,18960,117412,0,36242,147334,0,35980,188022,0,30430,172380,0,24362,107115
2,2002,'700231000',302,,KG,0,0,5728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,0,0,0,0,0,1673,0,0,2006
2,2002,'700231000',304,,KG,0,370394,2145906,0,27125,115725,0,12920,87490,0,12258,97045,0,28651,180610,0,18675,139860,0,34884,222742,0,55514,290812,0,30073,200561,0,35303,182906,0,43039,230994,0,36609,222347,0,35343,174814
2,2002,'700231000',601,,KG,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700232000',105,,KG,0,1000,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,315,0,0,0
2,2002,'700232000',213,,KG,0,57584,58263,0,10986,11325,0,5805,4817,0,0,0,0,5332,6314,0,1992,2663,0,3155,3687,0,3444,4070,0,3261,3007,0,1098,1062,0,5233,6146,0,17278,15172,0,0,0
2,2002,'700232000',225,,KG,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248
2,2002,'700232000',245,,KG,0,14047,6832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,861,0,0,0,0,1966,960,0,4489,1807,0,5388,2586,0,960,618
2,2002,'700232000',304,,KG,0,170996,132241,0,3464,3140,0,7887,8704,0,8500,8861,0,10668,8983,0,15824,13648,0,11154,8730,0,32089,20046,0,107,381,0,30667,18764,0,27183,17345,0,11125,12717,0,12328,10922
2,2002,'700239000',103,,KG,0,66439,188498,0,6935,19751,0,7197,22496,0,1181,5018,0,1190,6376,0,5332,19866,0,4903,16486,0,12384,37241,0,4370,11618,0,6496,8546,0,12426,28992,0,3238,9026,0,787,3082
2,2002,'700239000',105,,KG,0,15489,8766,0,100,320,0,1300,1668,0,1188,726,0,922,1810,0,0,0,0,0,0,0,666,1713,0,0,0,0,0,0,0,10871,1651,0,442,878,0,0,0
2,2002,'700239000',106,,KG,0,2373,4413,0,947,1197,0,0,0,0,138,299,0,199,439,0,277,602,0,184,456,0,0,0,0,0,0,0,202,456,0,0,0,0,213,482,0,213,482
2,2002,'700239000',111,,KG,0,328607,48273,0,18000,2617,0,2000,565,0,42000,6211,0,1800,289,0,7880,1214,0,0,0,0,30995,4177,0,28100,3805,0,55632,8729,0,46000,6758,0,3800,687,0,92400,13221
2,2002,'700239000',113,,KG,0,3482587,659331,0,489946,82489,0,161376,35622,0,156299,32491,0,150794,23208,0,85501,15064,0,186990,36921,0,284891,50224,0,455605,87733,0,383145,56863,0,311082,72746,0,442333,89010,0,374625,76960
2,2002,'700239000',118,,KG,0,570003,58164,0,27949,2967,0,21007,2244,0,20806,2227,0,0,0,0,0,0,0,0,0,0,3071,390,0,52870,5159,0,109190,10704,0,190820,19199,0,30520,3679,0,113770,11595
2,2002,'700239000',203,,KG,0,546,616,0,0,0,0,0,0,0,0,0,0,0,0,0,180,246,0,0,0,0,366,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700239000',204,,KG,0,277,7507,0,0,0,0,0,0,0,0,0,0,41,1741,0,24,1175,0,25,727,0,72,1300,0,20,503,0,55,1594,0,40,467,0,0,0,0,0,0
2,2002,'700239000',205,,KG,0,38,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1113,0,0,0,0,0,0,0,28,328
2,2002,'700239000',207,,KG,0,1052,3631,0,368,253,0,0,0,0,0,0,0,0,0,0,0,0,0,76,249,0,432,1820,0,176,1309,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700239000',208,,KG,0,23301,5828,0,1305,601,0,0,0,0,515,211,0,2128,697,0,0,0,0,3520,708,0,4870,1273,0,3067,608,0,0,0,0,3916,891,0,2600,533,0,1380,306
2,2002,'700239000',210,,KG,0,99040,25261,0,0,0,0,33400,8492,0,0,0,0,17191,4172,0,0,0,0,15572,4173,0,0,0,0,32877,8424,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700239000',213,,KG,0,494683,150044,0,44351,7786,0,44805,8449,0,49051,12004,0,18758,9622,0,53478,15496,0,12447,19834,0,49038,12098,0,49593,15701,0,31970,6718,0,73079,14914,0,64450,22105,0,3663,5317
2,2002,'700239000',215,,KG,0,212,1531,0,0,0,0,0,0,0,0,0,0,140,761,0,45,281,0,16,266,0,11,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700239000',220,,KG,0,32904,16379,0,0,0,0,0,0,0,0,0,0,7408,8336,0,0,0,0,492,504,0,0,0,0,0,0,0,0,0,0,25004,7539,0,0,0,0,0,0
2,2002,'700239000',245,,KG,0,214,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,298,0,0,0,0,0,0,0,0,0
2,2002,'700239000',304,,KG,0,609693,409709,0,59116,32161,0,31894,26044,0,51822,25978,0,64730,61655,0,58109,50424,0,32941,27027,0,63402,52016,0,26268,13866,0,90872,44132,0,45282,18910,0,80489,47335,0,4768,10161
2,2002,'700312000',103,SM,KG,644,1889,2466,644,1889,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700312000',105,SM,KG,169775,1116857,341420,3245,22320,8290,16342,95798,23861,17364,89540,46785,11212,53759,31277,11823,86201,20490,18815,162026,9374,19719,180813,9125,13436,92442,32319,12501,56306,46701,13745,42932,63542,12279,70012,36415,19294,164708,13241
