Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'620520000',302,NO,KG,10855,4322,19923,260,67,704,0,0,0,2097,808,3918,232,52,420,0,0,0,3700,1417,6344,0,0,0,172,55,733,3962,1601,6785,129,66,538,303,256,481,0,0,0
2,2005,'620520000',304,NO,KG,135317,41474,405221,7035,2142,21392,20639,5547,59003,25662,6103,68412,14823,4169,46681,9921,2909,28971,5687,1499,16134,9399,3264,29726,12727,3950,36564,13298,5695,41967,4999,2141,16887,6158,2408,17950,4969,1647,21534
2,2005,'620520000',305,NO,KG,1330,448,3172,0,0,0,0,0,0,1000,198,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,250,812,0,0,0,0,0,0
2,2005,'620520000',306,NO,KG,4039,879,7515,0,0,0,0,0,0,2508,626,5093,390,98,920,0,0,0,900,100,423,0,0,0,156,30,576,0,0,0,85,25,503,0,0,0,0,0,0
2,2005,'620520000',307,NO,KG,27191,9793,55272,1304,437,2419,3315,1100,8148,3839,1371,8867,1490,601,2666,1178,468,2610,558,201,885,898,224,1386,3895,1358,6889,8607,3238,16200,1806,696,4319,151,51,480,150,48,403
2,2005,'620520000',311,NO,KG,117,51,251,0,0,0,0,0,0,0,0,0,0,0,0,117,51,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620520000',324,NO,KG,110,30,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,30,367,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620520000',401,NO,KG,519,137,1754,0,0,0,0,0,0,40,8,203,0,0,0,0,0,0,0,0,0,0,0,0,403,110,1229,0,0,0,0,0,0,76,19,322,0,0,0
2,2005,'620520000',406,NO,KG,227,75,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,75,203,0,0,0,0,0,0,0,0,0
2,2005,'620520000',407,NO,KG,7095,2980,14462,106,63,443,0,0,0,0,0,0,981,390,2745,0,0,0,1996,771,3925,1850,775,2324,1383,527,3107,217,197,317,0,0,0,0,0,0,562,257,1601
2,2005,'620520000',408,NO,KG,482,161,1324,0,0,0,0,0,0,0,0,0,482,161,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620520000',410,NO,KG,102,14,648,0,0,0,45,9,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,5,222,0,0,0,0,0,0,0,0,0
2,2005,'620520000',501,NO,KG,5524,1626,28110,615,153,2527,122,14,696,1417,377,7736,0,0,0,0,0,0,0,0,0,454,89,2416,1577,598,8071,459,186,2977,328,112,1791,108,17,622,444,80,1274
2,2005,'620520000',504,NO,KG,43477,12480,284998,2372,652,15872,5203,1626,31218,4548,1348,29472,35,8,274,4308,1385,27647,4707,1401,30653,5269,1797,34608,2329,658,14804,4061,1465,27593,119,30,365,5943,1202,37607,4583,908,34885
2,2005,'620520000',506,NO,KG,495,70,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,70,1451
2,2005,'620520000',546,NO,KG,2155,482,3520,0,0,0,299,64,440,206,35,287,268,47,366,226,45,310,641,166,1104,150,38,339,0,0,0,260,62,458,0,0,0,0,0,0,105,25,216
2,2005,'620520000',547,NO,KG,42103,11347,74246,9164,2659,14924,4340,1225,7154,1666,337,3506,3164,658,6247,1274,224,2395,2453,512,4161,8903,2556,14613,1205,265,2129,994,267,2449,8121,2382,15172,659,211,1272,160,51,224
2,2005,'620520000',551,NO,KG,349,241,537,0,0,0,0,0,0,349,241,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620520000',601,NO,KG,447,148,3025,0,0,0,69,14,362,31,8,214,0,0,0,56,17,334,0,0,0,0,0,0,259,100,1770,0,0,0,0,0,0,0,0,0,32,9,345
2,2005,'620520000',606,NO,KG,34,17,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,17,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620520000',627,NO,KG,228,47,364,0,0,0,228,47,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620530010',103,NO,KG,38248,12504,52888,150,30,277,3360,1222,2295,15370,4404,12228,3715,1105,2986,1209,305,1084,1029,450,1007,800,359,2523,6926,1895,12442,3458,1674,11010,2014,958,6304,132,62,427,85,40,305
2,2005,'620530010',105,NO,KG,34431531,11241191,17876583,2609909,840687,1275284,2043476,667022,1092393,3747613,1229950,2041833,4421574,1430315,2263618,3704497,1208928,1776386,2559012,810930,1234360,2166282,685205,1076347,2698729,869313,1473089,3077690,1024707,1699259,2412469,841909,1271898,2770480,902819,1421764,2219800,729406,1250352
2,2005,'620530010',106,NO,KG,406,121,1184,0,0,0,0,0,0,186,55,529,0,0,0,0,0,0,0,0,0,120,40,228,0,0,0,100,26,427,0,0,0,0,0,0,0,0,0
2,2005,'620530010',108,NO,KG,31084,9061,23608,0,0,0,252,67,584,115,24,254,10835,2507,6856,0,0,0,5321,1136,4256,0,0,0,105,46,282,6744,1787,5258,7372,3400,5403,340,94,715,0,0,0
2,2005,'620530010',110,NO,KG,3220383,1121917,2224196,237319,78570,173555,243243,95381,181752,415467,158145,309762,487744,182726,319912,364026,137546,245631,305700,102944,198189,157888,48990,123448,233777,81054,162881,236033,68495,158484,170343,55869,114410,197136,60380,117524,171707,51817,118648
2,2005,'620530010',111,NO,KG,683949,207252,525995,56483,16825,47752,19314,6291,14521,115215,32238,88411,103334,28422,81961,80123,23634,61330,58802,20282,40982,15452,5415,10345,71208,19310,44753,30568,10571,23489,41849,14887,32398,44243,14648,40693,47358,14729,39360
2,2005,'620530010',117,NO,KG,9969,2083,8956,8356,1735,6668,923,182,980,0,0,0,0,0,0,0,0,0,0,0,0,149,58,682,541,108,626,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620530010',118,NO,KG,2620380,767547,1288767,253089,75436,130105,208923,62348,92928,221284,70245,104822,192740,57337,88096,240403,69462,119574,237295,70323,104280,291053,83865,141082,204491,57248,105601,215591,60321,107392,218515,61838,115551,144434,43059,75622,192562,56065,103714
2,2005,'620530010',120,NO,KG,72,27,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,27,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620530010',122,NO,KG,3160479,941426,1345309,201673,56784,74443,222762,64029,85382,148652,42857,58951,328335,87744,132715,239232,61138,84793,213049,60747,94814,306724,100625,135658,261889,88821,118194,369801,116780,167229,317157,95994,135050,292535,89699,141880,258670,76208,116200
2,2005,'620530010',123,NO,KG,31068,7539,22522,4920,893,3040,6213,1360,5190,1658,413,2530,925,169,967,0,0,0,204,36,202,279,70,409,1749,458,1558,629,204,592,13791,3816,7759,700,120,275,0,0,0
2,2005,'620530010',125,NO,KG,10114,2213,12084,0,0,0,6524,1392,8990,959,162,1295,0,0,0,0,0,0,0,0,0,0,0,0,236,106,409,0,0,0,2395,553,1390,0,0,0,0,0,0
2,2005,'620530010',127,NO,KG,1734536,481400,567398,126971,34552,42341,98120,26535,30400,129522,36132,39210,171888,46776,52343,223216,60759,66134,184401,51717,56931,104328,29491,37099,148694,41554,53567,199251,56359,65362,182240,48853,63890,74670,21593,26361,91235,27079,33760
2,2005,'620530010',129,NO,KG,3354,686,4609,0,0,0,2501,503,2853,0,0,0,273,53,633,580,130,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620530010',147,NO,KG,150,37,257,0,0,0,0,0,0,150,37,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620530010',205,NO,KG,1511,526,5907,79,15,271,0,0,0,144,21,472,0,0,0,59,14,240,0,0,0,0,0,0,1054,435,4255,0,0,0,65,19,246,0,0,0,110,22,423
2,2005,'620530010',207,NO,KG,174,37,528,174,37,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620530010',208,NO,KG,54,13,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,13,491,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620530010',210,NO,KG,16,6,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620530010',217,NO,KG,541,115,1430,0,0,0,0,0,0,142,32,507,150,23,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,60,660,0,0,0
2,2005,'620530010',220,NO,KG,1150,394,11396,108,24,743,14,8,234,35,10,416,160,37,1174,0,0,0,102,26,1072,121,36,550,148,65,2096,87,51,1161,36,11,444,100,25,1243,239,101,2263
2,2005,'620530010',225,NO,KG,90,24,325,0,0,0,0,0,0,90,24,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620530010',231,NO,KG,2277,330,4765,0,0,0,0,0,0,0,0,0,53,10,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224,320,4550
2,2005,'620530010',234,NO,KG,451,86,1224,0,0,0,120,22,264,149,29,706,0,0,0,182,35,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620530010',237,NO,KG,143,43,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,43,862,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620530010',244,NO,KG,68,16,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,16,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620530010',246,NO,KG,722,147,1006,722,147,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620530010',302,NO,KG,990,314,2422,420,137,743,34,16,249,468,147,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,14,349,0,0,0,0,0,0
2,2005,'620530010',304,NO,KG,28174,8917,51169,849,439,3006,5046,1309,9088,3200,999,6586,3489,1143,2936,3932,1010,4027,1592,355,4602,1772,461,2790,2479,876,4411,1780,684,3319,2366,1022,5100,1108,491,3538,561,128,1766
2,2005,'620530010',305,NO,KG,474,175,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,135,445,0,0,0,0,0,0,180,40,239,0,0,0,0,0,0,0,0,0
2,2005,'620530010',306,NO,KG,159,32,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,32,569,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620530010',307,NO,KG,6361,1455,7509,1158,300,1856,243,32,206,2250,467,2595,813,239,774,1105,220,1424,0,0,0,468,117,380,0,0,0,0,0,0,0,0,0,324,80,274,0,0,0
2,2005,'620530010',310,NO,KG,4151,1701,6591,420,130,505,583,250,853,313,117,437,1086,433,1410,783,365,1325,0,0,0,173,38,241,0,0,0,158,100,356,298,63,451,337,205,1013,0,0,0
2,2005,'620530010',401,NO,KG,104,29,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,29,307,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620530010',407,NO,KG,1057,330,2271,0,0,0,0,0,0,849,288,1823,208,42,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620530010',410,NO,KG,57,14,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,14,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620530010',501,NO,KG,807,276,1315,0,0,0,0,0,0,0,0,0,0,0,0,50,12,202,0,0,0,315,114,389,442,150,724,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620530090',103,NO,KG,1729,424,3631,0,0,0,0,0,0,412,112,900,480,128,1342,0,0,0,317,95,728,400,48,440,0,0,0,0,0,0,0,0,0,0,0,0,120,41,221
2,2005,'620530090',104,NO,KG,21544,12523,15019,0,0,0,0,0,0,9620,5101,6886,7744,4078,5406,0,0,0,4180,3344,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620530090',105,NO,KG,1283235,365079,728598,45732,18285,36563,33222,10429,28706,136012,34529,102770,352989,92445,189674,298135,82152,147881,192595,49740,82397,69364,23002,49045,35868,11576,33651,34489,14365,17290,38264,10821,11703,10268,4433,9852,36297,13302,19066
2,2005,'620530090',108,NO,KG,3048,756,4445,1163,288,1621,513,132,700,630,145,1000,742,191,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620530090',110,NO,KG,13396,4804,20479,7207,2904,3757,3279,1077,7574,835,237,1943,354,44,1063,0,0,0,0,0,0,652,227,1584,502,175,1214,0,0,0,147,40,1313,420,100,2031,0,0,0
2,2005,'620530090',111,NO,KG,21140,5310,19427,0,0,0,0,0,0,0,0,0,5380,1603,3388,15677,3683,15825,0,0,0,83,24,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620530090',118,NO,KG,1782,406,1407,0,0,0,0,0,0,0,0,0,775,185,750,282,46,269,725,175,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620530090',123,NO,KG,6392,926,3801,521,80,392,3160,500,1434,2218,291,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,55,475
2,2005,'620530090',208,NO,KG,26,6,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620530090',210,NO,KG,113,23,2534,0,0,0,25,5,212,64,13,1779,12,3,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,210
2,2005,'620530090',213,NO,KG,267,53,282,267,53,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620530090',217,NO,KG,845,184,7336,0,0,0,845,184,7336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620530090',220,NO,KG,2645,978,27464,455,126,7412,461,160,6560,411,151,2987,361,154,1491,210,102,890,0,0,0,201,111,2110,218,54,1344,145,57,3292,40,18,282,0,0,0,143,45,1096
2,2005,'620530090',231,NO,KG,1258,400,8105,0,0,0,57,18,412,393,109,2582,0,0,0,53,20,362,113,41,705,36,13,234,0,0,0,395,123,2718,0,0,0,179,70,883,32,6,209
2,2005,'620530090',234,NO,KG,145,20,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,20,557,0,0,0,0,0,0,0,0,0
2,2005,'620530090',304,NO,KG,5358,1163,12995,484,73,1108,75,14,217,958,288,2659,1889,338,4155,584,108,1596,945,262,1766,242,45,881,0,0,0,0,0,0,0,0,0,114,20,412,67,15,201
2,2005,'620530090',504,NO,KG,555,152,4201,0,0,0,346,89,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,41,976,99,22,1031,0,0,0,0,0,0
2,2005,'620590000',103,NO,KG,193,30,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,30,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620590000',105,NO,KG,1587098,507201,1588495,78029,24656,74560,238574,86192,241843,496141,156399,555403,394336,118533,352099,240709,78923,203472,40575,11282,48387,14846,4193,16907,16291,4599,23709,5002,1360,8443,38298,11807,37199,12009,4169,8902,12288,5088,17571
2,2005,'620590000',106,NO,KG,4931,1676,6666,0,0,0,1801,727,2605,3130,949,4061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620590000',108,NO,KG,23185,7566,43907,4919,1583,9987,4239,1258,7440,1156,393,2108,9999,3399,19192,1752,519,2903,698,253,1345,271,111,585,0,0,0,151,50,347,0,0,0,0,0,0,0,0,0
2,2005,'620590000',110,NO,KG,19233,5133,15273,0,0,0,159,63,469,14428,3607,8674,4370,1360,5707,276,103,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620590000',111,NO,KG,535,136,1534,87,12,288,100,34,212,96,44,203,0,0,0,126,18,426,0,0,0,0,0,0,126,28,405,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620590000',118,NO,KG,6441,2170,6328,0,0,0,117,63,422,5507,1787,3472,658,292,2174,0,0,0,0,0,0,159,28,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620590000',123,NO,KG,104475,28095,109206,0,0,0,12162,4303,13414,633,143,2309,31503,8426,34232,35132,9220,35288,24840,5966,23529,0,0,0,205,37,434,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620590000',125,NO,KG,2459,877,1318,1359,481,730,1100,396,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620590000',127,NO,KG,7859,1353,5271,0,0,0,2016,381,1360,1993,308,1236,2991,550,2116,859,114,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620590000',205,NO,KG,526,145,3996,0,0,0,175,44,1279,39,10,682,289,84,1697,0,0,0,0,0,0,0,0,0,0,0,0,23,7,338,0,0,0,0,0,0,0,0,0
2,2005,'620590000',208,NO,KG,11,4,214,11,4,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620590000',210,NO,KG,2954,666,49495,577,102,8475,874,210,16537,472,117,5774,190,33,2174,3,1,205,0,0,0,180,44,4774,112,24,1274,0,0,0,219,50,3419,180,37,4059,147,48,2804
2,2005,'620590000',213,NO,KG,149,68,941,0,0,0,35,8,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,60,554,0,0,0,0,0,0,0,0,0
2,2005,'620590000',215,NO,KG,36,9,550,36,9,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620590000',217,NO,KG,2822,959,18750,0,0,0,144,43,1289,710,183,4341,693,232,1639,0,0,0,45,15,579,0,0,0,0,0,0,0,0,0,0,0,0,1230,486,10902,0,0,0
2,2005,'620590000',218,NO,KG,114,28,1030,0,0,0,114,28,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620590000',220,NO,KG,30332,9323,279523,4022,1297,41310,9208,2911,82625,8869,2636,73046,3130,908,24567,807,285,4567,106,57,1474,188,78,4216,110,45,2503,182,41,5600,110,27,1734,606,205,10644,2994,833,27237
2,2005,'620590000',223,NO,KG,917,224,3818,348,60,1084,128,40,619,368,100,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,24,499
2,2005,'620590000',231,NO,KG,4699,1336,32223,1038,235,6731,688,187,4435,1632,481,10819,270,137,3144,169,74,1729,0,0,0,0,0,0,0,0,0,0,0,0,49,14,317,355,74,2539,498,134,2509
2,2005,'620590000',232,NO,KG,553,179,2430,468,153,1907,0,0,0,0,0,0,0,0,0,85,26,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620590000',234,NO,KG,2109,701,9969,0,0,0,823,257,2207,434,105,2252,100,23,706,206,60,872,0,0,0,0,0,0,0,0,0,153,70,461,0,0,0,85,93,1225,308,93,2246
2,2005,'620590000',237,NO,KG,123,33,299,0,0,0,0,0,0,0,0,0,0,0,0,123,33,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620590000',302,NO,KG,127,41,741,79,21,393,0,0,0,48,20,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620590000',304,NO,KG,1575,492,6351,0,0,0,291,87,1445,820,262,2746,230,109,974,0,0,0,184,24,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,10,614
2,2005,'620590000',305,NO,KG,58,13,257,0,0,0,0,0,0,0,0,0,58,13,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620590000',504,NO,KG,394,78,3339,0,0,0,58,11,399,0,0,0,0,0,0,336,67,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620610210',103,NO,KG,3652,1007,11211,0,0,0,24,4,446,800,93,1930,671,100,1203,1188,424,3615,969,386,4017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620610210',104,NO,KG,334,34,311,0,0,0,334,34,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620610210',105,NO,KG,932696,155980,1880002,88266,17395,175241,73812,13059,150060,128563,22432,205308,160498,21208,252310,82551,12815,152623,82703,11811,139552,78747,13526,170212,89441,16027,218383,45888,7982,123788,46732,8217,107048,26122,5253,79044,29373,6255,106433
2,2005,'620610210',108,NO,KG,4823,894,28251,317,78,1836,1772,239,8623,410,132,1648,220,43,1282,0,0,0,538,102,4410,423,71,1594,787,136,5119,83,25,555,138,28,1253,106,37,1497,29,3,434
2,2005,'620610210',110,NO,KG,3222,268,11387,2150,151,6819,0,0,0,75,11,267,836,64,3168,50,8,385,0,0,0,0,0,0,72,14,245,0,0,0,0,0,0,0,0,0,39,20,503
2,2005,'620610210',111,NO,KG,13000,3184,35281,559,181,2245,864,234,3713,2055,547,5524,1308,237,3614,2739,389,3863,1777,482,3945,186,60,814,382,107,1608,1122,253,2136,478,213,2706,960,271,2838,570,210,2275
2,2005,'620610210',117,NO,KG,3387,559,13778,0,0,0,315,53,1249,0,0,0,0,0,0,373,30,1820,389,55,727,1161,147,6946,229,30,1185,0,0,0,216,29,441,0,0,0,704,215,1410
2,2005,'620610210',118,NO,KG,1354,201,2143,311,25,310,0,0,0,0,0,0,533,101,1042,510,75,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620610210',123,NO,KG,31563,4240,71483,640,154,2974,2366,328,5503,6099,766,13520,6297,738,5178,2881,232,5335,1171,182,3313,4783,627,7498,2935,639,9829,2264,325,8371,510,84,3584,629,53,3574,988,112,2804
2,2005,'620610210',125,NO,KG,111,70,305,0,0,0,0,0,0,0,0,0,111,70,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620610210',127,NO,KG,690,66,519,0,0,0,0,0,0,390,36,270,0,0,0,0,0,0,0,0,0,300,30,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620610210',131,NO,KG,2491,174,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491,174,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620610210',143,NO,KG,136,29,1017,32,3,221,0,0,0,0,0,0,104,26,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620610210',204,NO,KG,155,22,1197,0,0,0,0,0,0,88,7,637,0,0,0,0,0,0,0,0,0,67,15,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620610210',205,NO,KG,1331,283,17392,71,12,2029,236,56,2452,398,76,3688,102,14,276,45,2,462,6,1,204,47,26,1372,47,10,1640,203,29,3281,0,0,0,52,45,718,124,12,1270
2,2005,'620610210',206,NO,KG,24,12,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12,277
2,2005,'620610210',208,NO,KG,798,154,9914,165,23,1709,214,40,2181,159,34,2259,132,18,1113,18,17,459,0,0,0,25,5,463,52,11,975,17,3,279,0,0,0,16,3,476,0,0,0
2,2005,'620610210',210,NO,KG,19138,4534,468844,1867,378,53200,1917,497,46489,2688,527,46094,1639,447,66362,498,110,17549,1120,309,23268,1545,545,34490,2789,574,44678,1307,333,31010,1739,330,19966,907,214,44226,1122,270,41512
2,2005,'620610210',213,NO,KG,1109,246,20897,192,55,3499,258,43,5735,16,2,367,0,0,0,179,43,2721,37,14,473,115,17,2740,142,30,2842,0,0,0,0,0,0,54,20,1006,116,22,1514
2,2005,'620610210',215,NO,KG,1100,302,34073,369,121,12488,32,6,1301,142,44,4992,0,0,0,0,0,0,134,32,4477,16,4,588,250,54,5978,29,7,894,0,0,0,76,21,2251,52,13,1104
2,2005,'620610210',217,NO,KG,1419,300,14413,317,61,2743,114,18,1120,75,16,586,139,33,1391,0,0,0,0,0,0,75,17,727,0,0,0,0,0,0,85,13,963,132,20,2816,482,122,4067
2,2005,'620610210',218,NO,KG,8611,4593,27174,12,3,500,1129,542,2603,511,234,1508,361,146,784,315,117,785,444,251,4171,194,137,1723,1098,694,3362,1155,658,2963,1118,665,2856,1719,856,4212,555,290,1707
2,2005,'620610210',220,NO,KG,62977,14497,977346,10184,2026,141337,8628,2018,132840,11457,2674,157077,2132,437,32787,2710,640,47387,3264,728,55745,6968,1705,94346,5236,1295,88640,4874,1211,82864,1860,454,38980,1994,478,40116,3670,831,65227
2,2005,'620610210',223,NO,KG,2509,574,15685,0,0,0,229,80,1892,26,6,342,0,0,0,100,10,276,420,94,2272,685,131,3327,721,175,4754,52,12,217,95,23,674,119,25,1145,62,18,786
2,2005,'620610210',227,NO,KG,583,91,6274,218,33,2883,156,30,1684,0,0,0,61,8,318,0,0,0,92,16,631,34,3,508,0,0,0,0,0,0,0,0,0,0,0,0,22,1,250
2,2005,'620610210',228,NO,KG,84,18,1075,0,0,0,0,0,0,0,0,0,33,6,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,12,753
2,2005,'620610210',231,NO,KG,9217,1480,46671,127,34,2444,465,72,2063,145,22,787,0,0,0,291,47,3955,173,19,492,1952,321,8613,795,130,5736,2514,427,9377,2532,364,10214,183,38,1655,40,6,1335
