Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'848071000',245,,KG,0,1714,28793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,8908,0,1073,13640,0,0,0,0,0,0,0,187,6245
2,2003,'848071000',302,,KG,0,78608,830556,0,17557,228713,0,17392,36940,0,6788,89000,0,1600,1381,0,4161,41943,0,46,6621,0,8381,132081,0,6017,76463,0,0,0,0,13966,184973,0,196,944,0,2504,31497
2,2003,'848071000',304,,KG,0,188847,1257717,0,14905,65576,0,13139,52645,0,8073,42303,0,4560,17161,0,11032,27983,0,24132,206950,0,21103,185646,0,14860,296718,0,10099,23711,0,6425,79403,0,23130,31031,0,37389,228590
2,2003,'848071000',305,,KG,0,5480,6463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1516,0,0,0,0,5416,4947
2,2003,'848071000',324,,KG,0,4030,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4030,2479
2,2003,'848071000',410,,KG,0,176,11007,0,0,0,0,0,0,0,0,0,0,0,0,0,85,375,0,0,0,0,0,0,0,0,0,0,91,10632,0,0,0,0,0,0,0,0,0
2,2003,'848071000',506,,KG,0,3188,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,237,0,0,0,0,0,0,0,1368,202,0,0,0,0,0,0,0,0,0
2,2003,'848071000',551,,KG,0,550,18204,0,160,4020,0,0,0,0,0,0,0,0,0,0,150,4932,0,140,4476,0,0,0,0,0,0,0,100,4776,0,0,0,0,0,0,0,0,0
2,2003,'848071000',601,,KG,0,733515,1431252,0,29902,43137,0,43847,119201,0,42973,36206,0,86724,127683,0,53273,62009,0,90293,212972,0,79089,125681,0,73712,159307,0,64747,114916,0,54649,175447,0,66953,152416,0,47353,102277
2,2003,'848071000',606,,KG,0,96,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2674,0,0,0,0,0,0
2,2003,'848079000',103,,KG,0,192688,367154,0,80239,52615,0,6806,33461,0,5880,20707,0,6324,16465,0,27482,31461,0,8539,37357,0,2234,18546,0,20759,36011,0,6158,34758,0,7267,18952,0,3951,24656,0,17049,42165
2,2003,'848079000',105,,KG,0,331466,732613,0,7103,31330,0,13894,28147,0,24874,80292,0,23341,35699,0,27637,83019,0,55988,107215,0,46067,63192,0,32126,75080,0,30800,69084,0,33514,62594,0,16799,58295,0,19323,38666
2,2003,'848079000',106,,KG,0,52224,240654,0,4805,38526,0,4489,14311,0,1098,16584,0,982,2095,0,2380,7362,0,2042,11563,0,10948,51474,0,8102,42442,0,4582,20859,0,1899,6621,0,1784,9692,0,9113,19125
2,2003,'848079000',108,,KG,0,7830,26829,0,1448,2280,0,328,1211,0,263,4771,0,0,0,0,0,0,0,650,965,0,1483,4252,0,249,1066,0,0,0,0,1992,6535,0,217,585,0,1200,5164
2,2003,'848079000',110,,KG,0,50223,322809,0,8783,43570,0,4660,26026,0,4274,28244,0,2926,25825,0,5580,37111,0,4016,34983,0,4496,23390,0,2705,23406,0,3077,19176,0,1469,12243,0,3337,20851,0,4900,27984
2,2003,'848079000',111,,KG,0,57789,256017,0,3934,10206,0,48,1319,0,2347,7841,0,1810,9204,0,1194,3623,0,1636,7351,0,5297,34177,0,4515,24959,0,3457,20812,0,6745,39631,0,13233,49862,0,13573,47032
2,2003,'848079000',112,,KG,0,1439,17229,0,225,2160,0,292,4265,0,342,3467,0,172,1946,0,20,222,0,95,591,0,85,1731,0,8,778,0,0,0,0,130,1139,0,70,930,0,0,0
2,2003,'848079000',113,,KG,0,5695,32508,0,40,1385,0,490,3474,0,0,0,0,210,3208,0,192,2510,0,260,2252,0,468,4886,0,335,3677,0,560,3043,0,2538,3330,0,155,1693,0,447,3050
2,2003,'848079000',117,,KG,0,693,24050,0,69,300,0,0,427,0,74,5004,0,0,0,0,50,5469,0,0,0,0,63,3319,0,29,1253,0,0,0,0,226,6902,0,22,961,0,160,415
2,2003,'848079000',118,,KG,0,2182,7060,0,143,493,0,0,0,0,0,0,0,114,253,0,270,1367,0,0,0,0,0,0,0,892,3541,0,650,490,0,0,0,0,0,0,0,113,916
2,2003,'848079000',122,,KG,0,155,241,0,0,0,0,0,0,0,0,0,0,155,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848079000',123,,KG,0,43758,184008,0,2657,10386,0,4058,11158,0,1744,7327,0,2787,8162,0,3434,12851,0,2269,7903,0,3654,10456,0,12993,78221,0,934,3112,0,4030,10617,0,2529,8473,0,2669,15342
2,2003,'848079000',125,,KG,0,152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848079000',127,,KG,0,112,4437,0,0,0,0,110,4145,0,0,0,0,0,0,0,0,0,0,2,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848079000',147,,KG,0,330,817,0,0,0,0,0,0,0,330,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848079000',203,,KG,0,8,5498,0,0,0,0,0,0,0,0,0,0,4,838,0,4,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777
2,2003,'848079000',205,,KG,0,299,2737,0,0,0,0,50,470,0,0,0,0,86,1457,0,0,0,0,30,466,0,0,0,0,133,344,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848079000',207,,KG,0,6224,35568,0,0,0,0,0,0,0,0,0,0,5775,29097,0,0,0,0,0,0,0,3,207,0,1,1002,0,0,0,0,0,0,0,0,0,0,445,5262
2,2003,'848079000',210,,KG,0,33914,311262,0,7165,28901,0,200,4258,0,338,4308,0,472,8036,0,1244,17985,0,1632,26981,0,2152,33870,0,3296,40682,0,2508,23193,0,759,10557,0,5991,50767,0,8157,61724
2,2003,'848079000',213,,KG,0,6395,63628,0,5,450,0,383,4858,0,888,18411,0,2748,5569,0,10,393,0,21,4119,0,3,232,0,1750,11376,0,569,17354,0,6,349,0,12,517,0,0,0
2,2003,'848079000',215,,KG,0,169,14892,0,0,0,0,150,14184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,708,0,0,0,0,0,0,0,0,0
2,2003,'848079000',220,,KG,0,578,5707,0,340,1537,0,0,0,0,10,594,0,0,0,0,0,0,0,48,627,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1795,0,16,1154
2,2003,'848079000',222,,KG,0,80,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848079000',223,,KG,0,72,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,12,235
2,2003,'848079000',225,,KG,0,250,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848079000',234,,KG,0,15100,10201,0,0,0,0,0,0,0,0,0,0,14400,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,9415
2,2003,'848079000',302,,KG,0,65,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,383,0,0,0,0,0,0
2,2003,'848079000',304,,KG,0,60816,324373,0,3801,28787,0,327,9429,0,44,6202,0,43831,120154,0,2473,34321,0,1203,20724,0,426,5168,0,3517,41387,0,1428,13972,0,2335,21560,0,495,8659,0,936,14010
2,2003,'848079000',551,,KG,0,1040,1671,0,1000,937,0,0,0,0,0,0,0,40,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848079000',606,,KG,0,7000,134341,0,0,0,0,0,0,0,7000,134341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848110000',103,NO,KG,207046,40492,113830,3098,917,2576,28730,3164,58825,57,148,1174,6000,832,1574,46219,7731,8691,6425,2726,3905,274,562,1216,150,481,1370,24227,4787,5819,462,3120,3686,45168,6682,13265,46236,9342,11729
2,2003,'848110000',105,NO,KG,2408884,586232,890174,241780,49420,81105,188164,27350,55875,218931,54502,77591,284366,58003,75269,274122,60071,81903,172735,36799,66951,133426,42284,60674,185553,44004,64967,201490,54038,82973,190176,52169,82907,110929,59307,75224,207212,48285,84735
2,2003,'848110000',106,NO,KG,43947,12699,24570,0,0,0,150,60,239,740,630,886,1772,473,2002,1709,1569,3272,3717,661,1895,848,574,1064,6569,814,2921,598,572,1757,6561,814,2940,19138,4887,4372,2145,1645,3222
2,2003,'848110000',111,NO,KG,48877,274773,198201,3549,30559,17601,1123,19681,13486,5678,30419,24462,1049,9765,8173,5030,27889,15698,4983,28230,19199,7973,24305,23424,5242,32118,24364,3920,16945,12854,3859,22838,16954,2586,12914,9491,3885,19110,12495
2,2003,'848110000',112,NO,KG,48,109,1882,0,0,0,0,0,0,0,0,0,8,40,1027,0,0,0,0,0,0,15,49,505,0,0,0,0,0,0,0,0,0,25,20,350,0,0,0
2,2003,'848110000',113,NO,KG,3,366,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,92,583,2,274,530
2,2003,'848110000',117,NO,KG,4,4,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,256,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848110000',118,NO,KG,10549,244,1806,0,0,0,0,0,0,0,0,0,0,0,0,1812,9,286,1,183,284,2033,19,318,0,0,0,0,0,0,6703,33,918,0,0,0,0,0,0
2,2003,'848110000',143,NO,KG,3318,6658,18082,403,1937,3343,503,362,893,100,765,2172,5,463,1854,51,590,2126,866,294,2012,1000,140,548,18,694,2305,0,0,0,177,416,1203,0,0,0,195,997,1626
2,2003,'848110000',202,NO,KG,113,1259,7797,0,0,0,0,0,0,0,0,0,0,0,0,66,274,1395,21,37,273,0,0,0,16,34,233,0,0,0,0,0,0,3,730,5692,7,184,204
2,2003,'848110000',203,NO,KG,3014,1152,5876,0,0,0,0,0,0,1,0,935,2,836,2895,0,0,0,0,0,0,3000,300,1521,1,7,279,0,0,0,0,0,0,10,9,246,0,0,0
2,2003,'848110000',204,NO,KG,27864,39632,178121,2805,2897,13765,710,1385,4986,2982,2834,16692,1909,5367,19725,2753,2513,14238,1951,1808,9211,1251,2988,12724,1952,4331,15739,2210,4205,16575,2234,2552,11758,4383,3632,20634,2724,5120,22074
2,2003,'848110000',205,NO,KG,7073,29620,161501,516,2365,9807,573,1579,28356,542,1496,8502,330,1899,12190,387,1395,6848,1006,5634,39776,126,1200,7071,564,3053,10747,1565,1210,5414,571,3496,9608,301,3070,8384,592,3223,14798
2,2003,'848110000',206,NO,KG,5,5,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1284,0,0,0,0,0,0,0,0,0
2,2003,'848110000',207,NO,KG,4310,14006,21699,894,2963,5336,138,110,492,0,0,0,28,116,1653,550,1224,3584,5,36,900,64,37,441,978,2747,3139,780,4005,2041,74,75,882,32,53,450,767,2640,2781
2,2003,'848110000',209,NO,KG,91,71,1201,0,0,0,20,16,442,20,15,226,0,0,0,0,0,0,51,40,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848110000',210,NO,KG,8148,3218,136564,346,799,6457,2,4,2283,401,207,10913,6350,562,9684,266,277,41345,178,477,5021,6,110,8967,11,113,3785,170,339,29301,395,241,7554,19,58,524,4,31,10730
2,2003,'848110000',213,NO,KG,410407,106171,1000819,33423,8857,66596,32845,7643,80887,32594,6889,72939,31968,7537,75852,37854,7730,75725,46435,10765,109151,50826,14118,130071,55242,13133,146856,29943,7081,65355,24939,8791,71172,16646,4093,48314,17692,9534,57901
2,2003,'848110000',215,NO,KG,731,18966,114753,19,45,899,107,39,1049,52,69,2100,60,24,1654,5,15,325,11,20,224,313,18564,104127,21,68,1333,25,19,1235,0,0,0,12,36,255,106,67,1552
2,2003,'848110000',218,NO,KG,2244,250,875,0,0,0,0,0,0,2244,250,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848110000',220,NO,KG,11294,11781,39332,0,0,0,411,284,1172,495,1295,1830,1140,1804,4194,907,638,2975,9,329,811,183,337,1380,1481,2321,6989,3328,1218,5704,561,523,3402,1528,2083,6755,1251,949,4120
2,2003,'848110000',222,NO,KG,3,37,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,215,1,25,262,0,0,0,0,0,0,0,0,0,1,6,273
2,2003,'848110000',225,NO,KG,86,153,1476,1,2,205,0,0,0,0,0,0,0,0,0,1,30,323,0,0,0,0,0,0,0,0,0,4,11,314,0,0,0,40,50,315,40,60,319
2,2003,'848110000',227,NO,KG,7940,1663,10891,0,0,0,1052,89,1018,0,0,0,0,0,0,146,126,462,230,119,662,1364,287,1922,295,161,560,1164,161,1417,164,120,756,2456,268,2354,1069,332,1740
2,2003,'848110000',245,NO,KG,73656,12641,169166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12672,2480,28823,22176,2873,50696,19008,3570,43408,19800,3718,46239
2,2003,'848110000',302,NO,KG,72,232,6026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,435,51,126,995,0,0,0,2,4,1081,4,38,846,2,4,1006,12,16,1663
2,2003,'848110000',304,NO,KG,112811,63420,1837654,2762,3827,107607,2782,3339,128304,3294,3759,119907,3540,4128,114513,3856,3971,105962,3367,5149,136996,8904,8016,212358,2760,7140,134108,5515,5773,169101,64669,6998,173838,6459,6023,188292,4903,5297,246668
2,2003,'848110000',305,NO,KG,800,894,3379,0,0,0,50,68,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,128,442,400,434,1664,50,69,202,200,195,853
2,2003,'848120000',103,NO,KG,20321,38792,96164,3142,4579,3032,804,1335,2344,776,2244,3398,1717,2288,5142,2169,996,3812,697,1211,2223,1121,4812,10259,1303,1695,2706,1061,2185,9750,1263,2248,9486,1037,4471,19887,5231,10728,24125
2,2003,'848120000',105,NO,KG,96351,37597,137063,5400,953,11067,6130,1090,13550,5302,1156,10416,4375,856,10940,34570,3842,11259,4900,812,10207,4500,794,9121,6525,2080,17457,5000,882,9861,8200,21256,12840,6567,2306,12843,4882,1570,7502
2,2003,'848120000',106,NO,KG,38434,47753,88075,3212,2252,6515,2438,1920,11690,495,306,916,4628,378,645,2616,3210,3696,3466,2992,6911,2772,5400,8025,1653,6542,9107,1874,3415,5413,3625,10816,15600,7305,6637,12737,4350,3885,6820
2,2003,'848120000',110,NO,KG,40,23,252,40,23,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848120000',111,NO,KG,8005,706,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,476,3,416,1146,0,0,0,0,0,0,0,0,0,1,210,329,8000,70,1715
2,2003,'848120000',112,NO,KG,5,63,42447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,9171,0,0,0,4,49,33276,0,0,0
2,2003,'848120000',113,NO,KG,50,263,4228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,155,556,0,0,0,49,108,3672,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848120000',117,NO,KG,149886,47221,244885,4972,2580,9411,7827,1887,16676,1593,766,14705,335,410,13739,9035,2752,26089,8108,2714,18964,2665,1396,18484,20616,5551,21292,28394,8355,26711,37878,11388,31677,17823,5853,27510,10640,3569,19627
2,2003,'848120000',137,NO,KG,2,2,2587,0,0,0,0,0,0,0,0,0,2,2,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848120000',143,NO,KG,727,660,4852,0,0,0,0,0,0,0,0,0,427,350,2655,0,0,0,0,0,0,300,310,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848120000',201,NO,KG,4132,634,4614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4132,634,4614
2,2003,'848120000',202,NO,KG,73,3846,10867,5,273,721,0,0,0,5,273,720,5,212,673,14,1050,2327,22,940,3121,0,0,0,6,272,882,0,0,0,16,826,2423,0,0,0,0,0,0
2,2003,'848120000',203,NO,KG,704,5963,21818,32,82,290,140,661,2542,8,120,225,30,810,1685,108,1150,2710,197,405,1945,45,955,2145,30,810,1423,40,88,361,9,417,4007,64,449,3733,1,16,752
2,2003,'848120000',204,NO,KG,2115,9814,32599,43,193,1915,70,368,1920,0,0,0,80,96,309,24,155,839,10,329,2426,136,1039,3696,141,643,1580,458,2480,6958,335,2107,5256,186,963,2973,632,1441,4727
2,2003,'848120000',205,NO,KG,8479,11295,167637,1321,1329,26386,314,390,6128,708,647,10252,778,1279,22104,410,477,8470,458,978,15869,812,950,9114,161,769,5843,1282,1790,21627,746,1050,14507,621,847,13004,868,789,14333
2,2003,'848120000',207,NO,KG,127,7412,10714,0,0,0,4,2333,2058,50,542,694,0,0,0,5,378,582,7,140,419,47,3150,4516,1,3,213,1,2,270,2,5,802,10,859,1160,0,0,0
2,2003,'848120000',208,NO,KG,851338,20558,260477,0,0,0,23,560,1574,3,871,1476,13324,403,4254,88384,1852,26259,218906,4800,66820,92544,2551,30344,0,0,0,2,111,1192,103681,2036,31087,219079,4748,62758,115392,2626,34713
2,2003,'848120000',209,NO,KG,23,97,2083,6,15,401,0,0,0,0,0,0,0,0,0,0,0,0,4,10,220,0,0,0,0,0,0,1,35,457,11,19,583,0,0,0,1,18,422
2,2003,'848120000',210,NO,KG,7594,8881,143741,358,441,2566,953,352,3526,487,833,4968,164,261,5677,749,792,8042,1370,1654,7228,191,270,12534,656,487,3466,603,822,36279,358,911,16831,467,734,25677,1238,1324,16947
2,2003,'848120000',213,NO,KG,777091,196692,1380377,50490,13610,111829,48685,15960,111035,122166,11415,123960,50633,15052,93622,29729,19161,113270,36980,8865,75822,31421,17827,111507,14616,16346,108160,298494,25232,179064,57419,17034,104821,16056,18708,131079,20402,17482,116208
2,2003,'848120000',215,NO,KG,6855,9277,78791,737,789,6123,554,407,4290,998,523,11204,1234,711,5799,17,65,1527,102,718,6983,28,60,1377,136,682,5259,269,683,5426,1396,1565,12808,1198,2629,11357,186,445,6638
2,2003,'848120000',220,NO,KG,19427,26803,140051,823,1491,6920,2010,2203,8664,1640,3584,26283,1235,1652,5254,756,2265,8592,289,106,1150,1408,2280,12181,1551,2990,19765,2275,3302,13372,2626,1540,14941,2281,1813,11704,2533,3577,11225
2,2003,'848120000',222,NO,KG,5398,1540,12437,0,0,0,5391,1086,4482,0,0,0,0,0,0,0,0,0,4,24,2086,1,255,485,1,91,2792,0,0,0,0,0,0,1,84,2592,0,0,0
2,2003,'848120000',225,NO,KG,723,922,7737,0,0,0,40,173,1129,320,57,1422,101,114,1129,90,100,737,0,0,0,11,160,940,7,100,358,0,0,0,34,158,1326,20,30,279,100,30,417
2,2003,'848120000',227,NO,KG,3484,1846,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,47,315,0,0,0,883,500,2839,0,0,0,1400,834,1869,0,0,0,960,465,1384
2,2003,'848120000',245,NO,KG,1263,577,5700,0,0,0,0,0,0,0,0,0,463,257,2156,0,0,0,0,0,0,50,20,250,0,0,0,0,0,0,0,0,0,0,0,0,750,300,3294
2,2003,'848120000',302,NO,KG,102,500,32393,21,33,6320,0,0,0,6,65,591,11,22,3936,40,16,208,1,30,2565,0,0,0,3,60,5264,20,274,13509,0,0,0,0,0,0,0,0,0
2,2003,'848120000',304,NO,KG,305129,192178,2691339,68154,21852,217554,42696,12763,217663,44020,22580,188605,48126,16565,207867,6954,14060,143631,15305,12571,176335,11128,14382,266408,13022,12593,218440,26609,19468,287328,9880,13961,306856,12270,17394,265591,6965,13989,195061
2,2003,'848120000',305,NO,KG,47664,12438,76762,3158,1023,6312,9082,2074,12869,7739,1770,10178,2809,831,5067,3765,1136,6424,2369,643,4356,2886,854,5126,5249,1515,9166,1356,381,2373,2148,515,4106,2723,584,4167,4380,1112,6618
2,2003,'848120000',410,NO,KG,397,158,1812,0,0,0,0,0,0,0,0,0,1,74,489,0,0,0,0,0,0,0,0,0,0,0,0,144,38,584,123,16,288,55,15,223,74,15,228
2,2003,'848120000',601,NO,KG,4160,4903,10837,0,0,0,0,0,0,3000,686,2734,0,0,0,562,2032,3821,0,0,0,0,0,0,0,0,0,30,84,422,400,1455,2718,168,646,1142,0,0,0
2,2003,'848120000',606,NO,KG,4,376,1258,0,0,0,2,188,635,2,188,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848130000',103,NO,KG,546908,223282,173058,63869,9761,10139,42339,12287,12074,52681,32981,20746,22785,18402,14978,36563,34988,23347,30327,8768,8697,156549,19655,14433,11801,5532,7891,47703,19645,19033,30411,20388,14393,24162,11807,11457,27718,29068,15870
2,2003,'848130000',105,NO,KG,11012602,1400238,634307,929970,146985,51870,351461,73779,40368,508452,97198,47190,1291847,98593,54307,1075728,114622,60958,2895287,146007,72292,617947,136937,65742,483394,115067,38771,534553,115659,45711,791757,136696,48658,687988,121241,47965,844218,97454,60475
2,2003,'848130000',106,NO,KG,13741796,516545,923384,769838,34532,70943,949141,43406,89798,953594,57376,101628,1388874,46152,94226,1293671,59192,78833,615760,28138,49079,1725189,43108,71749,421653,30476,56338,2115439,40127,78357,1190646,38841,68712,1030251,35753,71157,1287740,59444,92564
2,2003,'848130000',111,NO,KG,13036865,324217,324656,206050,21954,21675,418150,22354,24113,929569,20100,21787,292904,23513,25683,485860,24833,22479,758973,37348,34571,1823800,39216,39076,1530788,30068,28048,1293062,29760,31829,3535232,25607,26644,733853,28488,25857,1028624,20976,22894
2,2003,'848130000',112,NO,KG,4,218,317,4,218,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848130000',113,NO,KG,368516,1372,4085,120000,314,693,0,0,0,15,292,370,80000,214,476,8500,120,466,0,0,0,80000,214,468,0,0,0,80000,214,512,1,4,1100,0,0,0,0,0,0
2,2003,'848130000',117,NO,KG,9970,2192,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,660,530,0,0,0,40,7,323,5430,1195,961,1500,330,265,0,0,0
2,2003,'848130000',118,NO,KG,100000,150,612,0,0,0,100000,150,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848130000',123,NO,KG,1677,4622,19129,550,624,5649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,200,345,0,0,0,703,1320,7152,417,2478,5983,0,0,0,0,0,0
2,2003,'848130000',143,NO,KG,13,38,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,273,1,8,219,0,0,0,4,10,206
2,2003,'848130000',202,NO,KG,319,1462,11307,24,83,631,1,4,260,30,147,535,31,254,3024,92,390,1993,31,156,750,16,48,295,1,1,257,32,49,444,30,211,601,30,118,2296,1,1,221
2,2003,'848130000',203,NO,KG,158221,20065,214931,1000,172,1570,0,0,0,27910,3690,36412,1250,87,521,21000,2377,26451,36751,4874,50843,2028,346,3955,31806,3833,42293,1400,206,2235,31822,4001,42370,1545,202,2633,1709,277,5648
2,2003,'848130000',204,NO,KG,17227,3790,28779,1461,393,2335,1408,279,2408,3429,637,4845,7807,1531,8810,239,57,260,468,142,1867,465,153,1521,658,139,1408,189,117,928,471,167,1961,196,38,977,436,137,1459
2,2003,'848130000',205,NO,KG,322722,4859,52129,110,78,908,101,2,607,40332,213,3830,186,190,1539,54,152,958,4,16,8288,289,273,10955,20238,998,4586,180000,346,7065,212,389,2211,90,1188,4309,81106,1014,6873
2,2003,'848130000',206,NO,KG,4,80,501,4,80,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848130000',207,NO,KG,109037,3922,22161,5236,221,1314,7873,621,4303,5500,15,233,2133,294,2573,1040,88,878,837,450,1244,36955,573,1614,22383,270,1042,5690,502,2107,1000,59,286,17310,630,5255,3080,199,1312
2,2003,'848130000',208,NO,KG,387,288,725,0,0,0,342,13,377,0,0,0,0,0,0,45,275,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848130000',209,NO,KG,84,71,1943,0,0,0,0,0,0,72,50,989,10,11,575,0,0,0,0,0,0,0,0,0,0,0,0,2,10,379,0,0,0,0,0,0,0,0,0
2,2003,'848130000',210,NO,KG,354737,21279,125677,17217,748,4950,44251,1041,5803,11261,468,4034,45353,1885,9472,6948,2796,16595,18902,1401,9218,27153,2019,12895,22054,1332,9127,10352,579,5057,72476,4664,23274,42827,2218,12373,35943,2128,12879
2,2003,'848130000',213,NO,KG,3495041,63671,511538,53341,2573,22452,381858,3422,45264,384281,8258,48687,192867,5273,54802,486603,4932,49377,501749,3928,43991,297826,4727,40437,221247,6027,43536,93014,7808,38140,290722,7538,51995,349965,5730,44358,241568,3455,28499
2,2003,'848130000',215,NO,KG,14611281,12587,74779,2000703,1520,10332,50691,353,2032,321665,402,5268,1510235,1121,7205,961288,1381,7427,1205490,1038,5540,500153,507,4185,2160129,1480,7590,331,425,2861,1510221,1128,6630,3430000,2285,11512,960375,947,4197
2,2003,'848130000',218,NO,KG,96,279,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,279,663,0,0,0
2,2003,'848130000',220,NO,KG,85783,18215,55140,6092,1623,3848,6308,978,2737,23817,965,2921,332,190,757,3086,867,2335,351,756,1993,23900,826,2333,900,431,416,807,967,1787,635,545,1506,16035,7966,30152,3520,2101,4355
2,2003,'848130000',222,NO,KG,62,1599,5644,0,0,0,0,0,0,0,0,0,13,65,762,0,0,0,0,0,0,26,1346,3648,20,146,205,1,15,364,0,0,0,1,17,336,1,10,329
2,2003,'848130000',223,NO,KG,800,4,217,0,0,0,0,0,0,0,0,0,800,4,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
