Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,370,'731210010',103,,KG,0,170350,18523,0,35105,3911,0,0,0,0,0,0,0,0,0,0,50025,5567,0,0,0,0,8820,1076,0,69980,7137,0,0,0,0,6420,832,0,0,0,0,0,0
2,1998,370,'731815090',304,,KG,0,13,745,0,3,217,0,0,0,0,6,286,0,0,0,0,4,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'731816010',106,,KG,0,65,357,0,65,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'732020090',304,,KG,0,2,400,0,0,0,0,2,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'732113000',105,NO,KG,3696,6930,1593,0,0,0,0,0,0,3696,6930,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'732190000',204,,KG,0,230,287,0,0,0,0,0,0,0,0,0,0,230,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'732393000',103,,KG,0,2215,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215,2288,0,0,0,0,0,0,0,0,0
2,1998,370,'732599010',103,,KG,0,800990,93798,0,80125,9390,0,49072,6027,0,41390,5308,0,16140,1794,0,64468,7646,0,0,0,0,50036,5142,0,85834,9526,0,93965,10423,0,33350,4743,0,174521,19220,0,112089,14579
2,1998,370,'732599010',105,,KG,0,189576,29862,0,33700,5125,0,0,0,0,16416,2303,0,17284,2989,0,17028,2616,0,17136,2646,0,34272,5505,0,0,0,0,35440,5857,0,18300,2821,0,0,0,0,0,0
2,1998,370,'732599010',111,,KG,0,227295,26187,0,0,0,0,17536,2432,0,17536,2432,0,17536,2432,0,0,0,0,0,0,0,16083,1513,0,0,0,0,39293,3642,0,56068,6516,0,37028,4055,0,26215,3165
2,1998,370,'732599090',105,,KG,0,97950,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19770,1400,0,19740,1394,0,20360,1519,0,38080,2447,0,0,0,0,0,0
2,1998,370,'732620000',304,,KG,0,98,2261,0,40,282,0,8,1004,0,0,0,0,0,0,0,0,0,0,3,260,0,0,0,0,0,0,0,0,0,0,47,715,0,0,0,0,0,0
2,1998,370,'732690090',103,,KG,0,173394,35081,0,0,0,0,11806,2211,0,46168,7667,0,46168,9527,0,34626,7603,0,0,0,0,0,0,0,23084,5542,0,11542,2531,0,0,0,0,0,0,0,0,0
2,1998,370,'732690090',105,,KG,0,15781,5335,0,5906,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9875,3357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'732690090',106,,KG,0,39900,4315,0,0,0,0,0,0,0,19350,1993,0,0,0,0,0,0,0,20550,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'732690090',113,,KG,0,2133,1043,0,0,0,0,0,0,0,0,0,0,2133,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'732690090',204,,KG,0,787,2483,0,0,0,0,485,852,0,0,0,0,270,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,229
2,1998,370,'761010000',204,,KG,0,1998,4447,0,1998,4447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'761010000',302,,KG,0,8532,9217,0,0,0,0,0,0,0,1890,2605,0,0,0,0,740,779,0,668,879,0,4170,4006,0,0,0,0,286,220,0,0,0,0,778,728,0,0,0
2,1998,370,'761010000',304,,KG,0,3661,3087,0,0,0,0,0,0,0,0,0,0,1382,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279,1689
2,1998,370,'761519000',103,,KG,0,261250,235006,0,9957,10290,0,11159,10760,0,22645,21188,0,20074,18568,0,17936,18029,0,23031,22040,0,8762,5957,0,15866,14448,0,45770,39367,0,31917,26597,0,28644,23625,0,25489,24137
2,1998,370,'761519000',105,,KG,0,12625,16027,0,12625,16027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'761519000',106,,KG,0,11041,9185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11041,9185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'761519000',108,,KG,0,23112,24295,0,0,0,0,0,0,0,5390,6701,0,2644,3435,0,0,0,0,0,0,0,0,0,0,2691,3160,0,0,0,0,0,0,0,5456,4922,0,6931,6077
2,1998,370,'761519000',118,,KG,0,24060,28402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7217,8121,0,16843,20281,0,0,0
2,1998,370,'761519000',220,,KG,0,12848,11761,0,2497,2695,0,0,0,0,0,0,0,4954,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397,5142
2,1998,370,'761699000',103,,KG,0,1230,600,0,0,0,0,1230,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'780600000',304,,KG,0,5,665,0,0,0,0,0,0,0,5,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'790700090',103,,KG,0,6020,1634,0,0,0,0,6020,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'820130000',105,,KG,0,308,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'820559000',106,,KG,0,135,1268,0,135,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'820570000',103,,KG,0,175,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'820600000',105,DZ,KG,608,10032,4636,0,0,0,608,10032,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'821210010',103,,NO,0,4940000,25905,0,460000,3056,0,0,0,0,900000,4840,0,900000,4972,0,0,0,0,440000,2394,0,0,0,0,900000,4808,0,440000,2397,0,0,0,0,900000,3438,0,0,0
2,1998,370,'821520000',220,DZ,KG,62,78,298,0,0,0,0,0,0,0,0,0,0,0,0,62,78,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'830241000',106,,KG,0,74,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'830249000',205,,KG,0,148,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,251,0,0,0
2,1998,370,'830710000',304,,KG,0,3,420,0,0,0,0,3,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'830790000',304,,KG,0,29,3692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1850,0,11,1174,0,6,668,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'831120000',106,,KG,0,1200,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,264,0,0,0
2,1998,370,'840290000',103,,KG,0,1050,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,613
2,1998,370,'840290000',106,,KG,0,171568,51191,0,19290,5595,0,18198,5751,0,31940,9334,0,0,0,0,15610,5108,0,18260,5130,0,19320,5512,0,0,0,0,16490,5131,0,15600,4380,0,0,0,0,16860,5250
2,1998,370,'840490000',105,,KG,0,2500,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'841330020',304,NO,KG,1,28,271,0,0,0,0,0,0,1,28,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'841451010',105,NO,KG,3600,12600,7996,0,0,0,0,0,0,0,0,0,2400,8400,5315,1200,4200,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'841451010',106,NO,KG,6598,22088,18093,0,0,0,0,0,0,0,0,0,2479,8240,7625,2808,9413,7307,1311,4435,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'841451010',108,NO,KG,1200,4200,2666,0,0,0,0,0,0,0,0,0,0,0,0,1200,4200,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'841459029',302,NO,KG,1,59,209,0,0,0,0,0,0,1,59,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'841810000',304,NO,KG,1,143,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,143,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'842121000',304,NO,KG,150,15273,11014,25,7272,5403,0,0,0,125,8001,5611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'842129090',103,NO,KG,33700,585,7386,2400,62,923,0,0,0,0,0,0,900,10,280,3000,78,1073,1000,26,378,0,0,0,4000,71,1042,0,0,0,22400,338,3690,0,0,0,0,0,0
2,1998,370,'842199090',103,,KG,0,273,5143,0,0,0,0,0,0,0,0,0,0,0,0,0,273,5143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'842199090',105,,KG,0,2254,34001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,9737,0,0,0,0,644,9747,0,0,0,0,0,0,0,966,14517
2,1998,370,'842240010',103,NO,KG,3,3000,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,4391,2,1500,2000,0,0,0,0,0,0,0,0,0
2,1998,370,'842240090',106,NO,KG,499,75325,101965,0,0,0,87,14600,17315,21,2870,3963,29,3795,6204,87,14600,18418,29,4960,6165,88,11580,18920,101,14320,21396,0,0,0,0,0,0,0,0,0,57,8600,9584
2,1998,370,'842290000',103,,KG,0,500,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,689,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'842290000',106,,KG,0,168,1422,0,0,0,0,100,558,0,0,0,0,48,630,0,0,0,0,0,0,0,0,0,0,20,234,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'842481000',103,NO,KG,7,3580,3604,0,0,0,0,0,0,1,550,536,0,0,0,0,0,0,6,3030,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'842833000',304,NO,KG,1,111,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,111,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'842890000',106,NO,KG,10,720,763,0,0,0,0,0,0,0,0,0,0,0,0,10,720,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'843139000',113,,KG,0,77760,19826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,2258,0,0,0,0,0,0,0,0,0,0,11520,2930,0,34560,8757,0,23040,5881
2,1998,370,'843139000',203,,KG,0,190,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1336,0,100,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'843149020',105,,KG,0,260109,68958,0,22084,6002,0,20854,5895,0,26116,7277,0,0,0,0,13999,3873,0,17866,5204,0,65910,18018,0,26310,7096,0,15414,3934,0,0,0,0,26538,5757,0,25018,5902
2,1998,370,'843390000',103,,KG,0,410,457,0,210,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,230,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'843390000',118,,KG,0,480,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,245,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'843390000',213,,KG,0,185,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,245,0,0,0,0,0,0,0,0,0
2,1998,370,'843390000',220,,KG,0,19275,1370,0,19275,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'844180000',103,NO,KG,1,2000,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,1020,0,0,0,0,0,0,0,0,0
2,1998,370,'844190000',103,,KG,0,5200,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,2690,0,0,0
2,1998,370,'844820000',103,,KG,0,37,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,428,0,17,222
2,1998,370,'844820000',118,,KG,0,28359,9705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9651,3235,0,18708,6470
2,1998,370,'844839090',103,,KG,0,834,6647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,5659,0,4,988,0,0,0,0,0,0,0,0,0
2,1998,370,'844839090',106,,KG,0,10305,22208,0,5526,11282,0,0,0,0,0,0,0,0,0,0,4779,10926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'844839090',118,,KG,0,12400,2080,0,12400,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'844839090',123,,KG,0,280,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,901,0,0,0,0,0,0,0,0,0
2,1998,370,'844849010',105,,KG,0,18,303,0,0,0,0,0,0,0,18,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'845150000',105,NO,KG,1,7615,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7615,475,0,0,0,0,0,0,0,0,0
2,1998,370,'845819091',103,NO,KG,4,12400,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4100,2400,0,0,0,2,5000,2200,0,0,0,0,0,0,0,0,0,1,3300,1800
2,1998,370,'845959010',103,NO,KG,4,8800,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8800,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'846591000',106,NO,KG,1347,17511,8088,0,0,0,0,0,0,0,0,0,999,12987,5848,0,0,0,0,0,0,0,0,0,348,4524,2240,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'847170040',103,,NO,0,271,2068,0,0,0,0,234,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,262,0,0,0,0,0,0
2,1998,370,'847330090',105,,KG,0,139280,83676,0,40000,18000,0,19280,8676,0,40000,18000,0,20000,24000,0,20000,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'847330090',106,,KG,0,275,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,823
2,1998,370,'847490000',103,,KG,0,12499,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12499,3700
2,1998,370,'847490000',105,,KG,0,855,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,855,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'847950000',304,,NO,0,7,23283,0,0,0,0,1,5362,0,1,2669,0,0,0,0,0,0,0,0,0,0,1,2960,0,1,3057,0,1,4040,0,2,5195,0,0,0,0,0,0
2,1998,370,'847990000',103,,KG,0,4080,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,440,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'848071000',103,,KG,0,2950,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'848180010',304,NO,KG,13,64,1403,13,64,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'848340090',205,NO,KG,28016,30564,17766,0,0,0,2184,2692,1355,0,0,0,5488,6750,3605,5484,5292,3289,0,0,0,2184,2882,1617,3908,4510,2637,3284,3686,2211,2200,1499,1193,2184,2450,1317,1100,803,542
2,1998,370,'850110019',304,NO,KG,20,30,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'850131000',213,NO,KG,2100,18921,37578,700,6307,12575,0,0,0,0,0,0,0,0,0,700,6307,12937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,6307,12066,0,0,0
2,1998,370,'850131000',304,NO,KG,10,55,383,10,55,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'850152000',103,NO,KG,428,13320,3284,144,5400,1540,80,2240,588,0,0,0,100,2800,567,0,0,0,104,2880,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'850152000',207,NO,KG,1,300,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,361,0,0,0,0,0,0,0,0,0
2,1998,370,'850300000',103,,KG,0,28,323,0,0,0,0,0,0,0,0,0,0,28,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'850431000',106,NO,KG,4113,16212,11628,900,4758,3052,901,2773,1995,600,516,731,0,0,0,712,3985,2666,1000,4180,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'850431000',108,NO,KG,14000,335,3281,0,0,0,0,0,0,0,0,0,0,0,0,4000,88,941,5000,126,1223,0,0,0,0,0,0,0,0,0,0,0,0,5000,121,1117,0,0,0
2,1998,370,'850431000',304,NO,KG,10182,157,14888,2448,65,3629,2016,19,2797,2641,27,3774,0,0,0,0,0,0,1900,18,2962,0,0,0,0,0,0,0,0,0,601,17,963,576,11,763,0,0,0
2,1998,370,'850432000',304,NO,KG,40,1,642,0,0,0,0,0,0,0,0,0,0,0,0,40,1,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'850440011',106,NO,KG,2036,2532,18733,0,0,0,0,0,0,0,0,0,0,0,0,1039,1292,9368,997,1240,9365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'850440019',304,NO,KG,169,14,1543,78,7,464,0,0,0,20,0,300,0,0,0,51,3,456,0,0,0,0,0,0,0,0,0,0,0,0,20,4,323,0,0,0,0,0,0
2,1998,370,'850450000',304,NO,KG,191790,538,29915,17065,48,5883,8500,26,1816,23318,85,3584,20680,34,2267,3938,10,861,28726,88,3162,32240,107,4093,29326,65,4269,0,0,0,19774,58,2420,8223,17,1560,0,0,0
2,1998,370,'850490000',304,,KG,0,813,14440,0,82,3827,0,100,3930,0,450,3517,0,2,420,0,13,274,0,47,1147,0,0,0,0,0,0,0,60,433,0,1,257,0,1,350,0,57,285
2,1998,370,'850511000',304,,KG,0,50,4616,0,15,1279,0,0,0,0,0,0,0,0,0,0,12,1014,0,0,0,0,4,937,0,0,0,0,8,681,0,5,393,0,6,312,0,0,0
2,1998,370,'850720020',106,NO,KG,11,2378,3907,0,0,0,2,409,666,9,1969,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'851580090',202,NO,KG,1,40,360,0,0,0,0,0,0,0,0,0,0,0,0,1,40,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'851629000',105,NO,KG,1816,2951,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816,2951,3043,0,0,0,0,0,0,0,0,0
2,1998,370,'851679090',106,NO,KG,315,1144,3704,0,0,0,315,1144,3704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'851719000',202,,NO,0,6,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,604
2,1998,370,'852290000',118,,KG,0,9629,8710,0,8229,7161,0,1400,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'852739000',105,NO,KG,4894,525,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4894,525,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'853110000',202,NO,KG,1,570,14118,0,0,0,1,570,14118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'853180000',108,NO,KG,29000,115,1227,5000,24,269,0,0,0,10000,37,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,31,355,5000,23,241,0,0,0,0,0,0
2,1998,370,'853210000',304,NO,KG,2,5,235,0,0,0,0,0,0,2,5,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'853221000',304,TH,KG,59,27,6475,11,5,305,16,8,1448,9,4,924,1,0,295,2,1,353,5,2,1006,0,0,0,2,1,392,0,0,0,13,6,1752,0,0,0,0,0,0
2,1998,370,'853223000',304,TH,KG,318,186,15304,50,46,4962,164,90,1938,34,18,1968,24,9,1352,8,4,1326,11,6,1703,6,3,350,8,3,332,0,0,0,9,5,602,0,0,0,4,2,771
2,1998,370,'853225000',108,TH,KG,81,35,518,30,15,283,0,0,0,51,20,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'853225000',304,TH,KG,181,241,17604,25,42,2901,25,38,1946,8,13,1125,17,21,1448,0,0,0,25,31,2477,21,25,1994,23,25,2093,2,2,345,28,35,2550,5,6,307,2,3,418
2,1998,370,'853321000',304,TH,KG,51,56,2268,15,18,284,0,0,0,20,23,989,0,0,0,4,8,339,0,0,0,0,0,0,5,4,277,0,0,0,7,3,379,0,0,0,0,0,0
2,1998,370,'853340000',108,TH,KG,22,5,316,22,5,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'853400000',108,,KG,0,2040,14395,0,180,1279,0,0,0,0,0,0,0,347,2419,0,298,1662,0,103,490,0,190,2006,0,154,1168,0,394,2558,0,129,769,0,245,2044,0,0,0
2,1998,370,'853400000',304,,KG,0,170,5558,0,50,1728,0,70,2962,0,50,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'853521000',103,NO,KG,20,2900,4123,0,0,0,0,0,0,0,0,0,20,2900,4123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'853590000',304,NO,KG,737,38,4933,234,24,1597,30,2,574,30,2,591,30,2,595,213,4,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4,646,0,0,0
2,1998,370,'853610000',103,NO,KG,246678,407,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30100,42,210,216578,365,1650,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'853641000',304,NO,KG,600,6,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,6,517,0,0,0
2,1998,370,'853650090',108,NO,KG,97000,299,6971,22000,52,1508,0,0,0,0,0,0,11000,58,1301,0,0,0,18000,61,1645,0,0,0,34000,113,2274,0,0,0,12000,15,243,0,0,0,0,0,0
2,1998,370,'853669000',105,NO,KG,20000,200,910,20000,200,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'853669000',106,NO,KG,200000,400,6118,200000,400,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'853669000',112,NO,KG,315000,972,14350,315000,972,14350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'853669000',118,NO,KG,20000,150,1800,0,0,0,20000,150,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'853669000',304,NO,KG,1142,25,2009,577,5,271,300,12,401,0,0,0,0,0,0,0,0,0,65,4,369,0,0,0,200,4,968,0,0,0,0,0,0,0,0,0,0,0,0
