Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,200,'901310000',213,NO,KG,126,83,10653,0,0,0,14,9,1272,0,0,0,10,5,800,9,10,910,17,12,1837,12,10,1251,25,19,2345,19,9,1013,0,0,0,10,6,951,10,3,274
2,2005,200,'901380000',103,NO,KG,385826,20762,41627,14400,317,763,43200,2743,2504,9210,530,3203,85176,5777,4940,7200,317,417,50400,2815,2850,32880,1360,1907,29600,806,1288,39200,2514,7993,7500,757,5797,41320,1608,4483,25740,1218,5482
2,2005,200,'901380000',105,NO,KG,477311,22477,132770,53780,1962,11355,8798,381,8662,43480,823,4526,44952,1040,9333,55432,2939,13490,56595,815,13992,35052,1029,11395,19892,919,9342,13300,578,6106,95281,9087,17669,28600,1640,16693,22149,1264,10207
2,2005,200,'901380000',106,NO,KG,89154,26882,419130,19458,4198,40059,8278,5071,39926,12442,2199,32046,5318,2075,43494,9421,1973,28951,7288,1410,34423,5158,1868,41091,3152,1313,39448,2016,845,27475,4601,2027,49895,7678,2294,18654,4344,1609,23668
2,2005,200,'901380000',113,NO,KG,100,32,220,100,32,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'901380000',210,NO,KG,135,8,237,0,0,0,0,0,0,0,0,0,135,8,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'901380000',213,NO,KG,557,66,5803,0,0,0,0,0,0,0,0,0,0,0,0,36,14,4861,0,0,0,0,0,0,85,9,390,0,0,0,5,4,248,431,39,304,0,0,0
2,2005,200,'901380000',304,NO,KG,800,61,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,61,8415,0,0,0,0,0,0,0,0,0
2,2005,200,'901390000',105,,KG,0,14972,43959,0,480,1071,0,400,562,0,5072,13668,0,965,5347,0,145,571,0,1609,2341,0,596,1027,0,2465,2492,0,933,1469,0,1370,14161,0,285,393,0,652,857
2,2005,200,'901390000',213,,KG,0,7,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,430
2,2005,200,'901410000',103,NO,KG,5,492,2398,3,290,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,97,478,1,105,537,0,0,0,0,0,0
2,2005,200,'901410000',105,NO,KG,21000,1206,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,105,246,0,0,0,0,0,0,0,0,0,18000,1101,672,0,0,0
2,2005,200,'901410000',106,NO,KG,3754,72,1048,0,0,0,3444,17,282,0,0,0,111,29,311,0,0,0,100,13,226,0,0,0,99,13,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'901410000',205,NO,KG,21,1241,8536,2,121,781,2,120,838,1,60,425,0,0,0,2,130,852,0,0,0,1,65,425,2,60,852,5,310,1815,2,125,798,4,250,1750,0,0,0
2,2005,200,'901520000',105,NO,KG,997,6502,127722,75,675,10134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,500,10100,0,0,0,140,700,15676,220,1082,25320,220,1867,26611,242,1678,39881
2,2005,200,'901520000',106,NO,KG,3,493,1443,0,0,0,0,0,0,0,0,0,3,493,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'901530000',105,NO,KG,14399,30252,110638,1180,2832,11137,1590,4025,14072,3490,5851,21591,804,1929,7114,2936,4193,12077,1808,5158,20663,0,0,0,768,1843,7134,904,2399,8754,250,600,2313,499,1004,4230,170,418,1553
2,2005,200,'901530000',106,NO,KG,4000,20,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,20,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'901530000',304,NO,KG,200,1288,14416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1288,14416
2,2005,200,'901580010',213,NO,KG,3,3177,23106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2250,9901,0,0,0,1,627,11106,1,300,2099
2,2005,200,'901580010',304,NO,KG,76,63581,45339,12,7139,5584,15,12013,8877,0,0,0,0,0,0,0,0,0,30,31104,18024,0,0,0,0,0,0,0,0,0,0,0,0,10,6924,6752,9,6401,6102
2,2005,200,'901580090',105,NO,KG,174300,127980,27645,10000,9000,1160,0,0,0,6500,5150,796,6500,4740,804,10200,8160,1636,28000,22400,4588,14000,9800,2370,14400,10000,2434,19800,11460,2370,14400,11520,2445,24000,17200,4209,26500,18550,4833
2,2005,200,'901580090',213,NO,KG,103,1507,12072,0,0,0,0,0,0,0,0,0,2,1190,8866,50,9,213,0,0,0,0,0,0,1,300,2774,0,0,0,0,0,0,50,8,219,0,0,0
2,2005,200,'901590010',105,,KG,0,2979,8947,0,0,0,0,0,0,0,0,0,0,9,336,0,0,0,0,0,0,0,0,0,0,2940,8212,0,0,0,0,0,0,0,30,399,0,0,0
2,2005,200,'901590010',207,,KG,0,1528,23962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,23962,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'901590010',210,,KG,0,8302,40390,0,0,0,0,0,0,0,2902,6203,0,0,0,0,5400,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'901590010',213,,KG,0,200,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2338,0,0,0
2,2005,200,'901590010',304,,KG,0,10571,60888,0,0,0,0,0,0,0,2755,5889,0,135,250,0,4169,20587,0,0,0,0,3500,32542,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1620
2,2005,200,'901590090',105,,KG,0,7925,7665,0,760,694,0,885,785,0,1580,1456,0,800,782,0,760,767,0,760,779,0,0,0,0,800,816,0,780,783,0,800,803,0,0,0,0,0,0
2,2005,200,'901590090',108,,KG,0,810,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,853
2,2005,200,'901590090',213,,KG,0,501,4558,0,0,0,0,0,0,0,0,0,0,0,0,0,501,4558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'901720000',105,NO,KG,710739,174310,57397,75669,4155,3715,53560,18724,6136,8704,11488,2919,31922,20253,4401,62793,14380,5260,32092,10268,3300,78755,4401,3644,69816,9954,5339,92961,25975,6994,94360,7842,4646,81897,33240,8156,28210,13630,2887
2,2005,200,'901720000',106,NO,KG,112470,6437,7911,4680,340,520,6000,554,955,10008,1190,781,0,0,0,20808,989,1771,21000,845,1069,5000,175,313,4376,295,522,9000,910,474,31598,1139,1506,0,0,0,0,0,0
2,2005,200,'901720000',213,NO,KG,5500,271,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,271,1101,0,0,0,0,0,0
2,2005,200,'901720000',305,NO,KG,86,146,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,146,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'901720000',410,NO,KG,807,1234,6300,50,23,240,0,0,0,0,0,0,120,513,599,40,15,241,121,263,1080,0,0,0,46,22,243,248,144,2073,0,0,0,95,153,893,87,101,931
2,2005,200,'901730010',105,NO,KG,16428,22294,150337,245,1075,10987,614,1694,8827,866,1766,11731,728,1274,8155,1130,1870,12662,989,1583,9870,1033,942,7201,1858,3847,22187,2880,1022,5851,2295,2002,13906,1460,2462,19732,2330,2757,19228
2,2005,200,'901730010',220,NO,KG,40,43,923,0,0,0,40,43,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'901730090',105,NO,KG,53994,10888,42482,7571,892,5053,5598,1059,2597,3990,807,3301,6845,859,3530,572,463,470,1768,1379,1633,1640,1354,1964,7259,944,4689,4725,903,4533,1650,363,3006,10531,1565,8806,1845,300,2900
2,2005,200,'901730090',106,NO,KG,3,54,275,0,0,0,0,0,0,0,0,0,3,54,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'901730090',410,NO,KG,900,440,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,440,1530,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'901780010',105,NO,KG,3057,1547,8087,721,372,1795,0,0,0,0,0,0,244,122,607,0,0,0,783,391,2401,193,100,481,0,0,0,264,132,659,320,160,799,532,270,1345,0,0,0
2,2005,200,'901780010',213,NO,KG,16,4,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,340
2,2005,200,'901780090',105,NO,KG,1691921,313614,223301,236875,48093,33067,216888,30213,19716,156808,30414,19928,84228,16241,12070,134552,25482,17959,159902,29145,21247,29323,5171,4799,142146,29871,21880,167430,31373,20999,108514,19703,14934,116713,22136,16279,138542,25772,20423
2,2005,200,'901780090',106,NO,KG,2448,146,448,0,0,0,0,0,0,0,0,0,0,0,0,8,10,240,2440,136,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'901780090',108,NO,KG,20000,520,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,520,968,0,0,0,0,0,0,0,0,0
2,2005,200,'901780090',213,NO,KG,347,138,1312,0,0,0,8,2,245,0,0,0,0,0,0,0,0,0,0,0,0,3,6,422,246,95,299,0,0,0,90,35,346,0,0,0,0,0,0
2,2005,200,'901780090',304,NO,KG,10,193,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,193,1023,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'901780090',305,NO,KG,2830,2518,16101,210,180,1112,400,358,2136,300,268,1631,200,179,1130,200,179,1105,202,181,1144,257,230,1497,200,178,1167,200,178,1152,373,331,2200,0,0,0,288,256,1827
2,2005,200,'901790000',105,,KG,0,65096,79925,0,5688,7043,0,1946,2045,0,8603,7425,0,1671,3335,0,9809,10399,0,2870,5576,0,6428,6373,0,8326,9672,0,2971,5266,0,2511,4751,0,7316,9385,0,6957,8655
2,2005,200,'901790000',106,,KG,0,6048,13866,0,562,1590,0,0,0,0,2665,5302,0,281,699,0,392,883,0,561,1330,0,272,915,0,312,606,0,167,389,0,131,448,0,629,1452,0,76,252
2,2005,200,'901790000',305,,KG,0,29,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,235,0,0,0,0,0,0
2,2005,200,'901811000',103,NO,KG,774000,1240,4296,200000,320,1049,0,0,0,0,0,0,0,0,0,0,0,0,300000,480,1633,0,0,0,0,0,0,120000,192,671,0,0,0,0,0,0,154000,248,943
2,2005,200,'901811000',105,NO,KG,425530,2515,28028,87480,488,5502,0,0,0,38160,194,2441,56880,340,3626,0,0,0,63010,416,4737,25920,159,1659,37080,232,2465,31320,183,1986,0,0,0,34200,209,2265,51480,294,3347
2,2005,200,'901811000',204,NO,KG,9965119,22353,147496,579400,1142,8365,729000,1518,10838,782625,1602,11638,881225,1832,13298,448625,984,6832,858000,1758,12677,855225,1804,12812,1056121,2242,16480,1217273,2433,17178,0,0,0,2557625,7038,37378,0,0,0
2,2005,200,'901811000',304,NO,KG,310000,707,2696,0,0,0,30000,62,253,45000,92,389,30000,62,265,30000,66,267,0,0,0,0,0,0,60000,127,523,30000,59,259,0,0,0,85000,239,740,0,0,0
2,2005,200,'901813090',220,,NO,0,2,19624,0,0,0,0,0,0,0,0,0,0,1,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14582,0,0,0,0,0,0,0,0,0
2,2005,200,'901813090',304,,NO,0,1,25377,0,1,25377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'901814090',304,,NO,0,2,56755,0,0,0,0,0,0,0,1,24016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32739,0,0,0
2,2005,200,'901819098',105,NO,KG,7824,436,7344,4008,223,3706,0,0,0,0,0,0,0,0,0,3816,213,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'901819098',213,NO,KG,20,30,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,331,0,0,0
2,2005,200,'901820000',105,,KG,0,2323,4707,0,384,426,0,373,529,0,546,1137,0,0,0,0,0,0,0,427,1040,0,226,789,0,0,0,0,367,786,0,0,0,0,0,0,0,0,0
2,2005,200,'901820000',215,,KG,0,21,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'901831020',304,NO,KG,344516,5891,12656,30000,514,1054,0,0,0,0,0,0,30000,771,1360,35016,315,2025,30000,668,1477,14000,474,901,55500,1047,2345,0,0,0,90000,1025,1715,0,0,0,60000,1077,1779
2,2005,200,'901832020',113,,KG,0,81,655,0,0,0,0,0,0,0,0,0,0,0,0,0,81,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'901832020',208,,KG,0,1719,11152,0,1719,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'901839021',113,NO,KG,4960,591,12206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,208,3819,0,0,0,0,0,0,3360,383,8387,0,0,0,0,0,0
2,2005,200,'901839021',220,NO,KG,180233,16022,47953,0,0,0,11214,653,1843,678,238,426,0,0,0,0,0,0,0,0,0,41369,4769,14141,33592,2921,8977,22347,1260,4388,11010,528,1898,40808,2567,7416,19215,3086,8864
2,2005,200,'901839021',304,NO,KG,118650,1790,107626,12022,35,5530,6696,89,6191,19369,111,13302,1198,86,3783,10998,338,14798,5668,273,11468,22137,198,12772,20403,287,11954,1133,100,5474,5096,79,3881,13700,35,9779,230,159,8694
2,2005,200,'901839029',105,NO,KG,8551742,5388,53676,852100,1124,4913,1502100,175,4470,2000,154,3078,462769,507,4744,631900,94,4138,1021900,1164,5068,1002250,122,4362,2250,106,3466,2250,116,3449,442470,157,4585,2627440,1530,7922,2313,139,3481
2,2005,200,'901839029',111,NO,KG,7980235,2390502,2143254,614880,184860,171339,610872,183654,173418,726984,218047,196979,585264,174953,152805,719064,215975,192811,742056,222715,194023,625704,187992,166586,710400,213404,188392,495960,148643,125762,705360,212370,198153,759960,227923,197512,683731,199966,185474
2,2005,200,'901839029',204,NO,KG,201700,2378,3693,0,0,0,0,0,0,0,0,0,59500,591,1093,0,0,0,142200,1787,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'901839029',245,NO,KG,5,4,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'901839029',304,NO,KG,20000,1249,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1249,286,0,0,0,0,0,0
2,2005,200,'901839029',410,NO,KG,1059000,6326,15382,0,0,0,508000,3010,7180,305600,1817,4501,0,0,0,245400,1499,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'901841000',105,,KG,0,10500,11115,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,3555,0,0,0,0,0,0,0,0,0,0,7000,7560,0,0,0,0,0,0,0,0,0
2,2005,200,'901849010',105,NO,KG,1,292,919,0,0,0,1,292,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'901849020',111,NO,KG,557,2975,1131,0,0,0,0,0,0,0,0,0,0,0,0,157,810,260,150,915,301,0,0,0,0,0,0,100,500,224,150,750,346,0,0,0,0,0,0
2,2005,200,'901849020',213,NO,KG,4881,16,2806,0,0,0,0,0,0,0,0,0,1,10,349,0,0,0,0,0,0,0,0,0,4800,2,1584,0,0,0,80,4,873,0,0,0,0,0,0
2,2005,200,'901849020',215,NO,KG,411,18,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,18,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'901849020',304,NO,KG,5043,6298,82391,0,0,0,0,0,0,0,0,0,453,2294,29148,0,0,0,0,0,0,450,2282,29726,4140,1722,23517,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'901849090',105,NO,KG,128993,3327,41292,26474,798,9480,0,0,0,0,0,0,33120,654,9399,0,0,0,0,0,0,31729,723,9286,4000,120,561,0,0,0,33670,1032,12566,0,0,0,0,0,0
2,2005,200,'901849090',106,NO,KG,392400,3465,3826,0,0,0,0,0,0,0,0,0,151200,1378,1473,79200,673,759,90000,766,866,0,0,0,0,0,0,72000,648,728,0,0,0,0,0,0,0,0,0
2,2005,200,'901849090',203,NO,KG,224000,1897,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,358,227,216000,1539,858
2,2005,200,'901849090',213,NO,KG,4550,11056,142596,232,4019,49478,1071,1006,23881,0,0,0,0,0,0,264,14,1476,0,0,0,0,0,0,1746,17,1294,1200,1,249,17,3591,37326,0,0,0,20,2408,28892
2,2005,200,'901849090',215,NO,KG,4069,226,24158,73,5,1004,345,32,932,445,15,3118,337,20,1528,157,14,1401,490,20,1624,254,17,765,309,25,2986,630,16,1883,210,18,2663,492,19,1816,327,25,4438
2,2005,200,'901849090',220,NO,KG,5692,1144,1049,0,0,0,0,0,0,82,200,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,248,220,5340,343,295,190,353,287
2,2005,200,'901849090',223,NO,KG,24765,1724,41450,1061,73,2445,0,0,0,6495,387,9468,2192,302,6045,4922,286,6674,1404,152,2932,2229,91,1563,1144,77,2362,1121,78,1792,1074,71,2343,1595,107,3256,1528,100,2570
2,2005,200,'901849090',304,NO,KG,21058,9470,57694,3112,147,7586,0,0,0,2522,187,5786,131,163,369,596,7184,6280,368,31,816,731,379,3695,1993,510,8749,1141,118,2502,1040,290,2878,1235,103,3275,8189,358,15758
2,2005,200,'901850010',105,,KG,0,879,4801,0,494,3113,0,0,0,0,385,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'901850090',105,,KG,0,122,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,326,0,0,0,0,0,0,0,80,666
2,2005,200,'901850090',215,,KG,0,4226,190619,0,475,22304,0,208,8677,0,136,6206,0,159,7237,0,310,15458,0,339,15433,0,383,17192,0,645,26750,0,395,17702,0,360,17147,0,388,17547,0,428,18966
2,2005,200,'901890010',223,NO,KG,1605,35,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605,35,805,0,0,0,0,0,0,0,0,0
2,2005,200,'901890021',105,NO,KG,1,1283,60896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1283,60896,0,0,0
2,2005,200,'901890022',205,NO,KG,13200,1815,15127,0,0,0,0,0,0,0,0,0,0,0,0,1520,358,1824,5680,719,6444,0,0,0,3000,378,3407,0,0,0,3000,360,3452,0,0,0,0,0,0
2,2005,200,'901890022',213,NO,KG,339,11,945,199,6,223,103,3,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,346
2,2005,200,'901890022',215,NO,KG,75,2,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2,1211
2,2005,200,'901890022',304,NO,KG,4763,338,23307,1025,55,4950,288,99,8155,180,5,501,909,51,4590,2251,124,4869,110,4,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'901890023',103,NO,KG,1,67,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'901890023',105,NO,KG,575407,153234,335513,107158,14788,30773,25777,4351,4633,36231,11921,27247,83307,26060,51631,18679,4232,9677,62003,19765,84288,27855,7887,5833,45511,11299,21687,24004,8452,7198,44786,12693,23749,45580,17024,35160,54516,14762,33637
2,2005,200,'901890023',106,NO,KG,19188,5768,10495,0,0,0,0,0,0,1566,667,726,0,0,0,0,0,0,0,0,0,5500,1532,3585,252,252,333,6518,1555,3284,0,0,0,4352,1571,2192,1000,191,375
2,2005,200,'901890023',302,NO,KG,1745,667,1299,0,0,0,0,0,0,0,0,0,0,0,0,70,302,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675,365,730
2,2005,200,'901890023',304,NO,KG,416,7263,59848,0,0,0,0,0,0,0,0,0,0,0,0,33,1300,20967,0,0,0,320,85,6522,63,5878,32359,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'901890024',103,NO,KG,1839,1064,5372,0,0,0,0,0,0,0,0,0,300,63,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539,1001,5147,0,0,0,0,0,0
2,2005,200,'901890024',105,NO,KG,5075100,1557840,1010124,443930,146416,95934,290366,97313,63084,407607,126256,81949,584231,157226,100913,418870,93046,59100,471722,155408,100146,373192,122484,80578,397375,131401,85414,556095,157482,101972,317900,105453,68658,478400,154476,101218,335412,110879,71158
2,2005,200,'901890024',106,NO,KG,9185,98,2316,1757,17,435,0,0,0,1518,16,373,0,0,0,1200,12,300,0,0,0,1200,12,300,1100,17,297,1210,12,311,0,0,0,1200,12,300,0,0,0
2,2005,200,'901890024',110,NO,KG,3643473,1037966,709876,338056,93270,68416,242230,64632,47752,337865,99921,72598,276508,80923,55483,272504,78236,52309,363753,106998,70742,283454,80113,53774,356260,99622,66494,250402,70271,46712,270564,78340,52173,357405,102192,68000,294472,83448,55423
2,2005,200,'901890024',111,NO,KG,2896106,688718,714843,314139,63171,65155,247626,50087,54548,229811,55116,58636,277886,55481,62009,240582,52852,53322,228224,51965,54064,202422,48099,47471,249086,65209,67836,186342,49044,50429,276192,76092,71010,213900,57968,61446,229896,63634,68917
2,2005,200,'901890024',304,NO,KG,11000,305,1864,0,0,0,5500,123,923,5500,182,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'901890029',105,NO,KG,14592,4476,5591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14592,4476,5591
2,2005,200,'901890029',113,NO,KG,2252000,10134,34831,200000,900,2937,216000,972,3120,0,0,0,216000,972,3216,216000,972,3192,324000,1458,4884,0,0,0,216000,972,3411,216000,972,3371,216000,972,3478,216000,972,3562,216000,972,3660
2,2005,200,'901890029',124,NO,KG,585,40,261,0,0,0,0,0,0,0,0,0,585,40,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'901890029',210,NO,KG,305000,2441,6545,0,0,0,0,0,0,0,0,0,0,0,0,305000,2441,6545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'901890029',213,NO,KG,1638,62,3541,251,14,703,16,1,227,420,8,290,0,0,0,0,0,0,296,8,215,320,10,218,0,0,0,0,0,0,334,11,431,1,10,1457,0,0,0
2,2005,200,'901910000',103,,KG,0,157051,124310,0,8022,3419,0,10243,5302,0,9788,12447,0,13568,6443,0,8122,4265,0,14429,6703,0,10670,14593,0,18913,11310,0,11035,7175,0,20807,24536,0,13350,9676,0,18104,18441
2,2005,200,'901910000',105,,KG,0,1196684,1202625,0,133524,97071,0,39986,36381,0,102622,219101,0,161976,94848,0,71297,55823,0,75924,49710,0,38971,21808,0,115643,71890,0,112639,97293,0,63195,79511,0,138111,178999,0,142796,200190
2,2005,200,'901910000',106,,KG,0,74094,109179,0,6779,9474,0,2371,3751,0,9245,12637,0,4131,8737,0,6718,13570,0,6687,6979,0,1525,1733,0,11826,18325,0,0,0,0,14318,18466,0,5630,9813,0,4864,5694
2,2005,200,'901910000',108,,KG,0,184,653,0,0,0,0,0,0,0,0,0,0,0,0,0,184,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'901910000',110,,KG,0,2305,1571,0,0,0,0,0,0,0,1146,1044,0,0,0,0,0,0,0,0,0,0,1159,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'901910000',111,,KG,0,10505,4493,0,0,0,0,0,0,0,9555,3817,0,0,0,0,0,0,0,950,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'901910000',118,,KG,0,2850,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,3213,0,0,0
2,2005,200,'901910000',143,,KG,0,672,6634,0,0,0,0,317,3317,0,0,0,0,355,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'901910000',210,,KG,0,15559,241198,0,3797,63502,0,3371,56821,0,0,0,0,0,0,0,0,0,0,2069,30475,0,0,0,0,2705,37717,0,3617,52683,0,0,0,0,0,0,0,0,0
2,2005,200,'901910000',213,,KG,0,390,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,552,0,0,0,0,0,0,0,305,1552,0,43,779,0,0,0,0,0,0
2,2005,200,'901910000',225,,KG,0,762,10404,0,0,0,0,0,0,0,20,215,0,20,421,0,40,480,0,184,2335,0,65,701,0,113,1724,0,137,1855,0,62,866,0,61,852,0,60,955
2,2005,200,'901910000',304,,KG,0,2735,7843,0,0,0,0,0,0,0,230,462,0,0,0,0,0,0,0,816,3001,0,135,234,0,0,0,0,1292,3731,0,262,415,0,0,0,0,0,0
