Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,404,'291521000',213,,KG,0,319,599,0,0,0,0,0,0,0,147,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,316
2,2002,404,'291522000',302,,KG,0,10000,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3744,0,0,0,0,0,0
2,2002,404,'291523000',222,,KG,0,5000,3274,0,5000,3274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'291529000',205,,KG,0,3,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,768,0,0,0
2,2002,404,'291529000',210,,KG,0,50,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'291531000',213,,KG,0,75,265,0,0,0,0,0,0,0,0,0,0,0,0,0,75,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'291539000',210,,KG,0,180,2404,0,0,0,0,0,0,0,40,455,0,0,0,0,0,0,0,0,0,0,0,0,0,20,758,0,120,1191,0,0,0,0,0,0,0,0,0
2,2002,404,'291539000',304,,KG,0,45,613,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,45,386,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'291560000',304,,KG,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
2,2002,404,'291570010',113,,KG,0,3840,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,1417
2,2002,404,'291570010',304,,KG,0,347,722,0,0,0,0,302,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,270,0,0,0
2,2002,404,'291570020',304,,KG,0,816,770,0,0,0,0,0,0,0,816,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'291590019',143,,KG,0,1050,1522,0,0,0,0,0,0,0,1050,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'291590090',210,,KG,0,170,1017,0,0,0,0,50,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,579,0,0,0,0,0,0
2,2002,404,'291590090',213,,KG,0,20165,3226,0,20165,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'291590090',304,,KG,0,66,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,66,1672,0,0,0
2,2002,404,'291611000',117,,KG,0,14,233,0,0,0,0,14,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'291612000',208,,KG,0,600,543,0,200,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,288,0,0,0,0,0,0,0,0,0
2,2002,404,'291612000',213,,KG,0,5000,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2496
2,2002,404,'291612000',304,,KG,0,1477,2537,0,0,0,0,0,0,0,223,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,2212,0,0,0,0,0,0
2,2002,404,'291614000',103,,KG,0,295,32225,0,0,0,0,71,8158,0,71,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1294,0,40,4124,0,12,1247,0,60,6182,0,30,3093
2,2002,404,'291614000',205,,KG,0,600,510,0,600,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'291614000',210,,KG,0,212,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,300,0,0,0
2,2002,404,'291614000',213,,KG,0,3615,12536,0,50,255,0,845,2349,0,1014,2668,0,0,0,0,250,1021,0,250,968,0,431,1818,0,250,1069,0,0,0,0,525,2388,0,0,0,0,0,0
2,2002,404,'291614000',304,,KG,0,4,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,626,0,3,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'291615000',304,,KG,0,557,820,0,0,0,0,0,0,0,0,0,0,0,0,0,557,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0
2,2002,404,'291619000',210,,KG,0,364,4989,0,10,213,0,41,558,0,50,672,0,0,0,0,0,0,0,20,298,0,0,0,0,20,295,0,0,0,0,20,335,0,0,0,0,203,2618
2,2002,404,'291619000',213,,KG,0,4600,4546,0,3300,2138,0,0,0,0,400,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,552,0,0,0
2,2002,404,'291619000',304,,KG,0,83,4408,0,0,406,0,28,1431,0,2,226,0,20,324,0,0,0,0,16,982,0,15,540,0,0,0,0,0,0,0,0,0,0,0,0,0,2,499
2,2002,404,'291620000',103,,KG,0,100,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'291620000',105,,KG,0,1230,49166,0,0,0,0,0,0,0,0,0,0,0,0,0,5,354,0,20,1269,0,80,3727,0,248,10514,0,300,12829,0,105,4871,0,472,15602,0,0,0
2,2002,404,'291620000',213,,KG,0,300,27600,0,0,0,0,0,0,0,200,18400,0,0,0,0,100,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'291620000',218,,KG,0,901,33168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,33168,0,0,0,0,0,0,0,0,0
2,2002,404,'291620000',224,,KG,0,0,646,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'291620000',245,,KG,0,200,1632,0,0,0,0,0,0,0,140,1135,0,60,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'291620000',304,,KG,0,2500,117252,0,0,0,0,0,0,0,2000,93402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,23850
2,2002,404,'291620000',601,,KG,0,80,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'291631000',123,,KG,0,400,2028,0,0,0,0,200,1014,0,200,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'291631000',203,,KG,0,200,862,0,100,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,431,0,0,0,0,0,0
2,2002,404,'291631000',213,,KG,0,62,8195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,8195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'291631000',215,,KG,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229
2,2002,404,'291634000',205,,KG,0,1000,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,515
2,2002,404,'291639000',103,,KG,0,1000,10466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,10466,0,0,0,0,0,0,0,0,0
2,2002,404,'291639000',105,,KG,0,1940,20426,0,0,0,0,1320,5413,0,0,0,0,0,0,0,80,3841,0,120,2688,0,10,227,0,170,2995,0,120,2582,0,120,2680,0,0,0,0,0,0
2,2002,404,'291639000',123,,KG,0,3500,4512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1347,0,1000,1336,0,0,0,0,1500,1829,0,0,0,0,0,0,0,0,0
2,2002,404,'291639000',203,,KG,0,350,1918,0,150,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,100,432,0,0,0,0,0,0,0,0,0,0,0,0,0,100,431,0,0,0
2,2002,404,'291639000',205,,KG,0,47,1570,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,30,810,0,0,0,0,0,0,0,17,293,0,0,0
2,2002,404,'291639000',208,,KG,0,105,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,30,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,562
2,2002,404,'291639000',210,,KG,0,340,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,190,12310,0,0,0,0,0,0,0,0,0,0,150,1080,0,0,0,0,0,0,0,0,0
2,2002,404,'291639000',213,,KG,0,88,4233,0,30,589,0,0,0,0,35,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1105,0,0,869,0,0,987
2,2002,404,'291639000',215,,KG,0,40,916,0,0,0,0,0,0,0,40,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'291639000',220,,KG,0,95,12492,0,0,0,0,0,0,0,0,0,0,5,810,0,0,0,0,90,11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'291639000',224,,KG,0,0,323,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'291639000',225,,KG,0,2,239,0,0,0,0,2,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'291639000',304,,KG,0,647,2967,0,646,659,0,0,0,0,0,0,0,0,272,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,1,1123
2,2002,404,'291719000',205,,KG,0,2,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,353,0,1,335
2,2002,404,'291719000',213,,KG,0,120,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,281,0,0,0
2,2002,404,'291719000',304,,KG,0,16380,10508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,708,0,5320,2924,0,11015,6876,0,0,0
2,2002,404,'291720000',304,,KG,0,1582,1480,0,0,0,0,452,419,0,226,216,0,226,220,0,226,212,0,226,207,0,0,0,0,0,0,0,0,0,0,226,206,0,0,0,0,0,0
2,2002,404,'291733000',205,,KG,0,243,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'291739010',208,,KG,0,1000,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,382,0,0,0,0,0,0,0,0,0
2,2002,404,'291739090',123,,KG,0,25,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,298,0,0,0,0,0,0,0,0,0
2,2002,404,'291739090',213,,KG,0,5,1413,0,0,0,0,0,0,0,0,0,0,5,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,772
2,2002,404,'291739090',238,,KG,0,0,539,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'291739090',304,,KG,0,113,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,216
2,2002,404,'291811000',207,,KG,0,1975,840,0,0,0,0,0,0,0,0,0,0,1975,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'291811000',304,,KG,0,34,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,457,0,10,486,0,0,0,0,10,396,0,0,0,0,0,0,0,0,0
2,2002,404,'291812000',551,,KG,0,300,236,0,0,0,0,0,0,0,0,0,0,0,0,0,300,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'291813000',213,,KG,0,75,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,370,0,0,0,0,0,0
2,2002,404,'291813000',551,,KG,0,500,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'291815090',304,,KG,0,226,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,301
2,2002,404,'291816000',210,,KG,0,400,1081,0,0,0,0,0,0,0,0,0,0,100,329,0,0,0,0,0,0,0,300,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'291819010',103,,KG,0,2400,71885,0,600,18000,0,0,0,0,300,9000,0,600,17850,0,900,26551,0,0,248,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0
2,2002,404,'291819010',302,,KG,0,110,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'291819010',304,,KG,0,6,225,0,6,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'291819090',103,,KG,0,3150,93481,0,0,0,0,0,0,0,100,3176,0,0,0,0,200,5994,0,0,0,0,900,26599,0,550,15860,0,500,14550,0,600,18151,0,300,9151,0,0,0
2,2002,404,'291819090',105,,KG,0,2226,1259,0,70,348,0,0,0,0,0,0,0,968,322,0,1008,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,220,0,0,0
2,2002,404,'291819090',123,,KG,0,12628,26864,0,3326,8319,0,500,867,0,3001,5486,0,2000,5606,0,3001,4800,0,0,0,0,800,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'291819090',205,,KG,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474
2,2002,404,'291819090',210,,KG,0,76,2802,0,10,388,0,0,0,0,0,0,0,0,0,0,20,756,0,6,220,0,10,367,0,20,711,0,0,0,0,0,0,0,0,0,0,10,360
2,2002,404,'291819090',213,,KG,0,250,6875,0,0,0,0,50,1351,0,0,0,0,0,0,0,0,0,0,50,1356,0,50,1369,0,50,1376,0,0,0,0,0,0,0,50,1423,0,0,0
2,2002,404,'291819090',220,,KG,0,1020,31895,0,0,0,0,0,0,0,120,4898,0,0,0,0,0,0,0,0,0,0,200,5914,0,200,5858,0,0,0,0,500,15225,0,0,0,0,0,0
2,2002,404,'291819090',227,,KG,0,1,22392,0,0,0,0,0,0,0,0,5956,0,0,0,0,0,5715,0,0,0,0,0,0,0,1,10721,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'291819090',242,,KG,0,5,10967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10967
2,2002,404,'291819090',304,,KG,0,5,1048,0,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0,0,0,0,0,5,202,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'291821000',304,,KG,0,8,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,4,764,0,0,0,0,0,0,0,4,806,0,0,0,0,0,0
2,2002,404,'291822000',213,,KG,0,24000,58817,0,0,0,0,0,0,0,0,0,0,4000,9809,0,8000,19599,0,8000,19606,0,4000,9803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'291822000',215,,KG,0,840,1598,0,0,0,0,210,401,0,210,396,0,0,0,0,0,0,0,0,0,0,420,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'291822000',218,,KG,0,4000,9814,0,0,0,0,4000,9814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'291829000',123,,KG,0,3002,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,1424,0,2000,5169,0,0,0,0,0,0
2,2002,404,'291829000',213,,KG,0,390,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,629,0,0,0,0,0,0,0,0,0,0,50,952
2,2002,404,'291829000',215,,KG,0,210,6019,0,0,0,0,0,0,0,0,0,0,210,6019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'291829000',225,,KG,0,0,540,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
2,2002,404,'291829000',304,,KG,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'291830200',103,,KG,0,3025,78222,0,525,13587,0,0,0,0,500,13192,0,500,12943,0,0,0,0,0,0,0,250,6500,0,250,6500,0,250,6500,0,500,12500,0,250,6500,0,0,0
2,2002,404,'291830200',105,,KG,0,294,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1000,0,0,0,0,25,647,0,0,0,0,100,997,0,69,1683,0,0,0
2,2002,404,'291830200',205,,KG,0,0,1111,0,0,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'291830200',210,,KG,0,550,4059,0,0,0,0,0,0,0,50,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3792,0,0,0,0,0,0,0,0,0
2,2002,404,'291830200',213,,KG,0,400,1344,0,0,0,0,400,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'291830200',215,,KG,0,128,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2712,0,0,0,0,0,0
2,2002,404,'291830200',304,,KG,0,1119,2321,0,250,932,0,0,0,0,0,0,0,192,203,0,0,0,0,435,566,0,50,418,0,0,0,0,0,0,0,0,0,0,0,0,0,192,202
2,2002,404,'291890000',103,,KG,0,4575,138802,0,555,18685,0,0,0,0,180,5572,0,500,15946,0,500,15564,0,350,10517,0,500,14887,0,500,14024,0,490,13972,0,500,14695,0,500,14940,0,0,0
2,2002,404,'291890000',105,,KG,0,98,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,263,0,0,0,0,75,1209,0,0,0,0,0,0,0,12,269,0,0,0
2,2002,404,'291890000',111,,KG,0,200,522,0,0,0,0,0,0,0,0,0,0,200,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'291890000',123,,KG,0,2925,84760,0,200,6113,0,200,6176,0,200,6201,0,0,0,0,325,9768,0,700,20227,0,0,0,0,400,10820,0,200,5467,0,200,5687,0,300,8645,0,200,5656
2,2002,404,'291890000',205,,KG,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,209
2,2002,404,'291890000',213,,KG,0,1125,3712,0,0,0,0,1125,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'291890000',218,,KG,0,1000,26946,0,100,2818,0,0,0,0,0,0,0,200,5711,0,100,2749,0,100,2692,0,100,2667,0,100,2512,0,100,2554,0,0,0,0,100,2616,0,100,2627
2,2002,404,'291890000',220,,KG,0,500,7774,0,0,0,0,0,0,0,0,0,0,300,5597,0,0,0,0,200,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'291890000',304,,KG,0,0,3232,0,0,283,0,0,0,0,0,758,0,0,286,0,0,0,0,0,0,0,0,0,0,0,278,0,0,378,0,0,0,0,0,472,0,0,777
2,2002,404,'291890000',305,,KG,0,2000,47350,0,2000,47350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'291900000',123,,KG,0,5,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,612
2,2002,404,'291900000',205,,KG,0,572,16320,0,0,0,0,0,0,0,572,16320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'291900000',213,,KG,0,325,7122,0,0,1061,0,75,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,365,0,0,0,0,250,648
2,2002,404,'291900000',225,,KG,0,1,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,275,0,0,0
2,2002,404,'291900000',304,,KG,0,4,5006,0,0,0,0,0,0,0,3,230,0,1,282,0,0,338,0,0,0,0,0,0,0,0,440,0,0,738,0,0,0,0,0,1905,0,0,1073
2,2002,404,'292010000',304,,KG,0,15,582,0,0,0,0,0,0,0,0,0,0,0,0,0,15,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'292090010',205,,KG,0,2450,31441,0,0,0,0,1190,15379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,16062
2,2002,404,'292090010',208,,KG,0,45,2930,0,0,0,0,5,344,0,5,346,0,10,668,0,5,335,0,0,0,0,0,0,0,10,605,0,0,0,0,0,0,0,0,0,0,10,632
2,2002,404,'292090010',213,,KG,0,1740,144218,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8286,0,0,0,0,40,3314,0,40,3314,0,0,0,0,760,63006,0,0,0,0,800,66298
2,2002,404,'292090010',304,,KG,0,16,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,887,0,8,966,0,0,0,0,0,0
2,2002,404,'292090090',213,,KG,0,100,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'292090090',304,,KG,0,2,453,0,0,0,0,2,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'292111000',105,,KG,0,1350,823,0,1350,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'292119000',106,,KG,0,3600,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1037,0,2160,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'292119000',205,,KG,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0
2,2002,404,'292119000',213,,KG,0,0,1307,0,0,0,0,0,365,0,0,283,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
2,2002,404,'292119000',304,,KG,0,11,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,11,529,0,0,0,0,0,0
2,2002,404,'292119000',606,,KG,0,2100,28096,0,0,0,0,200,2798,0,250,3418,0,250,3519,0,300,4089,0,125,1659,0,0,0,0,0,0,0,200,2530,0,175,2279,0,300,3919,0,300,3885
2,2002,404,'292122090',210,,KG,0,875,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,405,0,0,0,0,0,0,0,0,0
2,2002,404,'292129000',213,,KG,0,10,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,438,0,0,0,0,0,0,0,0,0
2,2002,404,'292129000',225,,KG,0,10,246,0,10,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'292129000',304,,KG,0,6351,8593,0,0,0,0,0,0,0,1,1434,0,6350,7159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'292130000',213,,KG,0,230,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,309,0,0,0
2,2002,404,'292130000',215,,KG,0,6899,1421383,0,0,0,0,0,0,0,350,104440,0,150,32550,0,700,151900,0,500,108500,0,550,119350,0,1800,286202,0,700,151900,0,749,162741,0,550,119350,0,850,184450
2,2002,404,'292130000',218,,KG,0,1360,406338,0,480,144744,0,360,109623,0,520,151971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'292130000',304,,KG,0,4098,22521,0,0,0,0,200,3295,0,1,6331,0,0,0,0,50,3089,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3043,0,3447,3708,0,200,3055
2,2002,404,'292142000',105,,KG,0,288,3965,0,0,0,0,22,326,0,15,223,0,0,0,0,53,748,0,75,1034,0,75,961,0,0,0,0,0,0,0,0,0,0,48,673,0,0,0
