Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,500,'620299200',108,DZ,KG,36,319,10176,0,0,0,8,62,2139,3,28,998,0,0,0,3,33,942,0,0,0,19,155,5201,0,0,0,0,0,0,0,0,0,3,41,896,0,0,0
2,1991,500,'620311200',103,DZ,KG,3191,47040,423172,250,3986,34529,348,4831,42490,302,3322,29138,373,6280,57147,81,473,10767,293,4815,43281,927,13855,119153,75,1119,10184,66,1033,9021,252,4136,36655,224,3190,30807,0,0,0
2,1991,500,'620311200',105,DZ,KG,118,2810,16050,0,0,0,0,0,0,87,1600,10597,0,0,0,0,0,0,0,0,0,31,1210,5453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620311200',106,DZ,KG,3371,56978,481931,288,3964,37719,359,5659,47588,170,2408,29462,0,0,0,469,8066,64453,381,6587,56842,0,0,0,251,4490,37307,342,6068,50631,346,6509,50137,262,4773,38015,503,8454,69777
2,1991,500,'620311200',108,DZ,KG,822,23834,139478,24,398,4306,57,846,12374,112,1926,18656,0,0,0,2,29,461,0,0,0,190,2953,29932,201,5435,35785,77,4503,15872,0,0,0,0,0,0,159,7744,22092
2,1991,500,'620311200',210,DZ,KG,1,31,2013,0,0,0,1,20,1002,0,3,414,0,8,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620311200',213,DZ,KG,0,3,289,0,0,0,0,0,0,0,3,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620311200',217,DZ,KG,16,205,3495,16,205,3495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620311200',218,DZ,KG,13,200,5681,0,0,0,13,200,5681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620311200',220,DZ,KG,355,6145,172338,46,755,22576,52,718,22040,29,473,14116,47,631,21355,5,92,2882,0,0,0,38,662,13506,80,1476,43931,13,261,8699,44,1067,22873,0,0,0,1,10,360
2,1991,500,'620311200',304,DZ,KG,1,124,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124,419,0,0,0
2,1991,500,'620312200',103,DZ,KG,1762,25900,184632,160,2411,18872,62,910,6149,545,7436,55102,100,1040,4842,0,0,0,0,0,0,174,2579,24564,207,3280,22521,120,1914,13758,319,5699,35500,75,631,3324,0,0,0
2,1991,500,'620312200',105,DZ,KG,98,3853,13307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,3853,13307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620312200',108,DZ,KG,300,5266,44201,48,740,7048,37,538,5485,41,648,4887,0,0,0,0,0,0,174,3340,26781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620312200',217,DZ,KG,64,1030,12451,0,0,0,64,1030,12451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620312200',220,DZ,KG,16,221,6607,0,0,0,14,178,4736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,1162,1,15,709,0,0,0,0,0,0,0,0,0
2,1991,500,'620319200',210,DZ,KG,0,4,235,0,0,0,0,0,0,0,0,0,0,4,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620319200',220,DZ,KG,40,723,20863,14,175,5079,0,0,0,2,34,1997,12,200,7308,0,0,0,0,0,0,1,30,316,4,108,1985,1,35,1137,6,141,3041,0,0,0,0,0,0
2,1991,500,'620322200',103,DZ,KG,249,1226,4671,0,0,0,0,0,0,0,0,0,0,0,0,249,1226,4671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620322200',105,DZ,KG,2421,10704,37124,300,1800,3221,0,0,0,0,0,0,1432,5589,18280,660,3200,15126,29,115,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620322200',106,DZ,KG,1490,9405,34703,0,0,0,0,0,0,298,1785,6892,992,6513,24995,41,312,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,795,1800,0,0,0
2,1991,500,'620322200',123,DZ,KG,375,1595,4367,0,0,0,0,0,0,0,0,0,375,1595,4367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620323200',103,DZ,KG,1678,17613,55854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,6031,19403,603,8964,26527,73,575,1748,449,2043,8176,0,0,0,0,0,0
2,1991,500,'620331200',103,DZ,KG,2198,26767,180447,0,0,0,75,563,6640,0,0,0,12,38,257,0,0,0,0,0,0,431,4376,36446,411,8473,29787,917,10540,82920,215,1689,15176,0,0,0,137,1088,9221
2,1991,500,'620331200',105,DZ,KG,376,5597,18445,0,0,0,0,0,0,67,688,4723,0,0,0,0,0,0,0,0,0,58,1751,5568,0,0,0,216,2730,5902,35,428,2252,0,0,0,0,0,0
2,1991,500,'620331200',106,DZ,KG,68,568,6403,0,0,0,68,568,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620331200',108,DZ,KG,1816,33828,179183,136,1885,12666,218,2859,22867,28,440,2755,0,0,0,300,3481,30473,449,6131,45250,0,0,0,424,14825,40371,41,1197,5437,220,3010,19364,0,0,0,0,0,0
2,1991,500,'620331200',202,DZ,KG,17,210,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,210,1444,0,0,0,0,0,0,0,0,0
2,1991,500,'620331200',205,DZ,KG,2,40,1507,0,0,0,0,0,0,0,0,0,0,0,0,1,12,680,0,0,0,0,0,0,1,20,473,0,8,354,0,0,0,0,0,0,0,0,0
2,1991,500,'620331200',208,DZ,KG,3,67,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,1221,0,0,0,0,0,0
2,1991,500,'620331200',210,DZ,KG,0,12,808,0,0,0,0,0,0,0,0,0,0,12,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620331200',213,DZ,KG,1,8,1021,0,0,0,0,0,0,1,8,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620331200',220,DZ,KG,280,3977,90181,7,71,3810,2,45,1528,0,8,455,17,236,6985,0,0,0,0,0,0,25,404,8374,104,1466,31756,47,668,14428,72,999,20659,0,0,0,6,80,2186
2,1991,500,'620331200',304,DZ,KG,88,1202,14087,0,0,0,0,0,0,0,0,0,8,70,1056,0,0,0,0,0,0,0,0,0,11,117,3327,59,752,7622,8,93,1504,2,170,578,0,0,0
2,1991,500,'620332200',103,DZ,KG,827,7481,35086,562,5629,16619,0,0,0,184,1173,11204,5,34,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,645,6890,0,0,0,0,0,0
2,1991,500,'620332200',105,DZ,KG,5150,41159,64639,24,187,218,0,0,0,1231,8463,14335,1006,6973,9231,666,4384,5083,0,0,0,1066,10861,21221,242,2673,2746,80,912,3488,578,4570,5653,0,0,0,257,2136,2664
2,1991,500,'620332200',106,DZ,KG,1079,1710,7995,1079,1710,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620332200',108,DZ,KG,573,6200,36525,37,422,3313,184,2160,16179,189,1130,4104,0,0,0,0,0,0,89,1471,7280,0,0,0,0,0,0,0,0,0,74,1017,5649,0,0,0,0,0,0
2,1991,500,'620332200',123,DZ,KG,125,659,1687,0,0,0,0,0,0,75,446,923,50,213,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620332200',205,DZ,KG,13,86,2092,0,0,0,0,0,0,4,35,850,0,0,0,3,15,732,4,20,306,0,0,0,0,0,0,2,16,204,0,0,0,0,0,0,0,0,0
2,1991,500,'620332200',220,DZ,KG,111,1071,20266,1,12,540,97,878,14053,1,11,543,11,134,3649,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388,1,24,1093,0,0,0,0,0,0
2,1991,500,'620332200',304,DZ,KG,339,3010,24764,19,255,1807,18,250,1096,0,0,0,23,248,3680,8,41,730,0,0,0,30,120,1744,63,616,4334,109,795,6729,29,225,2239,0,0,0,40,460,2405
2,1991,500,'620333200',103,DZ,KG,101,794,8774,13,122,1387,79,588,6253,0,0,0,0,0,0,0,0,0,0,0,0,9,84,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620333200',105,DZ,KG,1141,7734,18345,0,0,0,0,0,0,100,672,718,166,1088,1919,333,2240,2524,0,0,0,153,1076,3099,201,1626,5958,0,0,0,0,0,0,0,0,0,188,1032,4127
2,1991,500,'620333200',106,DZ,KG,409,1931,13918,0,0,0,96,794,8950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,300,798,51,337,2834,0,0,0,0,0,0,200,500,1336
2,1991,500,'620333200',108,DZ,KG,729,10634,56394,224,3519,17126,238,2907,15176,103,1970,9210,164,2238,14882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620333200',125,DZ,KG,833,1143,2725,0,0,0,0,0,0,0,0,0,833,1143,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620333200',220,DZ,KG,29,248,5431,20,124,3036,4,28,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,357,0,0,0,5,85,1667,0,0,0,0,0,0
2,1991,500,'620333200',304,DZ,KG,76,946,6810,1,8,321,0,0,0,5,49,463,0,0,0,8,90,265,0,0,0,0,0,0,26,420,1873,18,217,1804,6,55,497,9,82,1195,3,25,392
2,1991,500,'620339100',105,DZ,KG,22,123,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,123,2695,0,0,0,0,0,0
2,1991,500,'620339210',118,DZ,KG,128,493,2258,0,0,0,0,0,0,0,0,0,128,493,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620339210',210,DZ,KG,1,23,480,0,0,0,0,0,0,0,0,0,1,23,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620339290',103,DZ,KG,180,1394,15235,96,875,9982,0,0,0,84,519,5253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620339290',105,DZ,KG,15,69,1226,0,0,0,15,69,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620339290',108,DZ,KG,51,638,5259,25,359,2739,22,268,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,299
2,1991,500,'620339290',205,DZ,KG,0,7,323,0,0,0,0,0,0,0,7,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620339290',210,DZ,KG,0,4,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,259,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620339290',220,DZ,KG,12,162,7244,1,10,569,2,24,1408,0,9,496,9,100,3927,0,0,0,0,0,0,0,5,234,0,8,361,0,6,249,0,0,0,0,0,0,0,0,0
2,1991,500,'620341200',103,DZ,KG,81,236,3395,0,0,0,0,0,0,0,0,0,0,0,0,81,236,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620341200',105,DZ,KG,5889,29757,162026,0,0,0,2165,10576,64708,24,150,686,77,436,2838,0,0,0,0,0,0,962,3292,22559,1032,6123,23957,1338,7294,35647,280,1805,11240,11,81,391,0,0,0
2,1991,500,'620341200',205,DZ,KG,4,40,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,820,0,0,0,0,0,0,0,0,0
2,1991,500,'620341200',220,DZ,KG,202,1279,26171,20,144,2771,16,80,1727,20,125,2389,19,91,2320,0,0,0,0,0,0,16,150,2074,24,114,4187,36,255,4580,40,268,5049,0,0,0,11,52,1074
2,1991,500,'620341200',304,DZ,KG,18,126,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,281,16,100,638
2,1991,500,'620342200',103,DZ,KG,1220,8835,21397,183,638,2912,431,4532,9100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,1890,4547,0,0,0,0,0,0,315,1775,4838
2,1991,500,'620342200',105,DZ,KG,75876,310185,498980,4176,23507,34158,6985,31606,58828,9007,31978,61740,14231,53390,82901,16736,52330,69314,5385,17592,32421,3519,17268,23183,3153,17331,25114,3537,20284,37086,1600,9215,12768,1136,6180,10827,6411,29504,50640
2,1991,500,'620342200',106,DZ,KG,7054,28591,85794,787,2772,9185,415,1037,4433,411,1078,4598,1176,3516,13702,1240,3740,13330,280,415,1863,0,0,0,813,4350,10550,756,5043,12120,500,3255,8858,0,0,0,676,3385,7155
2,1991,500,'620342200',108,DZ,KG,3129,12063,12869,391,1130,1407,11,54,756,189,454,741,62,244,250,1073,3422,3859,75,290,273,0,0,0,66,448,507,248,1406,1489,223,960,791,373,1809,1369,418,1846,1427
2,1991,500,'620342200',110,DZ,KG,4759,9287,24557,0,0,0,1278,3197,8226,3481,6090,16331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620342200',111,DZ,KG,11389,61592,170156,479,3450,8458,1441,6924,25036,181,872,3362,3734,13637,43753,899,2933,8673,979,7050,18265,1075,7874,20721,0,0,0,1432,10100,23887,494,3933,6980,675,4819,11021,0,0,0
2,1991,500,'620342200',113,DZ,KG,116,1146,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1146,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620342200',117,DZ,KG,25,144,425,0,0,0,0,0,0,25,144,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620342200',118,DZ,KG,4247,8413,25202,0,0,0,1611,1864,8303,1707,1025,7160,0,0,0,259,493,1609,0,0,0,670,5031,8130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620342200',123,DZ,KG,3559,12260,23934,0,0,0,131,496,1746,628,2107,4254,2102,8487,14687,0,0,0,416,670,1832,282,500,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620342200',129,DZ,KG,1998,9584,23192,731,1979,5769,367,2205,5268,0,0,0,0,0,0,0,0,0,463,2775,6789,437,2625,5366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620342200',205,DZ,KG,19,89,2375,0,0,0,0,0,0,0,0,0,0,0,0,12,45,1921,0,0,0,0,0,0,7,44,454,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620342200',220,DZ,KG,256,1687,18371,15,126,2270,2,15,319,49,367,3369,12,74,1566,0,0,0,0,0,0,37,239,1219,20,145,1670,72,454,3100,47,247,4624,2,20,234,0,0,0
2,1991,500,'620342200',304,DZ,KG,12374,115166,415067,648,6087,22247,405,2462,10841,667,6184,22486,601,3881,20342,2103,18160,62543,1106,12089,39486,1507,13403,51291,270,2802,11094,1937,19692,67386,966,9586,32415,1401,13262,46747,763,7558,28189
2,1991,500,'620343200',103,DZ,KG,2029,11895,50680,123,452,1782,78,575,2029,443,3150,11983,0,0,0,0,0,0,0,0,0,143,803,2429,477,2450,11453,120,957,4587,541,3028,14562,21,114,352,83,366,1503
2,1991,500,'620343200',105,DZ,KG,42949,245924,307844,3349,16822,16319,5173,29455,59521,1691,8901,10331,7876,43485,42479,6002,19639,35375,3394,21825,18698,2329,19712,22236,3378,22674,25798,316,1794,6625,5335,37011,46192,3873,23490,20546,233,1116,3724
2,1991,500,'620343200',106,DZ,KG,16500,85067,255183,0,0,0,2379,10981,32087,980,4004,13857,864,3391,12203,707,3192,10030,420,520,2795,1664,8857,26373,2554,14350,41960,2198,13680,35527,1794,11205,32816,1844,10090,31070,1096,4797,16465
2,1991,500,'620343200',110,DZ,KG,1440,4129,14265,0,0,0,416,600,2647,1024,3529,11618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620343200',111,DZ,KG,812,3492,14074,0,0,0,0,0,0,505,2016,8547,307,1476,5527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620343200',118,DZ,KG,5859,31255,54916,83,624,1158,397,2981,4192,0,0,0,1250,1147,3428,0,0,0,924,5769,11256,1225,9196,15784,437,3281,5366,495,3718,5896,1048,4539,7836,0,0,0,0,0,0
2,1991,500,'620343200',125,DZ,KG,3293,3612,8743,0,0,0,240,256,605,0,0,0,350,372,887,470,483,1208,100,106,256,0,0,0,0,0,0,333,364,846,0,0,0,930,1036,2717,870,995,2224
2,1991,500,'620343200',220,DZ,KG,4,20,292,0,0,0,0,0,0,0,0,0,4,20,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620343200',304,DZ,KG,75,389,2798,0,0,0,20,26,404,0,0,0,16,66,737,23,130,743,0,0,0,0,0,0,0,0,0,6,82,651,10,85,263,0,0,0,0,0,0
2,1991,500,'620349210',105,DZ,KG,105,315,1762,0,0,0,0,0,0,0,0,0,105,315,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620349210',123,DZ,KG,359,1270,3468,0,0,0,0,0,0,0,0,0,359,1270,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620349210',220,DZ,KG,214,668,11170,0,0,0,198,580,9334,10,52,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,644,0,0,0,0,0,0
2,1991,500,'620349290',220,DZ,KG,22,161,3358,0,0,0,2,14,411,3,14,310,16,128,2271,0,0,0,0,0,0,0,0,0,0,0,0,1,5,366,0,0,0,0,0,0,0,0,0
2,1991,500,'620411200',103,DZ,KG,105,1493,4721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1493,4721,0,0,0,0,0,0
2,1991,500,'620411200',105,DZ,KG,317,3607,16738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,480,1274,251,2862,13053,21,265,2411
2,1991,500,'620411200',106,DZ,KG,1,18,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,275,0,0,0
2,1991,500,'620411200',108,DZ,KG,7,32,921,0,0,0,0,0,0,0,0,0,0,0,0,0,7,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,651,0,0,0
2,1991,500,'620411200',205,DZ,KG,1,8,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620411200',210,DZ,KG,2,37,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,1513,0,0,0,0,0,0
2,1991,500,'620411200',220,DZ,KG,6,82,2005,0,0,0,0,0,0,0,10,318,0,2,390,1,20,482,0,0,0,0,0,0,0,0,0,0,0,0,5,50,815,0,0,0,0,0,0
2,1991,500,'620412200',105,DZ,KG,1272,6753,19766,0,0,0,480,2077,5292,0,0,0,139,1540,6635,653,3136,7839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620412200',111,DZ,KG,1377,5028,26540,0,0,0,0,0,0,0,0,0,742,1383,7784,231,817,3795,0,0,0,278,1698,9144,126,1130,5817,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620412200',123,DZ,KG,83,300,737,0,0,0,0,0,0,0,0,0,83,300,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620413200',103,DZ,KG,1770,18724,84288,465,5107,24001,574,5957,25813,139,1329,5709,157,1786,9071,0,0,0,0,0,0,0,0,0,186,1584,8836,24,219,2150,0,0,0,225,2742,8708,0,0,0
2,1991,500,'620413200',105,DZ,KG,588,4520,24948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,233,6161,134,947,9510,0,0,0,279,3240,8604,8,100,673
2,1991,500,'620413200',108,DZ,KG,6,45,1008,0,0,0,0,0,0,2,8,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,751,0,0,0
2,1991,500,'620413200',210,DZ,KG,1,21,975,0,0,0,0,0,0,0,4,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,456,0,0,0,0,0,0
2,1991,500,'620413200',220,DZ,KG,2,28,706,0,0,0,0,0,0,1,13,308,1,15,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620419200',105,DZ,KG,205,1468,8564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,1086,5495,0,0,0,0,0,0,0,0,0,21,276,2163,0,0,0,8,106,906
2,1991,500,'620419200',108,DZ,KG,19,140,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,128,3746,6,12,401
2,1991,500,'620419200',112,DZ,KG,72,289,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,149,4463,35,140,4225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620419200',210,DZ,KG,0,11,872,0,0,0,0,0,0,0,6,450,0,0,0,0,0,0,0,0,0,0,0,0,0,5,422,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620419200',213,DZ,KG,1,10,936,0,0,0,0,0,0,0,0,0,1,10,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620419200',220,DZ,KG,0,6,769,0,0,0,0,0,0,0,0,0,0,3,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,279,0,0,0,0,0,0
2,1991,500,'620421200',103,DZ,KG,23,230,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,230,6349,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620421200',210,DZ,KG,0,3,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,427,0,0,0,0,0,0
2,1991,500,'620421200',220,DZ,KG,0,5,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1537,0,0,0,0,0,0
2,1991,500,'620422200',105,DZ,KG,10455,42388,150137,0,0,0,2493,10852,31255,1902,6198,15567,2371,10491,29755,1570,4376,25757,1784,9419,43480,17,54,205,89,270,1985,0,0,0,144,478,1426,85,250,707,0,0,0
2,1991,500,'620422200',106,DZ,KG,353,343,3479,0,0,0,0,0,0,0,0,0,100,85,1002,253,258,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620422200',108,DZ,KG,55,254,2112,24,119,932,31,135,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620422200',111,DZ,KG,2562,7482,46253,92,130,1102,0,0,0,57,280,1509,872,3872,20294,305,561,4400,918,1749,13252,318,890,5696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620422200',117,DZ,KG,121,617,1776,0,0,0,121,617,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620422200',118,DZ,KG,4959,14675,56782,0,0,0,1640,4737,17872,0,0,0,2320,6761,28842,999,3177,10068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620422200',123,DZ,KG,16045,59592,118279,0,0,0,1009,3425,6630,697,2903,12532,8105,33721,52018,956,2510,9202,5278,17033,37897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620423200',103,DZ,KG,1862,15741,111485,0,0,0,88,446,5945,0,0,0,0,0,0,0,0,0,122,1983,8123,0,0,0,348,3229,21984,24,349,2174,460,2658,16284,481,3941,33269,339,3135,23706
2,1991,500,'620423200',105,DZ,KG,216,2357,9013,126,1403,5810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,954,3203
2,1991,500,'620423200',106,DZ,KG,1236,12417,32751,0,0,0,288,3429,8396,291,3432,8397,200,144,2004,0,0,0,125,1474,3855,166,1957,5185,0,0,0,0,0,0,0,0,0,0,0,0,166,1981,4914
2,1991,500,'620423200',108,DZ,KG,2,10,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,221,0,0,0
2,1991,500,'620423200',118,DZ,KG,166,780,4417,0,0,0,0,0,0,0,0,0,0,0,0,166,780,4417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620423200',220,DZ,KG,0,5,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,302,0,0,0,0,0,0
2,1991,500,'620429200',105,DZ,KG,693,2912,7900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,2912,7900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
