Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'870894000',210,,KG,0,3013398,4022323,0,165634,234036,0,225881,312420,0,318347,430624,0,326767,375940,0,237609,247626,0,307126,409754,0,357083,497897,0,289600,400028,0,181245,265226,0,238450,327396,0,169666,253697,0,195990,267679
2,2005,'870894000',213,,KG,0,244321,1305982,0,8532,63783,0,8621,75432,0,20632,87816,0,10111,85926,0,14509,122009,0,19854,129378,0,32442,136096,0,27936,141656,0,24424,125857,0,27723,112467,0,23694,104312,0,25843,121250
2,2005,'870894000',215,,KG,0,687,5309,0,31,202,0,0,0,0,0,0,0,0,0,0,234,1743,0,222,1769,0,0,0,0,200,1595,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870894000',217,,KG,0,26,488,0,0,0,0,0,0,0,0,0,0,0,0,0,13,242,0,0,0,0,0,0,0,13,246,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870894000',218,,KG,0,168880,164482,0,47668,44887,0,31701,28627,0,19897,20085,0,19882,18836,0,11880,11037,0,27818,25305,0,182,927,0,9631,12312,0,0,0,0,50,1161,0,150,1064,0,21,241
2,2005,'870894000',220,,KG,0,441657,2101898,0,36383,191702,0,31758,152889,0,37553,163576,0,23973,117070,0,29882,138729,0,40356,178953,0,48281,224184,0,40039,184124,0,28634,147296,0,37604,170752,0,42982,215768,0,44212,216855
2,2005,'870894000',223,,KG,0,3331,43188,0,89,1660,0,75,1588,0,125,2235,0,178,2790,0,751,7388,0,119,2424,0,339,3742,0,411,4403,0,468,6351,0,384,6020,0,187,2000,0,205,2587
2,2005,'870894000',227,,KG,0,107,2214,0,0,0,0,0,0,0,95,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,528,0,0,0,0,0,0,0,0,0
2,2005,'870894000',231,,KG,0,94264,99750,0,10041,11971,0,5526,6407,0,10529,12086,0,3843,4139,0,8132,7715,0,6565,6294,0,6455,6184,0,11333,11260,0,8463,8153,0,9845,11115,0,4646,5462,0,8886,8964
2,2005,'870894000',234,,KG,0,14,887,0,0,0,0,0,0,0,14,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870894000',245,,KG,0,763,8028,0,147,1456,0,141,692,0,0,0,0,0,0,0,54,905,0,244,2131,0,15,275,0,15,269,0,58,701,0,20,339,0,19,407,0,50,853
2,2005,'870894000',246,,KG,0,344,4115,0,148,2234,0,56,943,0,0,0,0,110,729,0,30,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870894000',304,,KG,0,752289,1998651,0,38635,112525,0,48356,126960,0,49104,123375,0,60756,147964,0,52720,141827,0,65281,190778,0,47602,124259,0,72007,189551,0,55907,204035,0,69656,210451,0,92647,236103,0,99618,190823
2,2005,'870894000',305,,KG,0,2004,6643,0,33,567,0,123,501,0,0,0,0,102,224,0,15,367,0,60,227,0,144,1040,0,340,1045,0,124,776,0,1024,1128,0,0,0,0,39,768
2,2005,'870894000',410,,KG,0,62,12708,0,0,0,0,22,12221,0,0,0,0,10,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,234,0,0,0,0,0,0
2,2005,'870894000',504,,KG,0,7,615,0,0,0,0,0,0,0,0,0,0,0,0,0,4,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,262,0,0,0
2,2005,'870894000',559,,KG,0,1074,2879,0,145,459,0,149,416,0,144,434,0,0,0,0,0,0,0,115,420,0,0,0,0,261,715,0,0,0,0,260,435,0,0,0,0,0,0
2,2005,'870894000',601,,KG,0,11,538,0,0,0,0,0,0,0,11,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870899010',103,,KG,0,4734181,1279647,0,349324,77127,0,393512,88572,0,419155,110394,0,340312,97089,0,291604,78743,0,314549,94701,0,342267,84976,0,347254,84498,0,355525,90335,0,580549,165538,0,489013,157377,0,511117,150297
2,2005,'870899010',105,,KG,0,7360569,1265278,0,636346,92049,0,401409,66649,0,601070,102701,0,668954,105264,0,793830,136918,0,737290,127101,0,743312,121272,0,616477,104895,0,500032,98605,0,411156,86442,0,553988,96324,0,696705,127058
2,2005,'870899010',106,,KG,0,245541,221999,0,13351,12270,0,10334,12884,0,14560,16069,0,14278,14812,0,9802,12559,0,21601,22378,0,18010,17871,0,18457,15664,0,17218,33749,0,19708,20095,0,45451,26376,0,42771,17272
2,2005,'870899010',110,,KG,0,125409,49070,0,13860,3440,0,4790,3405,0,4412,2991,0,14131,5031,0,15721,5865,0,12181,4097,0,9282,4885,0,9629,3255,0,8196,2931,0,8252,2431,0,6356,3596,0,18599,7143
2,2005,'870899010',111,,KG,0,2358,3483,0,0,0,0,0,0,0,0,0,0,0,0,0,876,932,0,0,0,0,0,0,0,159,272,0,0,0,0,137,261,0,731,1431,0,455,587
2,2005,'870899010',112,,KG,0,7276,5844,0,4593,2024,0,2599,1947,0,3,414,0,0,0,0,0,0,0,8,666,0,71,567,0,0,0,0,0,0,0,2,226,0,0,0,0,0,0
2,2005,'870899010',113,,KG,0,982,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,380
2,2005,'870899010',117,,KG,0,680,455,0,516,204,0,0,0,0,0,0,0,164,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870899010',118,,KG,0,169192,51157,0,9793,3708,0,12476,3910,0,19422,3970,0,24621,7263,0,16417,3706,0,11983,3755,0,9686,3373,0,13591,4869,0,13847,3844,0,11899,3531,0,11669,4018,0,13788,5210
2,2005,'870899010',123,,KG,0,663327,307423,0,1449,821,0,29100,16004,0,37360,12492,0,61616,21350,0,23406,8069,0,60386,24422,0,96034,40883,0,25278,12732,0,123456,49617,0,55123,34615,0,71521,40626,0,78598,45792
2,2005,'870899010',203,,KG,0,181444,122503,0,14533,9632,0,15185,13477,0,42237,29546,0,278,882,0,0,0,0,30222,19343,0,17965,9439,0,20844,12821,0,580,615,0,16252,10542,0,16276,10987,0,7072,5219
2,2005,'870899010',204,,KG,0,1690,2776,0,52,224,0,0,0,0,360,585,0,0,0,0,0,0,0,0,0,0,513,921,0,0,0,0,550,776,0,0,0,0,0,0,0,215,270
2,2005,'870899010',205,,KG,0,57304,140841,0,5022,11723,0,10496,15118,0,1853,9736,0,4192,14003,0,8702,21516,0,3256,14216,0,4952,10609,0,1709,6036,0,5190,7903,0,2202,6978,0,6106,13268,0,3624,9735
2,2005,'870899010',207,,KG,0,20794,13082,0,4797,2010,0,300,415,0,1200,1531,0,2095,1868,0,7840,2562,0,1568,1466,0,0,0,0,910,1020,0,909,1128,0,243,220,0,550,514,0,382,348
2,2005,'870899010',208,,KG,0,5147,6055,0,0,0,0,783,670,0,0,0,0,972,891,0,235,407,0,0,0,0,36,237,0,0,0,0,36,244,0,479,850,0,2466,2512,0,140,244
2,2005,'870899010',210,,KG,0,26457,59854,0,963,3687,0,1182,3487,0,1490,2600,0,3104,2967,0,6736,8755,0,1176,3152,0,1209,2280,0,4176,9089,0,2849,4260,0,512,2623,0,1822,13851,0,1238,3103
2,2005,'870899010',213,,KG,0,86337,138510,0,7352,9146,0,2077,5865,0,6140,6214,0,8967,7242,0,5374,6980,0,3784,6827,0,5786,14330,0,7924,3914,0,6433,6636,0,631,4072,0,26408,56471,0,5461,10813
2,2005,'870899010',215,,KG,0,730,959,0,80,726,0,0,0,0,0,0,0,650,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870899010',218,,KG,0,23150,41248,0,1636,3916,0,1185,2080,0,4415,9712,0,1847,4543,0,3344,5030,0,4748,3211,0,2798,5910,0,2974,6051,0,105,345,0,0,0,0,98,450,0,0,0
2,2005,'870899010',220,,KG,0,844761,345497,0,144250,58053,0,60595,35586,0,25684,24587,0,144319,44188,0,39403,24634,0,77369,30127,0,36447,17937,0,65882,21493,0,27003,11528,0,54869,21650,0,161796,51319,0,7144,4395
2,2005,'870899010',225,,KG,0,39,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,303,0,14,585,0,10,263,0,6,276
2,2005,'870899010',245,,KG,0,24,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,249,0,0,0
2,2005,'870899010',246,,KG,0,13731,5448,0,1158,440,0,2099,765,0,1017,645,0,0,0,0,2100,785,0,0,0,0,0,0,0,1883,682,0,0,0,0,1616,619,0,3858,1512,0,0,0
2,2005,'870899010',302,,KG,0,38566,20718,0,1397,436,0,0,0,0,0,0,0,24672,12753,0,0,0,0,0,0,0,0,0,0,0,0,0,12497,7529,0,0,0,0,0,0,0,0,0
2,2005,'870899010',304,,KG,0,1176356,1514707,0,128463,155523,0,90915,89759,0,124881,137957,0,106695,123013,0,109798,138723,0,111914,130489,0,87702,110403,0,101563,191726,0,71315,119865,0,71143,94388,0,97894,122259,0,74073,100602
2,2005,'870899010',305,,KG,0,709,911,0,0,0,0,0,0,0,0,0,0,0,0,0,453,606,0,0,0,0,0,0,0,0,0,0,256,305,0,0,0,0,0,0,0,0,0
2,2005,'870899010',410,,KG,0,286042,47797,0,67700,8309,0,26660,3898,0,22452,4045,0,19027,2948,0,61504,10131,0,19864,3125,0,495,927,0,21962,3502,0,0,0,0,16968,2491,0,16642,6003,0,12768,2418
2,2005,'870899010',502,,KG,0,3,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,226,0,0,0,0,0,0
2,2005,'870899010',601,,KG,0,40,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,321
2,2005,'870899090',103,,KG,0,8586186,5795131,0,716010,449249,0,622157,425113,0,799894,529874,0,686510,417951,0,725458,445779,0,740227,487988,0,638965,477081,0,613502,381628,0,697315,481595,0,796609,547710,0,842084,616855,0,707455,534308
2,2005,'870899090',105,,KG,0,23612413,15860542,0,2090709,1278647,0,1449114,1002454,0,2104942,1375623,0,1675787,1119722,0,1863531,1217884,0,1814163,1355834,0,1896490,1248714,0,2079106,1299330,0,1949387,1395946,0,2174680,1375440,0,2246548,1608253,0,2267956,1582695
2,2005,'870899090',106,,KG,0,5943502,2964726,0,397692,173948,0,373218,121631,0,517754,178874,0,439840,190052,0,452652,169679,0,492713,207710,0,461747,176854,0,568438,330160,0,578482,401123,0,593134,428910,0,563337,320089,0,504495,265696
2,2005,'870899090',108,,KG,0,95912,248472,0,1215,2219,0,855,2788,0,7460,21364,0,12998,36483,0,6969,3610,0,1151,2129,0,14008,35867,0,1332,3740,0,13507,39149,0,13469,40293,0,13700,33044,0,9248,27786
2,2005,'870899090',110,,KG,0,1021364,2788249,0,73934,186338,0,62032,141557,0,83632,223131,0,80953,234332,0,96895,240073,0,106269,273448,0,89985,259706,0,76930,194311,0,69897,165119,0,113333,469543,0,81018,195376,0,86486,205315
2,2005,'870899090',111,,KG,0,6445797,3945461,0,499948,289223,0,405630,250198,0,459269,250874,0,519919,247987,0,437029,265299,0,440284,268902,0,535263,288314,0,469709,265711,0,606746,357338,0,640683,421889,0,748148,518285,0,683169,521441
2,2005,'870899090',112,,KG,0,37475,100740,0,3940,7748,0,3180,8846,0,8069,16227,0,10854,26338,0,5370,17117,0,2349,8358,0,769,2817,0,703,2438,0,440,931,0,700,1972,0,854,2833,0,247,5115
2,2005,'870899090',113,,KG,0,1790762,1512105,0,127202,110689,0,131894,105261,0,147309,127665,0,150346,135716,0,149805,127706,0,158996,127409,0,165724,141833,0,158669,120463,0,134029,108311,0,146762,139288,0,163937,149230,0,156089,118534
2,2005,'870899090',117,,KG,0,8986508,4800346,0,775074,381671,0,827219,429716,0,859848,474074,0,664465,371797,0,885845,436519,0,714623,415923,0,643574,318881,0,772817,474811,0,645068,398265,0,795206,325919,0,593866,305375,0,808903,467395
2,2005,'870899090',118,,KG,0,6062237,2363268,0,488701,139669,0,394720,118784,0,387962,159259,0,506714,201511,0,508477,229187,0,592018,256643,0,558969,225390,0,657236,246380,0,515403,198372,0,554700,222370,0,434895,170831,0,462442,194872
2,2005,'870899090',123,,KG,0,218510,132420,0,32481,13541,0,48035,17947,0,49064,19072,0,35566,15909,0,1779,9695,0,23492,8549,0,0,0,0,2591,2445,0,17738,25375,0,1815,14172,0,4324,4455,0,1625,1260
2,2005,'870899090',125,,KG,0,15350,3406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15350,3406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870899090',141,,KG,0,73,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870899090',147,,KG,0,234,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,265,0,0,0,0,0,0
2,2005,'870899090',202,,KG,0,1987,11267,0,0,0,0,0,0,0,0,0,0,1295,2550,0,0,0,0,0,0,0,608,2296,0,0,0,0,42,6215,0,42,206,0,0,0,0,0,0
2,2005,'870899090',203,,KG,0,517882,1060909,0,45623,84683,0,42436,95694,0,56093,103656,0,50808,90657,0,62792,112408,0,51234,98823,0,25386,62619,0,67826,110518,0,13970,57922,0,52008,96191,0,26468,81934,0,23238,65804
2,2005,'870899090',204,,KG,0,2173,13759,0,922,235,0,3,219,0,600,9597,0,9,285,0,50,356,0,0,0,0,48,217,0,10,242,0,27,272,0,128,816,0,140,780,0,236,740
2,2005,'870899090',205,,KG,0,1359918,4026464,0,303530,665525,0,183127,451293,0,181789,591474,0,96136,284417,0,71958,229287,0,59107,204188,0,95680,317095,0,79167,262863,0,70226,278455,0,78493,259805,0,67819,252545,0,72886,229517
2,2005,'870899090',206,,KG,0,785,20198,0,0,0,0,27,2314,0,69,1104,0,0,0,0,0,0,0,16,230,0,23,607,0,17,623,0,227,4706,0,63,503,0,263,5945,0,80,4166
2,2005,'870899090',207,,KG,0,796881,7390938,0,42617,626042,0,36835,386870,0,25170,243084,0,47581,358487,0,40379,437890,0,71615,378523,0,53050,354666,0,70061,693187,0,108779,1059127,0,57148,599828,0,129620,1149058,0,114026,1104176
2,2005,'870899090',208,,KG,0,21326,106904,0,1488,10484,0,2802,15756,0,1686,19132,0,988,4966,0,4008,16786,0,685,5587,0,963,6109,0,569,2110,0,3265,7565,0,2444,8509,0,689,2974,0,1739,6926
2,2005,'870899090',209,,KG,0,80,494,0,0,0,0,0,0,0,80,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870899090',210,,KG,0,976136,2933168,0,121360,341876,0,77883,232507,0,67023,254770,0,72892,202417,0,62026,231288,0,96595,341152,0,128411,301908,0,79662,271117,0,65406,176399,0,66435,185514,0,60922,183343,0,77521,210877
2,2005,'870899090',213,,KG,0,4540200,10668332,0,312132,743751,0,453513,741733,0,465344,1053034,0,291075,843665,0,454343,939501,0,422941,921085,0,267300,961638,0,435368,935974,0,298136,733294,0,345906,904040,0,467399,1036648,0,326743,853969
2,2005,'870899090',215,,KG,0,71488,63778,0,3612,2759,0,4011,2632,0,6218,4965,0,6236,5966,0,9020,13020,0,9063,7910,0,9251,5990,0,287,1214,0,15093,10182,0,864,3200,0,7758,5269,0,75,671
2,2005,'870899090',217,,KG,0,4554,16610,0,247,704,0,37,1244,0,68,396,0,10,318,0,2224,4357,0,789,3120,0,251,2430,0,636,1963,0,0,0,0,151,815,0,111,883,0,30,380
2,2005,'870899090',218,,KG,0,2837029,3321774,0,300428,377521,0,232380,287174,0,276967,377357,0,208580,265269,0,196996,204724,0,240765,258400,0,221162,254617,0,235062,259504,0,294647,276065,0,175021,195825,0,246748,316703,0,208273,248615
2,2005,'870899090',220,,KG,0,1246991,1591892,0,141454,175531,0,98182,130135,0,109353,145050,0,83250,118748,0,125738,170523,0,126700,127516,0,115163,132843,0,87778,112108,0,78826,95228,0,85070,113103,0,104179,135785,0,91298,135322
2,2005,'870899090',222,,KG,0,1312,3979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,1398,0,34,444,0,230,1790,0,450,347
2,2005,'870899090',223,,KG,0,568988,795207,0,19221,41624,0,24636,44354,0,66421,83000,0,49146,121061,0,53397,67945,0,40895,53748,0,61606,68535,0,44488,47143,0,60536,103808,0,48745,60061,0,52139,54357,0,47758,49571
2,2005,'870899090',224,,KG,0,106,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,245,0,0,0,0,0,0
2,2005,'870899090',225,,KG,0,283695,754022,0,32019,55328,0,15511,49666,0,22425,50671,0,18964,67610,0,32111,83616,0,15587,64638,0,23516,42327,0,25391,45545,0,29400,42739,0,38969,111087,0,17350,81268,0,12452,59527
2,2005,'870899090',227,,KG,0,10030,62336,0,893,4010,0,2251,4956,0,2332,28656,0,1125,8216,0,881,2237,0,240,2405,0,553,2558,0,63,1351,0,111,1189,0,110,1662,0,1003,3184,0,468,1912
2,2005,'870899090',231,,KG,0,1996,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,2071,0,0,0,0,0,0,0,174,1010,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870899090',233,,KG,0,327,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,554,0,0,0
2,2005,'870899090',234,,KG,0,10520,18753,0,3727,1176,0,1401,1049,0,553,2340,0,0,0,0,351,539,0,0,0,0,151,653,0,253,2700,0,1256,1292,0,411,1077,0,1831,4807,0,586,3120
2,2005,'870899090',237,,KG,0,3,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,615,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870899090',242,,KG,0,781,1592,0,0,0,0,0,0,0,686,1373,0,0,0,0,0,0,0,95,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870899090',245,,KG,0,9987,123821,0,1317,44834,0,1441,15145,0,949,29020,0,286,4659,0,827,3939,0,457,2341,0,313,2773,0,106,658,0,627,4569,0,114,2038,0,616,6706,0,2934,7139
2,2005,'870899090',246,,KG,0,40686,87297,0,0,0,0,361,1149,0,3698,7014,0,13091,24578,0,1566,3595,0,205,2180,0,7413,15544,0,8077,17342,0,2651,8956,0,1533,2286,0,217,560,0,1874,4093
2,2005,'870899090',302,,KG,0,347506,682758,0,28130,33847,0,19982,29927,0,24440,43366,0,36705,70061,0,35577,74062,0,38020,58458,0,14768,29203,0,31231,51369,0,43509,130317,0,34724,62314,0,17074,44055,0,23346,55779
2,2005,'870899090',304,,KG,0,10502859,17338090,0,747852,1207933,0,673632,1115046,0,854482,1361174,0,906806,1413733,0,930494,1426462,0,913724,1480633,0,842110,1390871,0,709359,1423983,0,951732,1353872,0,909316,1644678,0,1017832,1828817,0,1045520,1690888
2,2005,'870899090',305,,KG,0,160080,376129,0,5718,9895,0,7535,19634,0,11246,21364,0,2374,6885,0,4563,16430,0,32701,52212,0,31263,50501,0,7653,23045,0,11775,32245,0,27894,67725,0,9224,36114,0,8134,40079
2,2005,'870899090',307,,KG,0,117,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,543,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870899090',308,,KG,0,453,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870899090',402,,KG,0,981563,127067,0,0,0,0,116576,14329,0,68657,8466,0,85464,10769,0,85821,10698,0,85822,10857,0,68658,8794,0,137315,17987,0,51493,6706,0,102986,13732,0,94101,12696,0,84670,12033
2,2005,'870899090',410,,KG,0,73927,141800,0,1844,17926,0,2625,19330,0,3282,8628,0,1597,5137,0,2264,8004,0,2304,7799,0,10574,22986,0,7958,5096,0,7595,8189,0,3578,11282,0,14718,6924,0,15588,20499
2,2005,'870899090',413,,KG,0,684,2911,0,0,0,0,0,0,0,0,0,0,27,918,0,0,0,0,365,719,0,268,633,0,0,0,0,0,0,0,0,0,0,0,0,0,24,641
2,2005,'870899090',501,,KG,0,26,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,206,0,0,0
2,2005,'870899090',551,,KG,0,455574,601720,0,28426,33177,0,36362,44466,0,38016,46887,0,63915,79536,0,64656,81211,0,8870,11039,0,46102,62045,0,27416,37017,0,27419,36366,0,41303,57192,0,35405,57412,0,37684,55372
2,2005,'870899090',601,,KG,0,3499169,2017995,0,335918,215281,0,149158,107586,0,256822,168333,0,229322,123544,0,223583,123604,0,480958,236972,0,306566,164789,0,292709,163909,0,366596,198196,0,419485,219411,0,207945,147693,0,230107,148677
2,2005,'870899090',606,,KG,0,1491,5360,0,0,0,0,0,0,0,1016,1676,0,0,0,0,28,1151,0,12,215,0,0,0,0,375,2084,0,0,0,0,0,0,0,60,234,0,0,0
2,2005,'870899090',621,,KG,0,800,14330,0,0,0,0,0,0,0,0,0,0,800,14330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870911000',105,NO,KG,2,700,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,700,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870911000',207,NO,KG,62,16000,40401,0,0,0,31,8000,19905,0,0,0,31,8000,20496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870911000',304,NO,KG,22,5322,8174,0,0,0,2,1140,1666,0,0,0,2,971,1255,0,0,0,12,1098,1992,0,0,0,3,1399,1941,3,714,1320,0,0,0,0,0,0,0,0,0
2,2005,'870919000',106,NO,KG,3,500,9585,0,0,0,0,0,0,0,0,0,0,0,0,3,500,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870919000',213,NO,KG,5,43197,57712,0,0,0,0,0,0,1,1158,2969,0,0,0,1,39,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42000,54439,0,0,0
2,2005,'870919000',304,NO,KG,35,50375,70027,2,1017,1328,1,14968,18198,1,499,548,8,3992,4707,12,5988,6901,0,0,0,4,2754,3885,5,16500,30922,0,0,0,2,4657,3538,0,0,0,0,0,0
2,2005,'870990000',103,,KG,0,21278,8748,0,0,0,0,0,0,0,776,816,0,6480,704,0,0,0,0,27,923,0,0,0,0,981,882,0,12974,5210,0,0,0,0,40,213,0,0,0
2,2005,'870990000',105,,KG,0,566150,67247,0,141929,16061,0,77090,9832,0,117610,8211,0,4379,546,0,330,207,0,0,0,0,3780,547,0,6340,952,0,0,0,0,15136,2486,0,43556,5799,0,156000,22606
2,2005,'870990000',106,,KG,0,34818,33960,0,1862,2532,0,3231,3241,0,937,1436,0,1156,1375,0,1054,1166,0,4010,2805,0,1620,2036,0,2536,2976,0,4498,4340,0,4434,3522,0,8236,7582,0,1244,949
2,2005,'870990000',111,,KG,0,1700,796,0,0,0,0,0,0,0,1700,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870990000',112,,KG,0,30,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,466,0,0,0
2,2005,'870990000',117,,KG,0,270,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,570,0,0,0,0,0,0,0,0,0
2,2005,'870990000',205,,KG,0,286,2700,0,10,568,0,56,391,0,5,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1540
2,2005,'870990000',206,,KG,0,22,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,310
2,2005,'870990000',210,,KG,0,158,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,202
2,2005,'870990000',213,,KG,0,7019,43367,0,6429,40571,0,15,214,0,57,740,0,100,342,0,0,0,0,0,0,0,15,316,0,40,263,0,0,0,0,363,921,0,0,0,0,0,0
2,2005,'870990000',215,,KG,0,12,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,526,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870990000',225,,KG,0,944,13880,0,200,3101,0,0,0,0,44,789,0,0,0,0,0,0,0,119,2352,0,0,0,0,408,5326,0,74,1121,0,0,0,0,54,904,0,45,287
2,2005,'870990000',304,,KG,0,6144,31905,0,1597,5342,0,120,1434,0,130,1337,0,469,2161,0,300,2630,0,366,2164,0,220,960,0,755,2129,0,319,2483,0,113,1577,0,290,2759,0,1465,6929
2,2005,'871000000',213,NO,KG,968,5319,20847,0,0,0,0,0,0,0,0,0,53,800,5318,915,4519,15529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871000000',304,NO,KG,805,1339,242003,12,5,745,42,30,8198,0,0,0,0,0,0,132,690,100596,4,0,455,130,350,42451,90,31,33276,1,90,16994,103,30,4284,0,0,0,291,113,35004
2,2005,'871110000',103,,NO,0,140,10531,0,0,0,0,10,550,0,30,2779,0,40,2964,0,16,1296,0,0,0,0,9,856,0,0,0,0,15,960,0,10,734,0,0,0,0,10,392
2,2005,'871110000',105,,NO,0,170272,8944657,0,9268,481889,0,8888,467125,0,17990,963593,0,20553,1126092,0,9614,458891,0,18277,927924,0,13776,723825,0,13980,708758,0,17256,934428,0,14687,713832,0,12242,648931,0,13741,789369
2,2005,'871110000',106,,NO,0,91322,8208576,0,10451,895379,0,4739,441359,0,12072,1116101,0,7919,698120,0,8085,696102,0,9737,884629,0,9166,827585,0,9065,840492,0,7783,696491,0,6039,521452,0,1566,151304,0,4700,439562
2,2005,'871110000',112,,NO,0,7,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871110000',125,,NO,0,59,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
