Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,400,'620293200',304,DZ,KG,36,208,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,208,1748,0,0,0,0,0,0,0,0,0
2,1994,400,'620299200',105,DZ,KG,3671,23877,110039,0,0,0,0,0,0,620,3968,5904,25,54,780,0,0,0,0,0,0,0,0,0,594,3304,18773,1238,8965,46775,1015,6205,30880,38,400,2112,141,981,4815
2,1994,400,'620311200',103,DZ,KG,5903,87045,561413,982,14304,98303,540,7805,57925,409,5911,38033,461,7171,25928,568,8199,51182,350,5100,33958,688,10046,61479,634,9180,56972,399,5615,38405,259,4534,33928,447,6852,48687,166,2328,16613
2,1994,400,'620311200',104,DZ,KG,7716,91891,555456,540,6390,39330,594,7346,45079,206,2158,12386,629,8233,41942,768,8514,45184,494,5350,33804,1135,12678,83434,1016,11313,72619,559,6888,45974,384,4678,33810,1012,13411,72941,379,4932,28953
2,1994,400,'620311200',105,DZ,KG,35091,472328,2511415,3412,45242,230031,1141,19494,83030,2179,26695,150443,2455,29827,161524,3262,36425,201597,4191,54254,280499,4782,65298,330459,5196,72152,388476,3088,43132,240747,2493,38914,225403,1773,24233,125495,1119,16662,93711
2,1994,400,'620311200',108,DZ,KG,80,1906,7347,0,0,0,0,0,0,0,0,0,0,0,0,79,1890,7108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,239
2,1994,400,'620311200',213,DZ,KG,0,2,228,0,0,0,0,2,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'620311200',215,DZ,KG,21,354,11564,0,0,0,9,135,5186,7,128,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,91,2539,0,0,0,0,0,0
2,1994,400,'620311200',220,DZ,KG,183,3170,50473,0,0,0,10,144,6550,9,182,5823,0,0,0,0,0,0,0,0,0,73,1235,16732,0,0,0,76,1345,11788,15,264,9580,0,0,0,0,0,0
2,1994,400,'620311200',304,DZ,KG,6,82,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,82,461,0,0,0,0,0,0,0,0,0
2,1994,400,'620312200',103,DZ,KG,552,6941,49767,31,464,2507,65,310,1508,166,2328,16341,166,2328,17441,124,1511,11970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'620312200',104,DZ,KG,1313,15867,90800,195,2110,13236,226,2720,14647,291,3213,22231,16,194,1082,20,249,1494,0,0,0,10,136,709,12,130,907,7,89,638,0,0,0,344,4740,23273,192,2286,12583
2,1994,400,'620312200',105,DZ,KG,12354,145897,728668,2018,24977,127226,1833,18669,115248,3364,39881,209758,1747,21125,105445,306,4430,23693,126,1882,9240,0,0,0,464,6039,23065,467,6091,23060,876,10312,25011,282,3254,16969,871,9237,49953
2,1994,400,'620312200',108,DZ,KG,2,30,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,266
2,1994,400,'620319200',105,DZ,KG,447,4289,10773,99,683,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,3606,8742,0,0,0,0,0,0,0,0,0
2,1994,400,'620319200',205,DZ,KG,5,34,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,209,3,18,262,0,0,0,0,0,0
2,1994,400,'620319200',215,DZ,KG,7,137,5176,0,0,0,5,87,3606,2,50,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'620319200',220,DZ,KG,59,1031,11893,0,0,0,0,0,0,0,0,0,59,1031,11893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'620321200',105,DZ,KG,326,1452,2814,0,0,0,0,0,0,0,0,0,0,0,0,326,1452,2814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'620322200',103,DZ,KG,183,1130,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,1130,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'620322200',105,DZ,KG,14433,81983,124938,1480,5443,15160,2128,11143,22004,4454,25753,34137,2901,16470,22909,1961,13742,20462,1258,8856,8768,100,225,239,0,0,0,0,0,0,0,0,0,0,0,0,151,351,1259
2,1994,400,'620322200',106,DZ,KG,1977,14772,45609,0,0,0,212,2551,6554,0,0,0,1462,9728,31855,303,2493,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'620322200',110,DZ,KG,245,1773,4067,0,0,0,0,0,0,0,0,0,245,1773,4067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'620323200',103,DZ,KG,1546,11494,34403,0,0,0,0,0,0,0,0,0,716,5227,15686,595,3932,12648,0,0,0,0,0,0,0,0,0,80,959,2280,0,0,0,155,1376,3789,0,0,0
2,1994,400,'620323200',105,DZ,KG,9934,70906,171138,2289,15977,37602,408,3710,7247,504,5408,13536,1351,7663,16996,1184,6543,12638,768,3662,11851,575,2070,7230,468,2934,7525,0,0,0,477,5998,14788,0,0,0,1910,16941,41725
2,1994,400,'620323200',106,DZ,KG,770,5252,17668,0,0,0,135,1053,3655,236,1442,3507,354,2217,8444,0,0,0,0,0,0,12,220,1564,33,320,498,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'620323200',108,DZ,KG,25,240,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,240,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'620323200',118,DZ,KG,105,389,1243,0,0,0,0,0,0,0,0,0,105,389,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'620329210',105,DZ,KG,4502,26126,32594,0,0,0,2908,18028,17607,1244,6225,8891,256,1447,4462,0,0,0,94,426,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'620329210',106,DZ,KG,397,3448,9957,0,0,0,110,858,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,2590,7156
2,1994,400,'620329290',105,DZ,KG,327,2846,3839,0,0,0,0,0,0,0,0,0,327,2846,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'620331200',103,DZ,KG,2156,22913,137175,19,165,776,0,0,0,0,0,0,140,1868,6993,539,5924,35957,135,1496,12776,170,1702,9635,413,4030,23996,657,6564,36729,0,0,0,0,0,0,83,1164,10313
2,1994,400,'620331200',104,DZ,KG,27998,194002,1132992,1634,11022,67774,1181,7136,46309,2046,13064,73140,913,6101,35795,1952,16472,85764,4296,32368,179165,1485,10039,62668,3561,24520,146148,4088,27246,170035,2158,14725,85369,2657,18297,101886,2027,13012,78939
2,1994,400,'620331200',105,DZ,KG,26536,218972,1136636,1960,18772,90357,2213,14435,90757,1288,7963,54093,1282,8410,44291,596,4998,21445,3320,24828,129838,1134,7314,48112,5072,41812,215801,4167,39666,194547,4177,39064,177746,521,5182,34317,806,6528,35332
2,1994,400,'620331200',108,DZ,KG,930,14637,56798,62,949,6196,211,3344,16089,0,0,0,43,697,2743,41,678,3881,17,372,1105,0,0,0,82,1345,3527,13,194,555,206,3184,11351,89,1380,4370,166,2494,6981
2,1994,400,'620331200',123,DZ,KG,538,6613,9140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2032,3012,198,3012,4150,121,1569,1978,0,0,0
2,1994,400,'620331200',213,DZ,KG,0,4,242,0,0,0,0,0,0,0,0,0,0,0,0,0,4,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'620331200',215,DZ,KG,6,81,3839,0,0,0,4,43,1961,1,17,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,1156,0,0,0,0,0,0
2,1994,400,'620331200',220,DZ,KG,41,435,7649,0,0,0,2,20,1084,32,301,4162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,621,4,44,1782,0,0,0,0,0,0
2,1994,400,'620331200',304,DZ,KG,512,6970,21248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,820,4656,8,175,892,347,5163,13604,58,812,2096,0,0,0,0,0,0
2,1994,400,'620332200',103,DZ,KG,302,2160,8197,0,0,0,302,2160,8197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'620332200',104,DZ,KG,5087,29811,121675,17,106,570,570,3341,14464,2438,11871,59080,422,3551,10263,27,217,736,0,0,0,20,120,482,289,2040,8454,51,345,2277,0,0,0,20,122,2574,1233,8098,22775
2,1994,400,'620332200',105,DZ,KG,25006,197298,293500,1831,12592,26814,3340,25159,56113,2671,15988,50952,805,5739,12265,279,1143,2562,350,1951,4250,1144,9083,9335,592,4696,9817,2642,15767,28775,10980,103581,90161,161,329,678,211,1270,1778
2,1994,400,'620332200',108,DZ,KG,98,1109,3361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1055,3120,5,54,241,0,0,0,0,0,0,0,0,0
2,1994,400,'620332200',123,DZ,KG,152,1563,2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1563,2649,0,0,0,0,0,0,0,0,0
2,1994,400,'620332200',213,DZ,KG,75,1409,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,300,0,0,0,75,1400,967,0,0,0
2,1994,400,'620332200',215,DZ,KG,0,6,259,0,0,0,0,6,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'620332200',220,DZ,KG,7,20,236,7,20,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'620332200',304,DZ,KG,364,5622,18311,106,1168,5564,2,23,239,12,132,387,0,0,0,0,0,0,0,0,0,178,3403,10135,29,597,688,27,177,808,10,122,490,0,0,0,0,0,0
2,1994,400,'620333200',103,DZ,KG,1253,10658,57163,625,6008,32716,386,2486,14456,211,1924,8961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,52,394,16,188,636,0,0,0,0,0,0
2,1994,400,'620333200',104,DZ,KG,13392,85243,474026,2871,17600,107864,1643,9827,59716,2590,16691,85625,350,2425,14140,681,4021,20934,1740,10330,50230,845,5453,32284,752,5187,34538,187,1307,9185,54,366,3258,1170,8494,34997,509,3542,21255
2,1994,400,'620333200',105,DZ,KG,25958,207075,650498,4034,29669,121134,2627,17549,90577,1710,11732,65047,405,2849,7298,0,0,0,633,4245,20791,2265,18954,58552,4542,39906,115198,3779,32783,60906,4213,40054,65447,257,2105,7634,1493,7229,37914
2,1994,400,'620333200',106,DZ,KG,249,659,2444,0,0,0,0,0,0,0,0,0,150,395,1667,0,0,0,0,0,0,0,0,0,0,0,0,99,264,777,0,0,0,0,0,0,0,0,0
2,1994,400,'620333200',108,DZ,KG,31,214,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,398,25,160,656,0,0,0,0,0,0
2,1994,400,'620333200',110,DZ,KG,632,3245,7285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,686,1565,0,0,0,175,913,2401,416,1646,3319
2,1994,400,'620333200',111,DZ,KG,170,1000,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1000,4306,0,0,0
2,1994,400,'620333200',118,DZ,KG,519,1618,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,1618,3703,0,0,0,0,0,0,0,0,0
2,1994,400,'620333200',213,DZ,KG,3,26,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,435,0,0,0
2,1994,400,'620333200',304,DZ,KG,923,6940,27933,161,784,2953,7,36,327,0,0,0,0,0,0,0,0,0,447,1386,7244,55,687,2696,68,567,3524,128,2780,8708,57,700,2481,0,0,0,0,0,0
2,1994,400,'620333200',305,DZ,KG,36,355,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,355,834,0,0,0,0,0,0,0,0,0
2,1994,400,'620333200',311,DZ,KG,8,45,474,8,45,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'620339210',104,DZ,KG,508,3217,25390,149,898,4808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,295,3132,0,0,0,0,0,0,61,461,3589,256,1563,13861
2,1994,400,'620339210',105,DZ,KG,4072,56919,60200,38,322,836,48,298,1083,0,0,0,108,845,5716,0,0,0,0,0,0,0,0,0,226,2762,8459,0,0,0,3652,52692,44106,0,0,0,0,0,0
2,1994,400,'620339290',104,DZ,KG,5217,28192,162657,165,997,7248,415,2493,12786,2441,10575,79996,251,1852,7917,13,65,285,62,411,384,5,42,250,0,0,0,93,565,3693,0,0,0,587,3379,12877,1185,7813,37221
2,1994,400,'620339290',105,DZ,KG,8173,77564,226562,689,7057,17492,1781,17991,43878,2351,23685,78371,584,5629,10172,0,0,0,999,12400,11453,602,2410,16799,0,0,0,466,3240,16817,340,2903,13523,37,300,1783,324,1949,16274
2,1994,400,'620339290',108,DZ,KG,15,115,870,0,0,0,0,0,0,0,0,0,0,0,0,11,95,470,0,0,0,0,0,0,0,0,0,4,20,400,0,0,0,0,0,0,0,0,0
2,1994,400,'620339290',110,DZ,KG,98,429,1808,0,0,0,0,0,0,98,429,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'620339290',215,DZ,KG,25,220,9545,0,0,0,23,202,8761,2,18,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'620341200',104,DZ,KG,25165,95844,487236,1646,6921,27704,1896,8755,39703,2068,7990,32557,828,3158,12377,1250,6883,21079,2327,9613,42665,2212,9377,44180,3004,10938,55779,4020,13972,92018,1378,4197,30075,1606,4608,27874,2930,9432,61225
2,1994,400,'620341200',105,DZ,KG,41053,237875,867185,3297,18630,70222,428,3024,10066,2169,11962,44597,999,5049,20342,1924,13276,38248,5740,35698,130932,3412,17391,68105,8313,54280,176602,5411,31151,113756,3549,18179,81012,4903,24698,90348,908,4537,22955
2,1994,400,'620341200',108,DZ,KG,174,1719,5235,49,564,1534,56,472,1659,0,0,0,37,396,1056,0,0,0,25,244,725,0,0,0,0,0,0,0,0,0,7,43,261,0,0,0,0,0,0
2,1994,400,'620341200',215,DZ,KG,49,268,6811,0,0,0,23,113,3197,21,103,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,732,0,0,0,0,0,0
2,1994,400,'620341200',220,DZ,KG,46,281,3277,0,0,0,4,22,470,2,11,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,137,1204,11,111,1366,0,0,0,0,0,0
2,1994,400,'620341200',304,DZ,KG,420,9246,17399,0,0,0,0,0,0,420,9246,17399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'620342200',103,DZ,KG,2124,12326,24742,0,0,0,46,125,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753,9112,17632,0,0,0,73,748,1257,252,2341,5072
2,1994,400,'620342200',104,DZ,KG,254,1073,5460,0,0,0,0,0,0,18,88,249,0,0,0,50,208,787,29,173,239,0,0,0,0,0,0,157,604,4185,0,0,0,0,0,0,0,0,0
2,1994,400,'620342200',105,DZ,KG,420796,1898585,2876542,46636,197995,275809,33627,153292,224610,39789,149177,186352,56952,245481,302508,25207,97106,166730,32330,156299,228262,28082,120357,207680,40715,207031,332329,32549,153404,273802,31068,151724,248002,22253,102157,174530,31588,164562,255928
2,1994,400,'620342200',106,DZ,KG,613,2193,7889,46,160,616,83,445,1622,367,1142,4429,117,446,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'620342200',108,DZ,KG,182,1374,6030,33,79,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,268,690,0,0,0,101,1005,4741,11,22,239,0,0,0,0,0,0
2,1994,400,'620342200',110,DZ,KG,1012,4941,15892,0,0,0,518,1793,5995,283,2064,7956,99,630,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,454,835,0,0,0
2,1994,400,'620342200',111,DZ,KG,2160,5181,10527,107,492,1091,104,436,1567,895,1663,3187,839,1588,2344,0,0,0,59,188,362,48,450,843,45,166,534,0,0,0,0,0,0,0,0,0,63,198,599
2,1994,400,'620342200',112,DZ,KG,316,2036,7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,2036,7295,0,0,0,0,0,0,0,0,0
2,1994,400,'620342200',117,DZ,KG,771,3003,6381,545,1580,4102,0,0,0,65,141,332,0,0,0,0,0,0,0,0,0,0,0,0,161,1282,1947,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'620342200',118,DZ,KG,2128,7268,18250,0,0,0,0,0,0,0,0,0,458,1951,3994,1254,2257,7755,164,967,1179,0,0,0,0,0,0,252,2093,5322,0,0,0,0,0,0,0,0,0
2,1994,400,'620342200',121,DZ,KG,815,1564,2910,0,0,0,0,0,0,0,0,0,815,1564,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'620342200',123,DZ,KG,2986,7905,11654,0,0,0,0,0,0,2351,5677,8138,388,1490,2678,0,0,0,247,738,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'620342200',125,DZ,KG,62,260,821,0,0,0,16,36,203,46,224,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'620342200',129,DZ,KG,418,3393,5770,337,2903,5013,0,0,0,0,0,0,0,0,0,81,490,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'620342200',147,DZ,KG,16,36,234,0,0,0,0,0,0,16,36,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'620342200',215,DZ,KG,4,33,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,365,0,0,0,0,0,0
2,1994,400,'620342200',218,DZ,KG,9,11,208,0,0,0,0,0,0,9,11,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'620342200',220,DZ,KG,2751,22127,111704,18,57,638,78,564,4229,80,477,5707,239,2081,11273,100,816,9116,250,2352,10503,248,2246,10097,717,4173,14313,166,1501,6934,249,2358,10505,250,2306,10772,356,3196,17617
2,1994,400,'620342200',304,DZ,KG,14738,98535,411399,1048,5122,32411,1299,7226,25448,2579,12656,49965,1640,10506,53769,1794,12242,56229,563,3635,19582,439,3993,9875,1413,11118,35326,474,3686,9879,850,7901,29905,1334,11748,45891,1305,8702,43119
2,1994,400,'620342200',305,DZ,KG,26,76,339,0,0,0,0,0,0,26,76,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'620342200',527,DZ,KG,387,924,2043,387,924,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'620343200',103,DZ,KG,4999,24171,62546,356,1516,5006,0,0,0,89,392,1514,2217,9148,29033,291,1264,3540,554,2077,7692,341,2866,8027,650,4239,1785,354,1688,4063,30,215,421,117,766,1465,0,0,0
2,1994,400,'620343200',104,DZ,KG,6513,23752,107875,857,3089,12257,682,2851,10951,1779,6328,26795,327,1356,5121,0,0,0,0,0,0,99,398,2041,1014,4042,21194,272,917,3914,660,2428,11121,628,1716,11565,195,627,2916
2,1994,400,'620343200',105,DZ,KG,407801,2062188,4606980,31447,160883,397697,42302,200997,383835,31642,156970,306891,35907,157158,308403,29259,132962,300942,24740,135931,269028,30570,167097,372292,45290,266177,551461,32577,169408,419217,35760,181118,447920,32232,152171,419089,36075,181316,430205
2,1994,400,'620343200',106,DZ,KG,3155,12424,39859,0,0,0,550,1284,7490,229,1243,5970,524,1237,4682,318,1686,3984,0,0,0,0,0,0,0,0,0,397,1866,4403,284,1332,3228,853,3776,10102,0,0,0
2,1994,400,'620343200',108,DZ,KG,2886,16662,54734,0,0,0,735,1897,5575,0,0,0,480,887,7774,0,0,0,83,833,1441,250,1530,2874,650,6251,7797,365,3142,22864,80,802,3567,243,1320,2842,0,0,0
2,1994,400,'620343200',110,DZ,KG,2659,11779,29149,0,0,0,648,2402,7445,801,3440,8709,350,1771,4111,0,0,0,266,1472,3406,0,0,0,0,0,0,199,955,1685,395,1739,3793,0,0,0,0,0,0
2,1994,400,'620343200',111,DZ,KG,489,2852,9461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,1954,6783,0,0,0,153,898,2678,0,0,0
2,1994,400,'620343200',118,DZ,KG,1114,5808,7479,0,0,0,0,0,0,0,0,0,0,0,0,83,240,327,0,0,0,0,0,0,0,0,0,624,2583,4652,407,2985,2500,0,0,0,0,0,0
2,1994,400,'620343200',205,DZ,KG,12,46,497,12,46,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'620343200',213,DZ,KG,1045,1627,3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,1627,3114,0,0,0
2,1994,400,'620343200',215,DZ,KG,191,260,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,260,417,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'620343200',302,DZ,KG,17,125,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,100,1397,3,25,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'620343200',304,DZ,KG,387,1878,9219,0,0,0,96,291,2054,191,807,3285,40,196,768,0,0,0,0,0,0,7,69,286,50,481,2533,0,0,0,3,34,293,0,0,0,0,0,0
2,1994,400,'620349210',104,DZ,KG,46,231,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,231,1993
2,1994,400,'620349210',105,DZ,KG,12209,61490,129944,660,2673,6889,1388,5021,6835,726,5280,6365,1510,5698,9708,0,0,0,325,1450,5399,370,1860,3559,3133,20899,41507,312,2098,2730,40,180,507,2086,9326,20468,1659,7005,25977
2,1994,400,'620349210',106,DZ,KG,350,922,2704,0,0,0,0,0,0,56,128,527,230,631,1736,0,0,0,0,0,0,0,0,0,0,0,0,64,163,441,0,0,0,0,0,0,0,0,0
2,1994,400,'620349210',118,DZ,KG,111,357,1529,0,0,0,0,0,0,0,0,0,111,357,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'620349290',104,DZ,KG,100,385,1493,0,0,0,0,0,0,0,0,0,100,385,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'620349290',105,DZ,KG,6503,26491,39408,1163,4188,5917,882,3676,6233,2662,12021,12546,1466,5048,8747,0,0,0,152,823,831,62,270,1709,0,0,0,116,465,3425,0,0,0,0,0,0,0,0,0
2,1994,400,'620349290',108,DZ,KG,19,75,558,0,0,0,0,0,0,19,75,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'620349290',205,DZ,KG,3,17,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,217,0,0,0,0,0,0
2,1994,400,'620349290',215,DZ,KG,6,31,1136,0,0,0,6,31,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'620349290',220,DZ,KG,17,83,1883,0,0,0,5,22,422,12,61,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'620411200',103,DZ,KG,343,5246,48968,41,820,2419,0,0,0,0,0,0,0,0,0,43,622,7929,40,614,7716,63,978,11843,24,407,4516,0,0,0,25,432,4459,66,810,5098,41,563,4988
2,1994,400,'620411200',104,DZ,KG,89,870,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,870,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'620411200',105,DZ,KG,23628,229514,970468,864,7904,40765,596,6385,23612,535,4060,24184,0,0,0,682,4361,22125,995,8755,44169,1379,13042,59461,3258,31253,131741,5254,51632,216178,4880,48239,205233,3611,36741,142427,1574,17142,60573
2,1994,400,'620411200',106,DZ,KG,34,354,2161,0,0,0,0,0,0,3,15,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,339,1944,0,0,0,0,0,0
2,1994,400,'620411200',210,DZ,KG,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'620411200',213,DZ,KG,1,14,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'620411200',220,DZ,KG,2,20,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,392,0,0,0,0,0,0,0,0,0,0,0,0
