Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,200,'850431000',304,NO,KG,59810,2453,461885,1659,325,9216,3071,281,55629,1012,317,184885,101,34,15316,50459,674,61535,1111,45,11516,437,93,26588,399,123,22523,144,5,4238,598,101,22101,368,179,37041,451,276,11297
2,1988,200,'850432000',103,NO,KG,100,704,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,704,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850432000',106,NO,KG,27100,2223,1541,26600,2116,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,107,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850432000',205,NO,KG,1,150,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,613,0,0,0,0,0,0
2,1988,200,'850432000',213,NO,KG,3,92,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,259,0,0,0,0,0,0,2,61,506,0,0,0
2,1988,200,'850432000',304,NO,KG,58,87,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,246,0,0,0,50,65,276,2,10,213,0,0,0
2,1988,200,'850432000',410,NO,KG,24,976,3880,0,0,0,0,0,0,24,976,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850433010',113,NO,KG,1,40,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,300,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850433010',203,NO,KG,1,300,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850433010',205,NO,KG,1,150,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,445
2,1988,200,'850433010',304,NO,KG,2,557,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,557,1217,0,0,0
2,1988,200,'850433020',103,NO,KG,1,700,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,395,0,0,0
2,1988,200,'850433020',213,NO,KG,2,4735,21030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4735,21030
2,1988,200,'850433020',302,NO,KG,2,295,854,0,0,0,0,0,0,2,295,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850433020',304,NO,KG,4,1437,2711,0,0,0,0,0,0,2,618,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,819,1789,0,0,0
2,1988,200,'850433090',304,NO,KG,1,1865,2235,0,0,0,0,0,0,0,0,0,0,0,0,1,1865,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850434000',103,NO,KG,3,11850,6121,0,0,0,0,0,0,1,4400,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4050,1968,1,3400,2917,0,0,0
2,1988,200,'850434000',304,NO,KG,2,3987,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3987,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850440011',103,NO,KG,182371,71784,112075,4114,3824,13535,300,1717,6451,13410,3840,3775,40829,12296,17275,18553,6429,6739,24870,8257,11174,16441,5164,5855,5320,9925,6122,16020,7556,16126,13200,1890,5048,22008,7141,11187,7306,3745,8788
2,1988,200,'850440011',105,NO,KG,6768,2599,3970,1440,206,471,0,0,0,0,0,0,0,0,0,1436,749,1058,2872,654,887,100,700,1250,920,290,304,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850440011',106,NO,KG,2614931,886847,1805629,116788,49837,94632,171408,63958,98471,129287,41779,101506,131648,35471,97955,245145,77530,155477,207012,71733,146971,210709,63934,150016,297686,88388,194935,292402,83205,226378,305115,111717,175284,279725,103743,202705,228006,95552,161299
2,1988,200,'850440011',108,NO,KG,68485,10959,12162,0,0,0,8100,1800,1556,0,0,0,375,255,1996,18080,2568,3381,22060,2129,1832,9246,1932,1405,0,0,0,1500,351,329,1050,205,202,2000,421,360,6074,1298,1101
2,1988,200,'850440011',112,NO,KG,864477,223492,299682,72740,19952,24536,32997,8865,11300,106039,27872,35589,104902,28110,34425,45195,12306,14901,67719,17832,22937,63614,17230,23259,50854,14061,20033,98129,20443,29427,33452,8337,12596,92234,23604,34622,96602,24880,36057
2,1988,200,'850440011',117,NO,KG,24400,6081,6186,0,0,0,0,0,0,0,0,0,1900,456,450,0,0,0,7500,1875,1862,7500,1875,1878,7500,1875,1996,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850440011',143,NO,KG,2000,175,538,0,0,0,0,0,0,2000,175,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850440011',202,NO,KG,1,219,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,219,279,0,0,0,0,0,0,0,0,0
2,1988,200,'850440011',203,NO,KG,23,227,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,375,20,200,726
2,1988,200,'850440011',205,NO,KG,47,94,1634,0,0,0,0,0,0,0,0,0,22,44,803,0,0,0,25,50,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850440011',225,NO,KG,2,61,712,0,0,0,0,0,0,2,61,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850440011',304,NO,KG,2803,20451,237753,155,3,7388,55,128,1676,81,2636,3965,927,3466,33462,110,84,18715,28,5,2398,107,6057,17352,74,123,20533,925,3273,65840,157,4011,57027,34,589,5718,150,76,3679
2,1988,200,'850440019',103,NO,KG,2720,642,730,0,0,0,720,226,300,0,0,0,0,0,0,2000,416,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850440019',106,NO,KG,1880,3290,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,3290,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850440019',204,NO,KG,900,83,1255,0,0,0,0,0,0,0,0,0,900,83,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850440019',213,NO,KG,400,28,560,400,28,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850440019',304,NO,KG,1,237,3458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,237,3458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850440019',324,NO,KG,10,800,2389,0,0,0,10,800,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850440090',103,NO,KG,10574,4733,9165,0,0,0,0,0,0,0,0,0,400,83,242,0,0,0,30,630,1259,0,0,0,0,0,0,0,0,0,144,1900,4077,0,0,0,10000,2120,3587
2,1988,200,'850440090',106,NO,KG,3600,3960,9901,400,440,1102,600,660,1647,0,0,0,600,660,1647,0,0,0,0,0,0,0,0,0,500,550,1377,500,550,1374,500,550,1379,0,0,0,500,550,1375
2,1988,200,'850440090',204,NO,KG,764,7330,35793,50,452,2058,156,2065,9277,0,0,0,1,51,248,143,1385,6527,0,0,0,0,0,0,244,2228,10545,0,0,0,170,1149,7138,0,0,0,0,0,0
2,1988,200,'850440090',304,NO,KG,92,10849,188464,0,0,0,15,6,3327,4,40,33614,9,14,27349,0,0,0,8,14,27527,11,890,2507,7,11,1625,7,9821,24429,9,25,31476,0,0,0,22,28,36610
2,1988,200,'850450000',103,NO,KG,2384810,27210,48009,331120,1879,4386,30000,699,963,213920,1179,3106,40410,1043,1625,180000,2626,4346,185000,2930,4877,132680,2522,3640,231170,2846,5086,192050,1992,3549,350000,2569,5151,174400,3764,5872,324060,3161,5408
2,1988,200,'850450000',105,NO,KG,26250170,171062,360244,1279880,6825,19166,1305430,4516,10537,2565350,11179,33120,1931500,9009,28683,2101143,9757,23629,1053883,4644,12014,1810182,12670,31180,3288926,23750,50165,2146402,9552,17301,3272906,23598,41958,3473162,31262,59951,2021406,24300,32540
2,1988,200,'850450000',106,NO,KG,7117868,68600,146202,409000,5021,6763,963000,7702,13523,655600,6683,15225,691800,8099,16670,813400,5281,13951,483365,3625,8186,514000,4249,11630,708000,7330,18632,431300,5650,13512,618903,6044,10606,425000,4907,9409,404500,4009,8095
2,1988,200,'850450000',112,NO,KG,717650,1028,7893,0,0,0,0,0,0,0,0,0,118080,64,796,232720,141,2272,0,0,0,48700,92,778,10100,279,438,96150,170,1478,91900,213,1370,56100,25,209,63900,44,552
2,1988,200,'850450000',205,NO,KG,24,192,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,192,430,0,0,0,0,0,0
2,1988,200,'850450000',304,NO,KG,2802,868,259753,159,15,6268,796,130,32192,161,120,41271,208,113,46832,106,18,8513,234,133,27062,429,7,1659,134,71,27266,5,9,898,277,59,17587,193,106,23316,100,87,26889
2,1988,200,'850490000',103,,KG,0,240669,47205,0,45000,5406,0,22194,3661,0,5838,1654,0,10000,1238,0,20800,3497,0,44976,9420,0,19072,4444,0,5740,1911,0,16000,1879,0,37011,9070,0,3031,1726,0,11007,3299
2,1988,200,'850490000',106,,KG,0,187492,235836,0,4147,8759,0,8585,11873,0,9730,14978,0,19656,21066,0,22727,21760,0,20233,21867,0,24244,35311,0,25545,33019,0,17098,20397,0,12692,13867,0,13133,13319,0,9702,19620
2,1988,200,'850490000',108,,KG,0,32430,61123,0,3216,5961,0,4054,5928,0,1642,3053,0,2092,3572,0,2559,5881,0,3029,6539,0,2477,5678,0,1570,2647,0,1221,2312,0,3091,4177,0,1980,3828,0,5499,11547
2,1988,200,'850490000',112,,KG,0,10507,8609,0,1115,3041,0,0,0,0,0,0,0,8199,3639,0,1193,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850490000',204,,KG,0,428,675,0,237,389,0,191,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850490000',304,,KG,0,91,18969,0,91,18969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850490000',410,,KG,0,17500,87952,0,2082,11980,0,1797,9811,0,1222,6617,0,1075,4525,0,1784,10031,0,1886,7903,0,1174,6229,0,1520,7996,0,825,4421,0,1322,5491,0,1119,4452,0,1694,8496
2,1988,200,'850511000',103,,KG,0,14628,13990,0,0,0,0,2300,3059,0,480,222,0,1900,1593,0,1538,1113,0,0,0,0,4093,2398,0,0,0,0,0,0,0,477,725,0,0,0,0,3840,4880
2,1988,200,'850511000',105,,KG,0,6811,14289,0,0,0,0,0,0,0,0,0,0,0,0,0,624,1521,0,416,1017,0,0,0,0,0,0,0,4499,9484,0,0,0,0,1272,2267,0,0,0
2,1988,200,'850511000',106,,KG,0,59673,54372,0,3935,3977,0,8762,7377,0,162,668,0,2531,807,0,8029,5464,0,4171,2726,0,8126,10605,0,4337,4151,0,4324,4964,0,4497,4810,0,8688,5659,0,2111,3164
2,1988,200,'850511000',108,,KG,0,2945,11010,0,0,0,0,0,0,0,1474,1302,0,0,0,0,576,978,0,0,0,0,0,0,0,238,4128,0,78,849,0,135,3000,0,444,753,0,0,0
2,1988,200,'850511000',304,,KG,0,10260,6308,0,0,0,0,0,0,0,310,563,0,3016,1730,0,0,0,0,3141,1482,0,3380,1960,0,0,0,0,0,0,0,0,0,0,181,265,0,232,308
2,1988,200,'850519000',103,,KG,0,2275,1405,0,0,0,0,0,0,0,0,0,0,1731,453,0,0,0,0,0,0,0,0,0,0,544,952,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850519000',106,,KG,0,14537,10499,0,6906,4713,0,0,0,0,3536,2412,0,250,322,0,1597,752,0,130,952,0,0,0,0,0,0,0,0,0,0,0,0,0,188,487,0,1930,861
2,1988,200,'850519000',108,,KG,0,2704,2280,0,0,0,0,342,602,0,0,0,0,476,230,0,0,0,0,0,0,0,1886,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850519000',220,,KG,0,32773,7808,0,0,0,0,0,0,0,0,0,0,14,251,0,0,0,0,0,0,0,0,0,0,32759,7557,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850519000',304,,KG,0,420,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,236
2,1988,200,'850520000',106,NO,KG,3,38,264,0,0,0,0,0,0,0,0,0,0,0,0,3,38,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850520000',213,NO,KG,369,1136,4268,0,0,0,14,28,220,55,183,682,30,95,398,98,351,1267,20,74,207,57,184,532,24,24,214,20,74,203,51,123,545,0,0,0,0,0,0
2,1988,200,'850590010',103,,KG,0,5831,8891,0,0,0,0,0,0,0,3900,4476,0,0,0,0,0,0,0,0,0,0,415,850,0,143,573,0,602,1600,0,342,500,0,429,892,0,0,0
2,1988,200,'850590010',106,,KG,0,1054,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1411,0,904,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850590010',204,,KG,0,319,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,310,0,0,0,0,126,825,0,0,0,0,67,464,0,35,309,0,48,465
2,1988,200,'850590010',210,,KG,0,18,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850590010',304,,KG,0,4868,11937,0,0,0,0,0,0,0,67,324,0,229,650,0,861,1663,0,496,1400,0,321,1005,0,806,2182,0,1179,2719,0,0,0,0,225,641,0,684,1353
2,1988,200,'850590010',601,,KG,0,27,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850590090',106,,KG,0,8536,13216,0,710,839,0,0,0,0,0,0,0,0,0,0,1060,1625,0,1773,2789,0,0,0,0,1655,2857,0,356,1144,0,1065,2110,0,857,1597,0,1060,255
2,1988,200,'850590090',204,,KG,0,83,624,0,42,315,0,0,0,0,0,0,0,41,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850590090',304,,KG,0,767,81752,0,21,10307,0,8,13297,0,2,708,0,9,2030,0,10,2028,0,3,4144,0,670,22840,0,0,584,0,2,2647,0,42,22705,0,0,216,0,0,246
2,1988,200,'850611000',103,NO,KG,6207360,209025,54408,0,0,0,967680,33696,8719,676800,19065,6170,0,0,0,1434240,50548,12537,0,0,0,397440,16077,3360,744320,26148,7073,805440,28278,7389,535040,18440,4233,0,0,0,646400,16773,4927
2,1988,200,'850611000',105,NO,KG,411900,5308,2020,40000,267,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,1552,298,0,0,0,11900,417,239,240000,3072,1200,0,0,0,0,0,0
2,1988,200,'850611000',108,NO,KG,1321887,32727,13908,48000,1400,393,0,0,0,0,0,0,48024,955,386,0,0,0,68240,2762,807,36783,409,297,0,0,0,0,0,0,992640,21144,7461,0,0,0,128200,6057,4564
2,1988,200,'850611000',112,NO,KG,72000,1368,2014,30000,882,796,0,0,0,42000,486,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850611000',118,NO,KG,1439424,43668,14616,325440,9490,2816,0,0,0,0,0,0,0,0,0,0,0,0,556992,17089,5900,556992,17089,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850611000',304,NO,KG,297088,19979,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297088,19979,13423,0,0,0,0,0,0,0,0,0
2,1988,200,'850612000',213,NO,KG,12000,120,816,0,0,0,0,0,0,0,0,0,4000,40,272,3000,30,204,0,0,0,0,0,0,5000,50,340,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850619000',103,NO,KG,152000,304,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56000,112,540,0,0,0,0,0,0,96000,192,931,0,0,0
2,1988,200,'850619000',105,NO,KG,100000,488,1826,0,0,0,0,0,0,100000,488,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850619000',215,NO,KG,7000,18,3620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,9,2104,0,0,0,0,0,0,1000,7,507,0,0,0,2000,2,1009
2,1988,200,'850619000',304,NO,KG,698392,36034,36753,0,0,0,0,0,0,0,0,0,501120,5998,8243,41,11,8290,0,0,0,30,9,6457,0,0,0,197201,30016,13763,0,0,0,0,0,0,0,0,0
2,1988,200,'850710010',103,NO,KG,107533,1512165,361665,6660,87787,20658,5890,97750,22985,8526,115403,28131,8894,122353,28946,4390,88226,20537,15440,234284,54199,4990,67200,16493,6484,95923,23133,15479,198404,55188,8690,118481,27151,12497,151759,35654,9593,134595,28590
2,1988,200,'850710010',106,NO,KG,80814,88806,48304,30000,21000,9117,0,0,0,6007,8568,4300,200,656,258,5500,7050,3700,500,1050,292,5000,6000,3908,1400,1680,946,22198,30792,17566,0,0,0,10009,12010,8217,0,0,0
2,1988,200,'850710010',111,NO,KG,1060,39040,10386,0,0,0,100,1600,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,18720,5087,480,18720,4991
2,1988,200,'850710010',113,NO,KG,9350,113814,36136,0,0,0,1000,12500,3900,0,0,0,1650,17522,6260,1300,16250,5070,1300,16767,5070,200,3045,625,2600,31850,10141,0,0,0,0,0,0,1300,15880,5070,0,0,0
2,1988,200,'850710010',118,NO,KG,1200,15600,3755,0,0,0,0,0,0,0,0,0,200,2600,626,500,6500,1561,500,6500,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850710010',143,NO,KG,1400,17500,5282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,17500,5282,0,0,0
2,1988,200,'850710010',202,NO,KG,130,1512,687,0,0,0,0,0,0,80,872,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,640,231
2,1988,200,'850710010',203,NO,KG,638,16880,6658,0,0,0,0,0,0,578,15100,6022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1780,636,0,0,0
2,1988,200,'850710010',205,NO,KG,60,674,323,0,0,0,0,0,0,0,0,0,60,674,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850710010',210,NO,KG,139,2255,1077,0,0,0,0,0,0,139,2255,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850710010',213,NO,KG,34942,435022,263601,2169,22362,21438,237,2621,1982,2422,24880,18877,3501,49114,26385,3710,35751,29610,3585,41570,29498,1039,15346,8991,3069,39580,20509,1995,24177,13432,3503,44308,24131,2418,34849,19680,7294,100464,49068
2,1988,200,'850710010',225,NO,KG,1020,11588,4552,0,0,0,0,0,0,0,0,0,570,6773,2633,0,0,0,450,4815,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850710010',302,NO,KG,748,12709,3337,0,0,0,528,8695,2369,0,0,0,220,4014,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850710010',304,NO,KG,14944,197204,72411,150,2493,1069,1678,21077,7129,120,1142,887,2117,45685,14530,0,0,0,340,4701,2111,2430,43645,17849,2640,31297,11444,0,0,0,3350,31662,11461,1713,8666,3914,406,6836,2017
2,1988,200,'850710010',601,NO,KG,320,2483,1884,0,0,0,0,0,0,0,0,0,200,1565,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,918,705,0,0,0
2,1988,200,'850720010',106,NO,KG,5600,6368,3429,0,0,0,0,0,0,5100,5398,2488,0,0,0,0,0,0,0,0,0,500,970,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850720010',203,NO,KG,40,2000,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2000,716
2,1988,200,'850720010',213,NO,KG,196,2866,3167,0,0,0,0,0,0,0,0,0,0,0,0,38,279,461,50,400,299,90,1809,1978,0,0,0,0,0,0,0,0,0,18,378,429,0,0,0
2,1988,200,'850720010',304,NO,KG,616,12578,9886,0,0,0,0,0,0,162,3240,1314,0,0,0,0,0,0,48,1126,672,0,0,0,256,6322,2281,0,0,0,150,1890,5619,0,0,0,0,0,0
2,1988,200,'850730000',103,NO,KG,10000,238,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,238,1004,0,0,0,0,0,0,0,0,0
2,1988,200,'850730000',106,NO,KG,125500,4621,16015,0,0,0,300,582,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,39,270,5000,1500,4605,120000,2500,10564
2,1988,200,'850730000',108,NO,KG,176960,6205,20246,40000,1757,4418,0,0,0,30240,1371,3555,0,0,0,0,0,0,30720,1371,3537,0,0,0,0,0,0,76000,1706,8736,0,0,0,0,0,0,0,0,0
2,1988,200,'850730000',210,NO,KG,52,1283,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1283,2080,0,0,0
2,1988,200,'850730000',304,NO,KG,4,590,815,0,0,0,0,0,0,4,590,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850780000',304,NO,KG,36,196,25028,0,0,0,0,0,0,6,174,24632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,22,396,0,0,0
2,1988,200,'850790000',210,,KG,0,20735,11349,0,0,0,0,1115,854,0,4893,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,9614,6075,0,0,0,0,5113,2136,0,0,0,0,0,0
2,1988,200,'850810000',103,NO,KG,1854,13055,30178,0,0,0,204,1506,3525,0,0,0,450,3210,7438,0,0,0,0,0,0,360,2326,5203,0,0,0,293,2501,6178,260,1664,3718,287,1848,4116,0,0,0
2,1988,200,'850810000',106,NO,KG,2861,4347,11377,0,0,0,500,750,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,1375,4360,1521,2222,6105,0,0,0
2,1988,200,'850810000',108,NO,KG,3000,4200,13092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4200,13092,0,0,0
2,1988,200,'850820000',203,NO,KG,1,8,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850880090',103,NO,KG,22786,1844,5654,1000,60,220,0,0,0,0,0,0,6,249,201,5040,352,1088,0,0,0,7140,461,1751,4600,353,1121,5000,369,1273,0,0,0,0,0,0,0,0,0
2,1988,200,'850880090',106,NO,KG,6600,9677,11417,0,0,0,0,0,0,0,0,0,600,355,1148,0,0,0,0,0,0,0,0,0,2640,4549,5227,0,0,0,960,568,1829,0,0,0,2400,4205,3213
2,1988,200,'850880090',108,NO,KG,3000,926,1682,3000,926,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850880090',213,NO,KG,400,6259,22368,60,1028,3667,115,1565,5971,70,1163,4148,0,0,0,1,28,302,0,0,0,95,1570,5112,2,17,264,45,600,2447,0,0,0,0,0,0,12,288,457
2,1988,200,'850880090',304,NO,KG,2357,7069,16348,109,104,533,0,0,0,0,0,0,1110,3771,7472,50,45,254,78,73,409,0,0,0,0,0,0,960,2921,7209,0,0,0,50,155,471,0,0,0
2,1988,200,'850890000',106,,KG,0,11357,16589,0,641,608,0,1316,1872,0,816,1269,0,0,0,0,1874,2340,0,0,0,0,1257,2023,0,1128,2180,0,2001,2214,0,496,1011,0,590,1112,0,1238,1960
2,1988,200,'850890000',112,,KG,0,982,3782,0,0,0,0,50,227,0,0,0,0,188,900,0,475,1347,0,0,0,0,17,232,0,144,573,0,108,503,0,0,0,0,0,0,0,0,0
2,1988,200,'850890000',213,,KG,0,269,1620,0,48,302,0,0,0,0,77,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,591,0,0,0,0,0,0,0,52,336
2,1988,200,'850890000',304,,KG,0,228,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,61,359,0,0,0,0,45,235,0,60,292,0,0,0,0,0,0,0,62,360,0,0,0
2,1988,200,'850910000',103,NO,KG,11148,19173,23756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11148,19173,23756
2,1988,200,'850910000',105,NO,KG,5020,3821,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,421,372,0,0,0,0,0,0,1200,1020,1325,2800,2380,3081
2,1988,200,'850910000',106,NO,KG,12960,14801,17526,0,0,0,0,0,0,1200,80,357,2400,160,694,2200,1114,1206,1640,1312,1858,1000,64,363,50,325,396,1200,840,920,1370,8926,9673,0,0,0,1900,1980,2059
