Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,440,'281910000',153,,KG,0,306000,88081,0,0,0,0,0,0,0,0,0,0,108000,31281,0,0,0,0,72000,21275,0,0,0,0,108000,30931,0,0,0,0,18000,4594,0,0,0,0,0,0
2,1999,440,'282590090',105,,KG,0,288000,167293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,9920,0,18000,10044,0,72000,43645,0,0,0,0,0,0,0,72000,42043,0,108000,61641
2,1999,440,'282710000',105,,KG,0,160000,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,1714,0,0,0
2,1999,440,'282738000',105,,KG,0,120000,4998,0,20000,797,0,0,0,0,0,0,0,20000,843,0,40000,1709,0,20000,855,0,0,0,0,0,0,0,20000,794,0,0,0,0,0,0,0,0,0
2,1999,440,'283620100',105,,KG,0,40000,706,0,0,0,0,0,0,0,20000,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,332,0,0,0
2,1999,440,'283691000',409,,KG,0,120000,26748,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,5044,0,48000,11692,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,10012,0,0,0
2,1999,440,'283692000',105,,KG,0,17500,1061,0,0,0,0,17500,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'283711000',106,,KG,0,260000,38405,0,20000,2961,0,20000,3046,0,20000,3247,0,20000,3265,0,20000,3246,0,20000,3302,0,20000,3051,0,20000,2886,0,20000,2764,0,20000,2669,0,40000,5308,0,20000,2660
2,1999,440,'283990000',103,,KG,0,708400,63112,0,77000,6979,0,107800,9616,0,123200,11571,0,30800,2835,0,77000,7071,0,30800,2892,0,46200,4297,0,46200,4114,0,30800,2600,0,30800,2522,0,61600,4979,0,46200,3636
2,1999,440,'284161000',105,,KG,0,18000,2079,0,0,0,0,18000,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'284170000',105,,KG,0,1000,705,0,0,0,0,1000,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'284180000',105,,KG,0,850000,426309,0,94000,46951,0,110000,52503,0,108000,53454,0,56000,28336,0,18000,8786,0,74000,35685,0,0,0,0,148000,76537,0,18000,8934,0,0,0,0,74000,37941,0,150000,77182
2,1999,440,'284290000',105,,KG,0,46000,7345,0,0,0,0,20000,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1218,0,0,0,0,0,0,0,20000,3550
2,1999,440,'284910000',106,,KG,0,2070900,91015,0,140400,6000,0,175500,7646,0,87750,4003,0,263250,11920,0,175500,7973,0,87750,3962,0,438750,20063,0,0,0,0,87750,3765,0,263250,11173,0,175500,7391,0,175500,7119
2,1999,440,'284920010',105,,KG,0,362000,36963,0,18000,760,0,0,0,0,0,0,0,36000,1539,0,18000,13960,0,120000,9091,0,0,0,0,25000,1650,0,5000,701,0,0,0,0,20000,1368,0,120000,7894
2,1999,440,'284920010',202,,KG,0,279000,35226,0,0,0,0,20000,2668,0,20000,2668,0,40000,5336,0,0,0,0,40000,5096,0,20000,2548,0,20000,2548,0,0,0,0,20000,2548,0,79000,9266,0,20000,2548
2,1999,440,'284920090',105,,KG,0,1900000,166389,0,40000,5565,0,0,0,0,40000,4309,0,180000,15007,0,180000,16244,0,240000,21486,0,480000,42580,0,0,0,0,120000,8641,0,140000,13066,0,240000,21245,0,240000,18246
2,1999,440,'284990090',105,,KG,0,1000,1369,0,0,0,0,0,0,0,1000,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'290490000',103,,KG,0,144252,39323,0,8740,2377,0,0,0,0,10000,2938,0,20000,5802,0,0,0,0,9200,2678,0,16652,4932,0,0,0,0,20000,5412,0,20000,5145,0,20000,5081,0,19660,4958
2,1999,440,'290490000',105,,KG,0,10000,4099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4099
2,1999,440,'290719090',218,,KG,0,28800,8208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28800,8208
2,1999,440,'291439000',105,,KG,0,12800,4985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,4985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'291439000',106,,KG,0,154000,71616,0,14000,6459,0,14000,6600,0,14000,6600,0,0,0,0,14000,6600,0,0,0,0,56000,26400,0,0,0,0,0,0,0,14000,6319,0,14000,6319,0,14000,6319
2,1999,440,'291470000',213,,KG,0,64800,32559,0,0,0,0,0,0,0,16200,8272,0,32400,16098,0,0,0,0,16200,8189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'292090090',103,,KG,0,48000,3973,0,0,0,0,16000,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1412,0,0,0,0,16000,1234,0,0,0,0,0,0,0,0,0
2,1999,440,'292159000',103,,KG,0,294400,221205,0,25600,19651,0,25600,19283,0,0,0,0,38400,30087,0,25600,20162,0,25600,20966,0,0,0,0,25600,20153,0,25600,19245,0,38400,26942,0,38400,26930,0,25600,17786
2,1999,440,'292242100',106,,KG,0,20000,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2160,0,0,0
2,1999,440,'292390000',207,,KG,0,495000,87532,0,19800,3504,0,39600,7009,0,39600,7009,0,19800,3504,0,0,0,0,138600,24531,0,0,0,0,39600,7009,0,79200,14018,0,39600,6930,0,39600,7009,0,39600,7009
2,1999,440,'292410029',103,,KG,0,150,440,0,0,0,0,0,0,0,0,0,0,150,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'292429000',103,,KG,0,119000,43605,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,12580,0,0,0,0,17000,6205,0,0,0,0,17000,6205,0,17000,6205,0,34000,12410,0,0,0
2,1999,440,'293090000',105,,KG,0,86640,9831,0,0,0,0,0,0,0,18000,2290,0,0,0,0,0,0,0,3300,455,0,16500,2252,0,0,0,0,0,0,0,16500,1719,0,15840,1499,0,16500,1616
2,1999,440,'293319000',105,,KG,0,24950,8733,0,0,0,0,0,0,0,0,0,0,12950,5237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3496,0,0,0
2,1999,440,'293361000',106,,KG,0,60000,6917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,6917,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'293361000',137,,KG,0,520000,56650,0,0,0,0,20000,2775,0,0,0,0,100000,13112,0,0,0,0,120000,14822,0,0,0,0,140000,14634,0,0,0,0,0,0,0,0,0,0,140000,11307
2,1999,440,'293369000',304,,KG,0,368000,91677,0,0,0,0,48000,12047,0,64000,16560,0,112000,29219,0,0,0,0,48000,12820,0,0,0,0,16000,4032,0,16000,3861,0,0,0,0,0,0,0,64000,13138
2,1999,440,'293390099',215,,KG,0,3917,58792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3917,58792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'293500000',103,,KG,0,37000,9880,0,0,0,0,0,0,0,10000,2703,0,27000,7177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'293941000',123,,KG,0,5000,17872,0,0,0,0,0,0,0,0,0,0,5000,17872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'293941000',213,,KG,0,40000,85204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,44198,0,0,0,0,0,0,0,20000,41006,0,0,0
2,1999,440,'294110000',103,,KG,0,500,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2875,0,0,0,0,0,0
2,1999,440,'300320000',103,,KG,0,15900,2768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15900,2768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'300320000',123,,KG,0,382610,78350,0,16500,2682,0,32480,5373,0,30840,5407,0,32650,14756,0,46640,8156,0,31500,7414,0,16000,2807,0,32000,5409,0,32000,5100,0,48000,9101,0,48000,9755,0,16000,2390
2,1999,440,'300490029',105,,KG,0,3300,10918,0,0,0,0,0,0,0,0,0,0,900,3107,0,600,2041,0,1200,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1810,0,0,0
2,1999,440,'310100000',113,,MT,0,70,1764,0,20,512,0,0,0,0,10,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,985,0,0,0,0,0,0
2,1999,440,'310270000',105,,MT,0,20,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,953,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'310270000',213,,MT,0,2033,133854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,13856,0,483,31894,0,330,21677,0,407,26798,0,483,31794,0,120,7835
2,1999,440,'310290000',213,,MT,0,76,5232,0,38,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1308,0,0,0
2,1999,440,'310430090',106,,MT,0,20,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,593,0,0,0
2,1999,440,'310490000',113,,MT,0,10,324,0,0,0,0,0,0,0,10,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'310520000',105,,MT,0,1232,49827,0,100,4019,0,120,4794,0,60,2545,0,60,2524,0,140,6035,0,100,4219,0,200,8520,0,160,6436,0,0,0,0,60,2251,0,72,2653,0,160,5831
2,1999,440,'310530000',103,,MT,0,1404,36916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,25124,0,0,0,0,0,0,0,459,11792
2,1999,440,'310590000',105,,MT,0,58,1987,0,20,669,0,0,0,0,20,714,0,0,0,0,0,0,0,18,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'340120010',213,,KG,0,34123,13150,0,0,0,0,5781,2354,0,0,0,0,0,0,0,5781,2340,0,0,0,0,5781,2232,0,0,0,0,7320,2929,0,0,0,0,9460,3295,0,0,0
2,1999,440,'340213000',205,,KG,0,28050,10595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13750,4157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14300,6438
2,1999,440,'340220090',302,,KG,0,330,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,701,0,0,0,0,0,0,0,0,0
2,1999,440,'340600000',105,,KG,0,9928,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9928,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'350510100',106,,KG,0,8431500,550002,0,646800,41958,0,739200,47849,0,739200,50411,0,669900,45605,0,970200,66569,0,739200,51103,0,716100,49562,0,415800,27626,0,669900,42144,0,762300,46073,0,693000,41534,0,669900,39568
2,1999,440,'350510100',111,,KG,0,4823000,296692,0,242000,17449,0,580000,38730,0,0,0,0,722000,48540,0,0,0,0,742000,46774,0,44000,1887,0,666000,39873,0,890000,53992,0,22000,822,0,22000,798,0,893000,47827
2,1999,440,'350510100',210,,KG,0,2239000,125384,0,0,0,0,0,0,0,160000,8960,0,320000,17920,0,240000,13440,0,240000,13440,0,0,0,0,300000,16800,0,419000,23464,0,240000,13440,0,0,0,0,320000,17920
2,1999,440,'350510100',213,,KG,0,880000,52151,0,110000,7321,0,220000,13322,0,66000,4242,0,0,0,0,88000,5575,0,88000,5309,0,154000,8474,0,66000,3790,0,44000,2061,0,22000,1016,0,0,0,0,22000,1041
2,1999,440,'350699000',106,,KG,0,1155,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'370790000',105,,KG,0,8077,23755,0,1134,3238,0,0,0,0,1439,4258,0,0,0,0,643,1761,0,0,0,0,2191,5930,0,0,0,0,0,0,0,2670,8568,0,0,0,0,0,0
2,1999,440,'380110000',105,,KG,0,36000,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,1525,0,0,0,0,0,0
2,1999,440,'380130000',202,,KG,0,20620,1179,0,20620,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'380400000',103,,KG,0,25000,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,667
2,1999,440,'380400000',105,,KG,0,147000,4873,0,0,0,0,0,0,0,50000,1901,0,72000,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,692,0,0,0,0,0,0,0,0,0
2,1999,440,'381600010',105,,KG,0,100000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,631,0,0,0,0,24000,450,0,0,0,0,23000,389,0,0,0,0,20000,630
2,1999,440,'382490490',105,,KG,0,391040,77873,0,19240,5837,0,28860,8635,0,19240,6105,0,9620,3058,0,28240,7760,0,9620,3033,0,29240,7994,0,29240,7301,0,29050,7868,0,39880,5794,0,28860,7988,0,119950,6500
2,1999,440,'382490490',203,,KG,0,653720,36811,0,56220,3373,0,54080,3150,0,55380,3044,0,74500,4096,0,74840,4114,0,75100,4129,0,0,0,0,56460,3141,0,75340,4254,0,0,0,0,19200,1094,0,112600,6416
2,1999,440,'382490490',304,,KG,0,17962,9693,0,0,0,0,0,0,0,0,0,0,0,0,0,17962,9693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'390120010',103,,KG,0,1064000,69124,0,0,0,0,0,0,0,0,0,0,1064000,69124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'390120010',106,,KG,0,33000,2342,0,0,0,0,0,0,0,0,0,0,33000,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'390120010',111,,KG,0,195000,14457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195000,14457,0,0,0,0,0,0,0,0,0
2,1999,440,'390120010',137,,KG,0,418000,22896,0,0,0,0,0,0,0,0,0,0,214500,11368,0,0,0,0,96250,5390,0,96250,5390,0,11000,748,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'390190010',103,,KG,0,374000,25911,0,51000,3849,0,34000,2498,0,51000,3747,0,17000,1249,0,0,0,0,34000,2455,0,17000,1178,0,34000,2252,0,68000,4447,0,68000,4236,0,0,0,0,0,0
2,1999,440,'390190010',137,,KG,0,33000,2057,0,0,0,0,0,0,0,11000,682,0,11000,638,0,0,0,0,0,0,0,0,0,0,11000,737,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'390210010',103,,KG,0,205500,12497,0,0,0,0,0,0,0,0,0,0,205500,12497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'390230010',103,,KG,0,335000,25731,0,100000,8014,0,0,0,0,80000,6411,0,71000,5340,0,20000,1603,0,32000,2226,0,0,0,0,32000,2137,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'390230010',111,,KG,0,6261844,439367,0,388600,26541,0,292600,20449,0,0,0,0,1223600,86672,0,0,0,0,1415600,100572,0,106444,7506,0,1436400,99538,0,718200,46848,0,0,0,0,478800,36058,0,201600,15183
2,1999,440,'390319010',103,,KG,0,121000,7325,0,0,0,0,0,0,0,0,0,0,104000,6144,0,0,0,0,0,0,0,0,0,0,17000,1181,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'390330010',106,,KG,0,18000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1575,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'390390010',103,,KG,0,28000,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1718,0,14000,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'390760010',103,,KG,0,17000,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1559
2,1999,440,'390799010',103,,KG,0,89000,24755,0,0,0,0,16000,4492,0,0,0,0,16000,4412,0,0,0,0,16000,4411,0,0,0,0,16000,4411,0,0,0,0,4000,1140,0,16000,4411,0,5000,1478
2,1999,440,'391211000',304,,KG,0,7183002,1728554,0,254413,59762,0,761801,182501,0,502356,127386,0,769109,193230,0,1025641,259304,0,517464,131480,0,1031044,262401,0,0,0,0,261634,58388,0,769516,171281,0,772923,170398,0,517101,112423
2,1999,440,'391290010',213,,KG,0,124800,15182,0,20800,2718,0,20800,2645,0,0,0,0,20800,2602,0,0,0,0,20800,2534,0,0,0,0,20800,2465,0,0,0,0,20800,2218,0,0,0,0,0,0
2,1999,440,'391590000',103,,KG,0,5878,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'391721000',103,,KG,0,5720,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,4620,1693,0,0,0,0,0,0,0,1100,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'391723000',106,,KG,0,6080,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6080,2385,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'391729000',103,,KG,0,3433,3106,0,0,0,0,0,0,0,0,0,0,0,0,0,453,490,0,0,0,0,0,0,0,1680,1530,0,0,0,0,0,0,0,1300,1086,0,0,0
2,1999,440,'391740000',103,,KG,0,217,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,212,0,0,0,0,0,0,0,151,400,0,0,0
2,1999,440,'391740000',106,,KG,0,493,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,406,0,0,0
2,1999,440,'391810000',103,,KG,0,14400,980,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'391810000',106,,KG,0,27540,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27540,3163,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'392010000',103,,KG,0,54563,6679,0,0,0,0,0,0,0,13036,1645,0,0,0,0,0,0,0,0,0,0,14007,1799,0,0,0,0,13952,1617,0,0,0,0,13568,1618,0,0,0
2,1999,440,'392010000',113,,KG,0,29886,4435,0,0,0,0,0,0,0,8147,1221,0,0,0,0,0,0,0,8346,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,6524,960,0,6869,1010
2,1999,440,'392020000',103,,KG,0,3095,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,458,518,0,0,0,0,636,710,0,630,673,0,630,636,0,496,235,0,245,328,0,0,0
2,1999,440,'392030000',106,,KG,0,194249,35257,0,18967,3480,0,0,0,0,17420,3250,0,0,0,0,51262,9646,0,0,0,0,0,0,0,46085,8456,0,0,0,0,15095,2613,0,45420,7812,0,0,0
2,1999,440,'392051000',103,,KG,0,162673,48926,0,17327,5225,0,17971,5418,0,13833,4171,0,14015,4226,0,15195,4582,0,11693,3526,0,16074,4847,0,0,0,0,13945,4205,0,13945,4079,0,12968,3911,0,15707,4736
2,1999,440,'392051000',106,,KG,0,874729,260717,0,159794,47909,0,52866,16162,0,54334,16100,0,160402,47158,0,99690,30152,0,67172,19648,0,35103,10278,0,14754,4593,0,28628,8311,0,68988,21247,0,26729,8119,0,106269,31040
2,1999,440,'392061000',106,,KG,0,225502,95974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28849,12306,0,0,0,0,22433,10580,0,0,0,0,72771,30927,0,58780,24570,0,42669,17591
2,1999,440,'392062000',103,,KG,0,185966,57781,0,17010,4236,0,6959,4321,0,20429,5196,0,28457,11116,0,23733,6391,0,18112,4339,0,64680,19794,0,0,0,0,0,0,0,2415,845,0,579,214,0,3592,1329
2,1999,440,'392062000',106,,KG,0,22496,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22496,2589
2,1999,440,'392111000',304,,KG,0,29075,11025,0,0,0,0,3704,1439,0,1924,709,0,1960,850,0,4590,1673,0,11031,4089,0,3880,1536,0,1986,729,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'392190090',103,,KG,0,4030,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4030,644,0,0,0,0,0,0,0,0,0
2,1999,440,'392190090',106,,KG,0,59643,23549,0,0,0,0,0,0,0,0,0,0,12810,5074,0,0,0,0,0,0,0,22880,8967,0,11235,4978,0,0,0,0,0,0,0,12718,4530,0,0,0
2,1999,440,'392210000',103,,KG,0,13176,23260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,1258,0,1990,3478,0,2552,4553,0,4652,8410,0,3228,5561
2,1999,440,'392220000',106,,KG,0,8313,8280,0,0,0,0,0,0,0,4054,4177,0,0,0,0,4259,4103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'392290000',103,,KG,0,3865,7068,0,156,432,0,291,777,0,0,0,0,0,0,0,0,0,0,842,1730,0,180,494,0,0,0,0,134,380,0,314,823,0,823,902,0,1125,1530
2,1999,440,'392310000',103,,KG,0,912373,240398,0,60827,15689,0,13910,3655,0,100305,27598,0,98145,26661,0,111538,30887,0,97886,27035,0,55898,15481,0,41988,11405,0,70066,18163,0,84234,20372,0,112312,26963,0,65264,16489
2,1999,440,'392310000',105,,KG,0,20122,6803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6895,2295,0,573,332,0,0,0,0,5634,1927,0,0,0,0,7020,2249
2,1999,440,'392321000',103,,KG,0,29082,4090,0,0,0,0,0,0,0,29082,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'392321000',105,,KG,0,51557,7106,0,0,0,0,0,0,0,0,0,0,19522,2379,0,0,0,0,0,0,0,15499,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,16536,2370
2,1999,440,'392321000',106,,KG,0,39889,8659,0,0,0,0,13245,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,13322,2769,0,0,0,0,0,0,0,0,0,0,13322,2952,0,0,0
2,1999,440,'392330000',103,,KG,0,649544,145697,0,6979,1440,0,26173,5807,0,90733,21489,0,4928,1080,0,46284,11032,0,69384,16592,0,55014,12922,0,53377,11462,0,68972,15791,0,89706,19069,0,79960,16953,0,58034,12060
2,1999,440,'392330000',213,,KG,0,6837,2587,0,2279,896,0,2279,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279,840,0,0,0,0,0,0,0,0,0
2,1999,440,'392330000',224,,KG,0,13959,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13959,2876,0,0,0
2,1999,440,'392340000',103,,KG,0,1604,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,1748,0,0,0,0,425,801,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'392340000',105,,KG,0,7899236,1242433,0,764550,129313,0,742636,123549,0,495132,81980,0,628492,106273,0,676206,113258,0,784292,129871,0,902350,145446,0,672820,102359,0,467948,65005,0,571050,75245,0,734316,103849,0,459444,66285
2,1999,440,'392350000',118,,KG,0,559,1477,0,559,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'392390000',103,,KG,0,9184,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9184,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'392390000',105,,KG,0,2618,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381,632,0,1237,674,0,0,0
2,1999,440,'392390000',106,,KG,0,45059,72483,0,3453,8219,0,2262,3937,0,1332,2166,0,1332,2164,0,2779,5818,0,2686,4628,0,6764,9574,0,6885,8229,0,9157,11841,0,1332,1966,0,1757,5118,0,5320,8823
2,1999,440,'392410000',105,,KG,0,89107,55212,0,1273,796,0,8493,5649,0,5195,3522,0,4505,3150,0,3890,3018,0,2211,1488,0,11262,7087,0,7870,4790,0,3880,2415,0,14320,8077,0,14307,8810,0,11901,6410
2,1999,440,'392490090',105,,KG,0,361064,86703,0,39540,8490,0,20824,4723,0,26352,7008,0,46406,10074,0,20782,5027,0,50928,10942,0,54645,14354,0,32321,7286,0,9578,2091,0,22230,6256,0,15773,4727,0,21685,5725
2,1999,440,'392520000',103,,KG,0,6227,4537,0,0,0,0,2570,2480,0,0,0,0,1545,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112,1236,0,0,0
2,1999,440,'392520000',302,,KG,0,7497,3184,0,2198,268,0,0,0,0,0,0,0,4070,1680,0,344,686,0,0,0,0,0,0,0,885,550,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'392520000',304,,KG,0,10982,4559,0,9111,3043,0,0,0,0,1496,890,0,0,0,0,0,0,0,246,241,0,0,0,0,129,385,0,0,0,0,0,0,0,0,0,0,0,0
