Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'481920000',324,,KG,0,369,678,0,0,0,0,0,0,0,0,0,0,164,290,0,205,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'481920000',410,,KG,0,679,697,0,639,392,0,40,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'481920000',551,,KG,0,770,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'481920000',601,,KG,0,11019,9918,0,1659,1338,0,1030,226,0,1430,1359,0,1449,2467,0,196,466,0,0,0,0,80,201,0,0,0,0,2311,470,0,1790,1988,0,977,1154,0,97,249
2,1996,'481920000',606,,KG,0,277,227,0,0,0,0,0,0,0,0,0,0,277,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'481930000',103,,KG,0,197601,78969,0,23480,8821,0,2520,1326,0,3878,1783,0,9038,4441,0,0,0,0,0,0,0,17784,6396,0,7510,3294,0,22456,8128,0,66534,25758,0,27701,11362,0,16700,7660
2,1996,'481930000',105,,KG,0,857481,225490,0,64459,16453,0,49582,14929,0,35393,7015,0,48261,13219,0,76816,20645,0,72546,20615,0,102823,22885,0,46063,12542,0,99153,22599,0,108817,35121,0,72528,18469,0,81040,20998
2,1996,'481930000',106,,KG,0,60892,20985,0,0,0,0,0,0,0,902,1167,0,1725,1569,0,520,586,0,9420,5329,0,6750,1434,0,6232,1851,0,7800,1576,0,7763,1595,0,15843,3881,0,3937,1997
2,1996,'481930000',108,,KG,0,12914,11569,0,3924,3597,0,1411,2142,0,3500,3085,0,380,264,0,0,0,0,256,352,0,950,327,0,589,608,0,1904,1194,0,0,0,0,0,0,0,0,0
2,1996,'481930000',111,,KG,0,1750,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,489
2,1996,'481930000',112,,KG,0,655504,170726,0,83964,21338,0,51840,13792,0,0,0,0,72576,19232,0,41706,11053,0,62784,16262,0,72491,19193,0,41472,10880,0,20736,5462,0,73152,18742,0,72446,18781,0,62337,15991
2,1996,'481930000',113,,KG,0,42304,10208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8704,3160,0,0,0,0,0,0,0,11200,2373,0,22400,4675
2,1996,'481930000',118,,KG,0,52916,9413,0,0,0,0,0,0,0,0,0,0,16000,2569,0,0,0,0,8582,1396,0,17214,3178,0,11120,2270,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'481930000',143,,KG,0,220,212,0,0,0,0,0,0,0,220,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'481930000',204,,KG,0,115511,83207,0,7524,4613,0,13224,9882,0,1782,2035,0,19598,14814,0,6288,4248,0,11992,8346,0,13026,10097,0,7288,4799,0,13382,9915,0,7101,4993,0,6020,4827,0,8286,4638
2,1996,'481930000',205,,KG,0,993,2184,0,0,0,0,0,0,0,384,453,0,98,380,0,0,0,0,0,0,0,0,0,0,0,0,0,511,1351,0,0,0,0,0,0,0,0,0
2,1996,'481930000',206,,KG,0,215,850,0,0,0,0,20,345,0,0,0,0,0,0,0,195,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'481930000',207,,KG,0,295,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'481930000',208,,KG,0,2100,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1413,0,0,0,0,800,460
2,1996,'481930000',210,,KG,0,5685,8149,0,0,0,0,0,0,0,530,539,0,900,1142,0,0,0,0,300,672,0,0,0,0,262,513,0,0,0,0,500,832,0,3193,4451,0,0,0
2,1996,'481930000',213,,KG,0,4952,8162,0,0,0,0,90,268,0,810,466,0,849,1388,0,434,385,0,0,0,0,322,1413,0,144,289,0,0,0,0,448,1327,0,834,1634,0,1021,992
2,1996,'481930000',215,,KG,0,1900,892,0,0,0,0,0,0,0,1900,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'481930000',218,,KG,0,425,1442,0,200,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'481930000',220,,KG,0,50221,59644,0,2865,2855,0,1279,2755,0,1471,1699,0,1897,1621,0,9306,11125,0,1105,1164,0,2114,2956,0,8311,8488,0,2426,2171,0,4702,3452,0,14155,20360,0,590,998
2,1996,'481930000',302,,KG,0,3943,3277,0,0,0,0,0,0,0,3943,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'481930000',304,,KG,0,112471,28161,0,0,0,0,17160,3790,0,855,911,0,3055,908,0,43814,4550,0,0,0,0,174,472,0,6869,4626,0,31182,4625,0,1209,1319,0,6717,4822,0,1436,2138
2,1996,'481930000',305,,KG,0,369,451,0,0,0,0,0,0,0,369,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'481930000',410,,KG,0,550,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,870,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'481940000',103,,KG,0,2601236,1070123,0,220786,85735,0,248237,95035,0,184789,69492,0,210712,86845,0,210180,86009,0,205668,80650,0,186441,77805,0,158355,71718,0,248293,111148,0,256230,103736,0,277846,117731,0,193699,84219
2,1996,'481940000',105,,KG,0,6575503,2952246,0,711864,297849,0,485808,221655,0,295775,136333,0,502482,223904,0,484315,217023,0,471410,219027,0,526082,242449,0,569292,255796,0,565899,277055,0,657940,303793,0,676880,283238,0,627756,274124
2,1996,'481940000',106,,KG,0,210847,150966,0,16611,12912,0,11400,6952,0,15058,6968,0,12245,8756,0,15922,11935,0,9010,5699,0,22236,18575,0,24761,18632,0,14904,11888,0,9203,6597,0,32938,18519,0,26559,23533
2,1996,'481940000',108,,KG,0,72211,60738,0,6076,5428,0,1968,2916,0,4325,2970,0,14284,11757,0,6133,6466,0,2400,3704,0,23962,13549,0,470,976,0,65,301,0,4726,3107,0,1520,2387,0,6282,7177
2,1996,'481940000',110,,KG,0,23704,13244,0,0,0,0,4788,2355,0,0,0,0,5200,2089,0,1328,1211,0,0,0,0,0,0,0,5200,3158,0,0,0,0,1224,1159,0,5964,3272,0,0,0
2,1996,'481940000',111,,KG,0,7913,4284,0,650,352,0,131,466,0,0,0,0,0,0,0,0,0,0,0,0,0,890,516,0,0,0,0,3121,941,0,1335,1082,0,400,235,0,1386,692
2,1996,'481940000',112,,KG,0,8172,2959,0,0,0,0,0,0,0,0,0,0,1080,388,0,0,0,0,7092,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'481940000',113,,KG,0,28885,6503,0,4220,1919,0,0,0,0,0,0,0,0,0,0,4716,3268,0,0,0,0,0,0,0,0,0,0,19949,1316,0,0,0,0,0,0,0,0,0
2,1996,'481940000',117,,KG,0,161337,181689,0,8161,11692,0,13078,14248,0,14856,21261,0,15063,16663,0,8310,9096,0,11876,13322,0,12792,13170,0,16090,18405,0,18897,22543,0,25388,22079,0,8643,10536,0,8183,8674
2,1996,'481940000',118,,KG,0,38936,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38936,7465,0,0,0,0,0,0
2,1996,'481940000',123,,KG,0,928,4257,0,66,349,0,0,0,0,66,282,0,132,576,0,106,461,0,0,0,0,292,1292,0,0,0,0,0,0,0,0,0,0,133,609,0,133,688
2,1996,'481940000',125,,KG,0,35067,18988,0,2570,1561,0,3440,2017,0,2065,1414,0,1460,885,0,3075,1803,0,0,0,0,6130,3058,0,3525,1691,0,3765,1852,0,3345,1694,0,2910,1559,0,2782,1454
2,1996,'481940000',143,,KG,0,546,1060,0,0,0,0,0,0,0,0,0,0,6,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,848,0,0,0,0,0,0
2,1996,'481940000',203,,KG,0,13895,16383,0,1261,1655,0,0,0,0,2241,2294,0,240,359,0,3250,3599,0,562,660,0,0,0,0,2916,3305,0,0,0,0,3045,3891,0,0,0,0,380,620
2,1996,'481940000',204,,KG,0,261,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,315,0,0,0,0,0,0,0,0,0,0,0,0,0,104,521
2,1996,'481940000',205,,KG,0,13487,25556,0,1303,1145,0,221,419,0,351,461,0,325,1142,0,573,751,0,1019,2389,0,2435,8233,0,1307,2381,0,0,0,0,1572,2541,0,1882,3072,0,2499,3022
2,1996,'481940000',207,,KG,0,361,839,0,0,0,0,0,0,0,0,0,0,0,0,0,90,257,0,0,0,0,90,285,0,0,0,0,0,0,0,0,0,0,0,0,0,181,297
2,1996,'481940000',208,,KG,0,2060,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,950,0,552,629,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'481940000',210,,KG,0,99097,149743,0,14378,24763,0,5868,9195,0,5258,6383,0,4213,7687,0,14734,13650,0,6725,12771,0,6824,11017,0,8240,13563,0,3932,8057,0,6191,11852,0,16133,19621,0,6601,11184
2,1996,'481940000',213,,KG,0,27475,34601,0,4599,4281,0,2040,2767,0,436,930,0,1274,2683,0,4390,3013,0,1559,1834,0,3503,4528,0,2654,3738,0,2097,4705,0,2698,2473,0,1778,2693,0,447,956
2,1996,'481940000',215,,KG,0,422,1104,0,137,218,0,25,265,0,0,0,0,250,383,0,10,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'481940000',217,,KG,0,264,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,219,0,0,0,0,0,0,0,0,0
2,1996,'481940000',218,,KG,0,4491,3685,0,100,335,0,0,0,0,873,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,225,0,1978,974,0,1224,1157,0,0,0
2,1996,'481940000',220,,KG,0,51399,80439,0,2753,3868,0,1409,4479,0,2094,3389,0,3144,5114,0,1783,2696,0,2528,4201,0,4165,7950,0,4519,7382,0,7606,10683,0,7012,10791,0,7721,11957,0,6665,7929
2,1996,'481940000',222,,KG,0,54230,58346,0,5529,5676,0,0,0,0,6166,6057,0,8153,8224,0,5430,5174,0,4264,4218,0,0,0,0,6318,6451,0,3439,6672,0,8152,8531,0,6779,7343,0,0,0
2,1996,'481940000',225,,KG,0,2512,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112,1307,0,0,0,0,400,335,0,0,0,0,0,0
2,1996,'481940000',302,,KG,0,559537,82999,0,37878,5496,0,52748,8116,0,32183,5397,0,49817,7794,0,37580,5546,0,57293,8502,0,55314,7893,0,54737,7274,0,35576,4881,0,38979,5529,0,57196,8804,0,50236,7767
2,1996,'481940000',304,,KG,0,141582,159547,0,12942,18178,0,7439,11801,0,8544,9370,0,16558,12860,0,12042,11546,0,9962,13128,0,4184,5600,0,15026,15820,0,16228,19810,0,19091,20219,0,6031,8031,0,13535,13184
2,1996,'481940000',305,,KG,0,160,336,0,0,0,0,160,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'481940000',410,,KG,0,24,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,235,0,0,0
2,1996,'481940000',549,,KG,0,400,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,255,0,0,0,0,0,0
2,1996,'481940000',601,,KG,0,650,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,248
2,1996,'481950000',103,,KG,0,1505675,324577,0,100064,21002,0,98976,21213,0,118747,26882,0,99425,21014,0,145337,31635,0,101365,21485,0,159590,35048,0,169773,36524,0,151313,31618,0,122074,26488,0,156212,34058,0,82799,17610
2,1996,'481950000',105,,KG,0,309604,130621,0,14269,5750,0,20538,8041,0,12587,5107,0,10852,4573,0,27668,10806,0,13121,5490,0,12140,6850,0,37322,16816,0,37608,15613,0,26263,13502,0,49574,19542,0,47662,18531
2,1996,'481950000',106,,KG,0,25693,23717,0,910,790,0,1793,1910,0,1073,788,0,340,3695,0,4263,3704,0,1322,851,0,1960,1995,0,3673,2281,0,3380,3201,0,0,0,0,0,0,0,6979,4502
2,1996,'481950000',108,,KG,0,1077,1901,0,0,0,0,180,440,0,80,210,0,350,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,671
2,1996,'481950000',111,,KG,0,601,714,0,0,0,0,0,0,0,0,0,0,145,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,468,0,0,0,0,0,0
2,1996,'481950000',112,,KG,0,3882,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3322,1391,0,0,0,0,560,960,0,0,0,0,0,0,0,0,0
2,1996,'481950000',113,,KG,0,15472,4453,0,0,0,0,4800,815,0,0,0,0,300,302,0,2470,490,0,660,487,0,6352,1275,0,0,0,0,890,1084,0,0,0,0,0,0,0,0,0
2,1996,'481950000',117,,KG,0,1477,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,634,0,25,204,0,720,947,0,0,0,0,0,0,0,497,332,0,0,0
2,1996,'481950000',123,,KG,0,373,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,228,0,170,233,0,78,345
2,1996,'481950000',202,,KG,0,2099,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'481950000',203,,KG,0,1970,2424,0,0,0,0,0,0,0,0,0,0,321,577,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,1080,0,583,767,0,0,0,0,0,0
2,1996,'481950000',204,,KG,0,105411,41435,0,0,0,0,23083,6695,0,23014,6534,0,0,0,0,277,1131,0,3601,8622,0,4075,1172,0,8222,2389,0,0,0,0,12133,3476,0,16400,4986,0,14606,6430
2,1996,'481950000',205,,KG,0,3943,9070,0,0,0,0,0,0,0,135,363,0,562,1302,0,0,0,0,0,0,0,307,1247,0,0,0,0,268,1380,0,168,627,0,1711,3039,0,792,1112
2,1996,'481950000',207,,KG,0,5096,2695,0,0,0,0,4426,1157,0,0,0,0,480,741,0,0,0,0,0,0,0,55,228,0,25,229,0,110,340,0,0,0,0,0,0,0,0,0
2,1996,'481950000',210,,KG,0,20189,32882,0,488,975,0,1353,1808,0,1690,1498,0,10,259,0,1014,1910,0,807,953,0,6085,7671,0,1802,3223,0,0,0,0,2394,5515,0,2464,4716,0,2082,4354
2,1996,'481950000',213,,KG,0,32961,15087,0,12412,3618,0,0,0,0,864,1332,0,12458,3636,0,473,1710,0,4137,1183,0,1074,1988,0,106,226,0,384,683,0,253,277,0,800,434,0,0,0
2,1996,'481950000',215,,KG,0,30,213,0,0,0,0,0,0,0,30,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'481950000',220,,KG,0,13149,14329,0,2356,1694,0,240,346,0,357,275,0,2915,3304,0,1725,1837,0,42,380,0,1671,1331,0,520,639,0,0,0,0,2936,4026,0,0,0,0,387,497
2,1996,'481950000',304,,KG,0,240360,92421,0,27279,10390,0,3934,1442,0,9161,4351,0,4404,3464,0,19385,7948,0,7019,2788,0,28364,11222,0,22974,8155,0,6917,13293,0,15849,3901,0,17607,8200,0,77467,17267
2,1996,'481950000',606,,KG,0,624,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'481950000',620,,KG,0,150,849,0,0,0,0,0,0,0,0,0,0,150,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'481960000',103,,KG,0,16350,6973,0,0,0,0,0,0,0,0,0,0,2556,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12621,3043,0,1173,1850
2,1996,'481960000',105,,KG,0,67654,35010,0,8148,4777,0,6600,3255,0,6832,4588,0,1558,1169,0,8522,4200,0,5120,1533,0,387,413,0,7606,2625,0,7147,2496,0,7764,3156,0,6997,5695,0,973,1103
2,1996,'481960000',106,,KG,0,16408,7082,0,0,0,0,2346,1980,0,0,0,0,0,0,0,6840,2079,0,0,0,0,0,0,0,340,728,0,42,216,0,6840,2079,0,0,0,0,0,0
2,1996,'481960000',112,,KG,0,619,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'481960000',113,,KG,0,742,691,0,632,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,225,0,0,0
2,1996,'481960000',117,,KG,0,2075,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,107,282,0,0,0,0,0,0,0,0,0,0,720,1035,0,0,0,0,0,0,0,1248,1293
2,1996,'481960000',123,,KG,0,2300,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,1113,0,0,0,0,0,0,0,0,0
2,1996,'481960000',125,,KG,0,646,1341,0,0,0,0,646,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'481960000',203,,KG,0,2650,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,1750,0,0,0
2,1996,'481960000',204,,KG,0,5021,3932,0,2259,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2762,2779,0,0,0
2,1996,'481960000',205,,KG,0,1791,2570,0,0,0,0,0,0,0,0,0,0,346,325,0,288,475,0,0,0,0,0,0,0,81,395,0,0,0,0,0,0,0,0,0,0,1076,1375
2,1996,'481960000',210,,KG,0,492,969,0,0,0,0,0,0,0,0,0,0,160,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,694
2,1996,'481960000',213,,KG,0,2941,6115,0,0,0,0,1421,2697,0,0,0,0,72,234,0,450,740,0,0,0,0,238,698,0,0,0,0,0,0,0,760,1746,0,0,0,0,0,0
2,1996,'481960000',215,,KG,0,533,3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,290,0,330,2989,0,0,0,0,0,0,0,0,0,0,100,304,0,0,0
2,1996,'481960000',218,,KG,0,2250,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'481960000',220,,KG,0,1933,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,410,485,0,138,247,0,0,0,0,0,0,0,0,0,0,0,0,0,185,275,0,1200,1258
2,1996,'481960000',245,,KG,0,3837,3567,0,0,0,0,0,0,0,3837,3567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'481960000',304,,KG,0,9289,11051,0,531,416,0,0,0,0,2932,1841,0,119,463,0,680,337,0,0,0,0,0,0,0,3016,5942,0,142,241,0,1802,1366,0,37,218,0,30,227
2,1996,'481960000',601,,KG,0,2373,3475,0,0,0,0,0,0,0,193,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,3041,0,0,0
2,1996,'482010000',103,,KG,0,150164,99597,0,10050,13737,0,378,354,0,5584,3920,0,3661,4578,0,6160,2688,0,2789,1648,0,49345,24389,0,14541,9370,0,20133,14790,0,23864,12428,0,9256,6995,0,4403,4700
2,1996,'482010000',105,,KG,0,1123525,842960,0,137425,46086,0,142043,94347,0,49190,26233,0,48858,41521,0,48600,32778,0,28172,19220,0,54214,44647,0,95508,77547,0,133530,74441,0,79419,74431,0,135014,159688,0,171552,152021
2,1996,'482010000',106,,KG,0,559028,589093,0,61473,60678,0,34192,40247,0,41612,33135,0,31439,29971,0,22166,20317,0,18323,17516,0,39726,40590,0,43145,49407,0,91758,109789,0,73098,79417,0,50833,60400,0,51263,47626
2,1996,'482010000',108,,KG,0,44727,46860,0,869,353,0,10875,7651,0,917,994,0,931,1966,0,648,991,0,419,815,0,1187,1022,0,450,2754,0,2242,6225,0,3312,2242,0,3083,4508,0,19794,17339
2,1996,'482010000',111,,KG,0,32305,33930,0,274,1437,0,260,1581,0,40,238,0,280,1586,0,80,465,0,70,355,0,6796,3572,0,146,229,0,5298,5195,0,7078,2515,0,6543,14272,0,5440,2485
2,1996,'482010000',112,,KG,0,39105,38600,0,301,351,0,625,338,0,0,0,0,163,236,0,0,0,0,1746,1488,0,811,1316,0,278,489,0,2768,11141,0,28014,17364,0,2487,3431,0,1912,2446
2,1996,'482010000',113,,KG,0,7967,10680,0,0,0,0,0,0,0,0,0,0,366,420,0,0,0,0,0,0,0,0,0,0,3310,3322,0,2565,4059,0,885,1693,0,545,890,0,296,296
2,1996,'482010000',117,,KG,0,293,674,0,0,0,0,0,0,0,128,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,440,0,0,0,0,0,0,0,0,0
2,1996,'482010000',118,,KG,0,3136036,546575,0,362652,67309,0,475675,83629,0,1060015,180973,0,185807,30935,0,135772,22728,0,129424,21932,0,88888,15806,0,158989,29801,0,85582,16077,0,112547,19596,0,121497,22295,0,219188,35494
2,1996,'482010000',123,,KG,0,1135,1286,0,0,0,0,315,435,0,0,0,0,400,398,0,270,250,0,0,0,0,0,0,0,0,0,0,150,203,0,0,0,0,0,0,0,0,0
2,1996,'482010000',131,,KG,0,620,999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,278,0,0,0,0,0,0,0,121,261,0,0,0,0,0,0,0,0,0,0,399,460
2,1996,'482010000',143,,KG,0,155,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'482010000',147,,KG,0,2132,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132,2811,0,0,0,0,0,0
2,1996,'482010000',202,,KG,0,72,226,0,0,0,0,0,0,0,72,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'482010000',203,,KG,0,564,1182,0,0,0,0,460,419,0,0,0,0,0,0,0,29,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,552,0,0,0
2,1996,'482010000',204,,KG,0,5291,14812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,885,0,708,1149,0,140,768,0,3557,9751,0,379,1083,0,467,1176,0,0,0
2,1996,'482010000',205,,KG,0,79802,161917,0,5257,5922,0,2078,5151,0,3880,6416,0,1783,4578,0,1940,3894,0,3952,4922,0,5271,14934,0,17638,42722,0,7036,18443,0,13884,26565,0,13139,20792,0,3944,7578
2,1996,'482010000',207,,KG,0,4369,7495,0,405,289,0,0,0,0,0,0,0,600,463,0,1964,2936,0,0,0,0,0,0,0,418,1520,0,250,725,0,360,1073,0,372,489,0,0,0
2,1996,'482010000',208,,KG,0,4470,5517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3427,2384,0,322,1253,0,0,0,0,253,600,0,407,1059,0,61,221
2,1996,'482010000',210,,KG,0,70790,414988,0,7206,17314,0,3800,11729,0,5082,13939,0,5182,5820,0,104,546,0,2879,4754,0,4254,42473,0,14133,67724,0,7651,93053,0,13541,82632,0,3832,40738,0,3126,34266
2,1996,'482010000',213,,KG,0,26980,56838,0,465,450,0,8673,6009,0,715,1817,0,848,1990,0,1442,1677,0,706,1777,0,569,1908,0,2072,6000,0,860,1863,0,7456,22030,0,1958,6189,0,1216,5128
2,1996,'482010000',215,,KG,0,5219,9839,0,0,0,0,110,766,0,0,0,0,152,205,0,0,0,0,134,302,0,361,1403,0,2477,1152,0,351,980,0,634,1079,0,406,2230,0,594,1722
2,1996,'482010000',218,,KG,0,4155,3785,0,0,0,0,163,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3892,2560,0,0,0,0,0,0,0,15,433,0,85,358
2,1996,'482010000',220,,KG,0,42128,149684,0,790,5242,0,2509,10367,0,1894,10818,0,391,3960,0,141,1027,0,320,2196,0,2981,18869,0,2389,8277,0,12061,17520,0,8671,36286,0,3295,15992,0,6686,19130
2,1996,'482010000',222,,KG,0,206,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,205
2,1996,'482010000',225,,KG,0,887,2430,0,268,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,326,0,0,0,0,0,0,0,0,0,0,78,240,0,159,549
2,1996,'482010000',227,,KG,0,180,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,397,0,0,0,0,0,0
2,1996,'482010000',230,,KG,0,1690,852,0,0,0,0,0,0,0,0,0,0,1690,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'482010000',234,,KG,0,27,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'482010000',302,,KG,0,1164,1611,0,0,0,0,747,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,627,0,0,0,0,0,0,0,145,619,0,0,0
2,1996,'482010000',304,,KG,0,1039358,659834,0,102363,48921,0,110350,72370,0,93706,69633,0,64376,41393,0,128655,71900,0,65212,32573,0,70497,42999,0,77933,49700,0,74189,56558,0,93601,66112,0,86031,53208,0,72445,54467
2,1996,'482010000',305,,KG,0,429,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,440,0,0,0,0,0,0
