Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,101,'901780090',203,NO,KG,658,207,2170,0,0,0,102,4,235,0,0,0,0,0,0,60,6,202,40,122,265,0,0,0,150,30,471,182,7,225,124,38,772,0,0,0,0,0,0
2,1995,101,'901780090',204,NO,KG,2000,367,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,367,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'901780090',205,NO,KG,2213,171,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,69,548,2100,70,215,0,0,0,0,0,0,0,0,0,0,0,0,7,32,2318
2,1995,101,'901780090',207,NO,KG,2,20,529,2,20,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'901780090',210,NO,KG,580,390,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,280,363,380,110,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'901780090',213,NO,KG,16972,641,9849,630,48,3037,10572,90,846,100,30,405,0,0,0,3132,101,1314,1012,80,241,1502,166,2343,1,68,374,14,38,758,9,20,531,0,0,0,0,0,0
2,1995,101,'901780090',215,NO,KG,180,527,3856,163,497,2242,17,30,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'901780090',220,NO,KG,114,68,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,68,1606,0,0,0,0,0,0
2,1995,101,'901780090',225,NO,KG,1156,35,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,35,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'901780090',304,NO,KG,40062,990,14336,248,31,1839,237,35,1898,33,26,1407,965,61,765,888,105,2498,514,22,755,0,0,0,79,21,1050,25952,409,923,33,154,1303,11060,117,1236,53,9,662
2,1995,101,'901780090',601,NO,KG,1,24,212,1,24,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'901780090',606,NO,KG,2000,105,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,105,855,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'901790010',105,,KG,0,1109,13700,0,130,2432,0,25,485,0,166,2112,0,0,0,0,20,432,0,66,1086,0,0,0,0,70,2208,0,546,3392,0,70,1111,0,0,0,0,16,442
2,1995,101,'901790010',106,,KG,0,7287,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,2088,0,0,0,0,1150,916,0,720,589,0,710,663,0,607,733,0,480,581,0,200,625
2,1995,101,'901790010',112,,KG,0,1059,19550,0,0,0,0,0,0,0,0,0,0,38,1101,0,197,3291,0,43,1889,0,112,1834,0,101,2228,0,35,1642,0,33,875,0,370,5114,0,130,1576
2,1995,101,'901790010',117,,KG,0,234,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,205,0,0,0,0,0,0,0,0,0
2,1995,101,'901790010',143,,KG,0,70,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,791,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'901790010',147,,KG,0,35,632,0,0,0,0,0,0,0,0,0,0,0,0,0,35,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'901790010',204,,KG,0,912,6411,0,0,0,0,670,6207,0,0,0,0,0,0,0,0,0,0,242,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'901790010',205,,KG,0,41,2043,0,0,0,0,5,323,0,0,0,0,0,0,0,0,0,0,15,357,0,0,0,0,5,562,0,6,578,0,0,0,0,10,223,0,0,0
2,1995,101,'901790010',207,,KG,0,1584,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,556,0,924,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'901790010',213,,KG,0,506,26685,0,24,771,0,33,2594,0,17,4175,0,63,773,0,36,1862,0,20,458,0,99,4783,0,46,2322,0,14,1072,0,52,2403,0,75,3298,0,27,2174
2,1995,101,'901790010',215,,KG,0,30,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,681,0,0,0,0,0,0,0,3,273
2,1995,101,'901790010',302,,KG,0,25,1530,0,0,0,0,0,0,0,5,547,0,0,0,0,0,0,0,0,0,0,0,0,0,20,983,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'901790010',304,,KG,0,10095,187526,0,486,9785,0,2386,34145,0,811,12789,0,399,3893,0,1782,16048,0,515,10735,0,590,26851,0,745,14203,0,371,7103,0,564,18464,0,263,8944,0,1183,24566
2,1995,101,'901790010',305,,KG,0,552,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,284,0,0,0,0,450,1017
2,1995,101,'901790010',410,,KG,0,525,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,1239,0,0,0,0,0,0
2,1995,101,'901790090',103,,KG,0,1168,1997,0,0,0,0,0,0,0,500,774,0,0,0,0,543,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,463,0,0,0
2,1995,101,'901790090',105,,KG,0,1,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,411,0,0,0,0,0,0,0,0,0
2,1995,101,'901790090',143,,KG,0,30,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'901790090',210,,KG,0,27,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'901790090',213,,KG,0,414,12346,0,0,0,0,24,369,0,48,275,0,35,337,0,65,6258,0,0,0,0,0,0,0,92,1306,0,10,370,0,49,912,0,20,772,0,71,1747
2,1995,101,'901790090',215,,KG,0,135,3524,0,0,0,0,27,808,0,5,257,0,18,363,0,22,552,0,15,442,0,20,311,0,0,0,0,20,291,0,0,0,0,0,0,0,8,500
2,1995,101,'901790090',218,,KG,0,180,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'901790090',220,,KG,0,220,346,0,0,0,0,220,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'901790090',304,,KG,0,45,1992,0,0,0,0,30,902,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'901790090',305,,KG,0,373,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'901811000',105,,KG,0,62,4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,4847
2,1995,101,'901811000',112,,KG,0,2769,20581,0,370,3081,0,200,1515,0,320,3159,0,220,1837,0,90,537,0,200,957,0,120,797,0,240,1230,0,70,647,0,280,2083,0,327,2472,0,332,2266
2,1995,101,'901811000',203,,KG,0,1624,57257,0,0,0,0,21,2234,0,457,14159,0,15,686,0,457,13132,0,3,2182,0,0,0,0,209,4631,0,20,1547,0,226,13126,0,216,5560,0,0,0
2,1995,101,'901811000',204,,KG,0,3513,29516,0,178,1609,0,88,970,0,110,966,0,169,1433,0,201,2066,0,241,2970,0,107,1206,0,1831,13520,0,254,2061,0,80,870,0,199,1240,0,55,605
2,1995,101,'901811000',205,,KG,0,812,42952,0,12,228,0,295,12128,0,113,4515,0,65,2154,0,126,8090,0,0,0,0,9,615,0,120,8602,0,55,4588,0,0,0,0,17,2032,0,0,0
2,1995,101,'901811000',213,,KG,0,326,3668,0,0,0,0,72,510,0,50,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,664,0,90,1312,0,0,0,0,38,253
2,1995,101,'901811000',215,,KG,0,439,34065,0,0,0,0,0,0,0,28,2587,0,22,2751,0,0,0,0,20,245,0,0,0,0,160,7717,0,64,6579,0,120,13130,0,25,1056,0,0,0
2,1995,101,'901811000',220,,KG,0,1645,36818,0,680,14748,0,0,0,0,150,6094,0,410,6766,0,400,8703,0,0,0,0,0,0,0,0,0,0,0,0,0,5,507,0,0,0,0,0,0
2,1995,101,'901811000',225,,KG,0,2668,13896,0,196,1307,0,537,2667,0,0,0,0,0,0,0,383,1554,0,0,0,0,468,1990,0,25,202,0,37,300,0,528,3064,0,89,860,0,405,1952
2,1995,101,'901811000',302,,KG,0,773,3719,0,40,346,0,236,1096,0,0,0,0,0,0,0,34,209,0,0,0,0,100,394,0,80,344,0,0,0,0,0,0,0,185,883,0,98,447
2,1995,101,'901811000',304,,KG,0,27179,559830,0,2098,41325,0,1763,40033,0,1795,45427,0,1544,35654,0,1527,37443,0,3753,71690,0,3545,47865,0,2692,83155,0,1938,27976,0,3138,47281,0,2887,61217,0,499,20764
2,1995,101,'901819010',103,,KG,0,2176,29913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,313,0,0,0,0,0,0,0,64,265,0,1742,20392,0,0,0,0,290,8943
2,1995,101,'901819010',105,,KG,0,388,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,17582,0,0,0
2,1995,101,'901819010',123,,KG,0,20397,146003,0,0,0,0,576,4409,0,3360,24258,0,384,2627,0,2398,15245,0,1745,11628,0,1440,9435,0,3164,22218,0,2124,15877,0,1536,11966,0,2304,17647,0,1366,10693
2,1995,101,'901819010',202,,KG,0,5,2695,0,2,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1409,0,0,0,0,0,0,0,0,361,0,0,0
2,1995,101,'901819010',203,,KG,0,4,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2070,0,0,0,0,0,0
2,1995,101,'901819010',204,,KG,0,3654,209025,0,58,17764,0,350,16884,0,645,15624,0,436,24770,0,410,27079,0,491,20467,0,678,32505,0,177,13318,0,29,8653,0,311,12651,0,26,9806,0,43,9504
2,1995,101,'901819010',205,,KG,0,346,3969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1374,0,63,229,0,0,0,0,147,2366
2,1995,101,'901819010',207,,KG,0,252,19211,0,8,2898,0,0,0,0,0,0,0,240,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2798
2,1995,101,'901819010',210,,KG,0,163,43838,0,4,2095,0,0,0,0,14,2730,0,0,0,0,0,0,0,0,0,0,18,2951,0,1,706,0,15,5642,0,8,3169,0,44,13235,0,59,13310
2,1995,101,'901819010',213,,KG,0,293,36791,0,0,0,0,202,21067,0,2,294,0,0,0,0,31,6354,0,0,0,0,14,3094,0,0,0,0,27,2552,0,0,0,0,17,3430,0,0,0
2,1995,101,'901819010',220,,KG,0,2844,75268,0,950,30037,0,0,0,0,0,0,0,380,10260,0,0,0,0,360,5531,0,23,1856,0,370,9887,0,0,0,0,310,7256,0,0,0,0,451,10441
2,1995,101,'901819010',304,,KG,0,82206,4162588,0,6721,486833,0,10831,513254,0,7534,335514,0,6673,306404,0,6731,226032,0,6650,300964,0,5553,344113,0,6418,295607,0,7940,385490,0,7200,341643,0,5447,319184,0,4508,307550
2,1995,101,'901819010',601,,KG,0,300,11012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,11012,0,0,0,0,0,0
2,1995,101,'901819029',203,NO,KG,1,2,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,359,0,0,0,0,0,0
2,1995,101,'901819029',204,NO,KG,1,11,455,0,0,0,0,0,0,1,11,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'901819029',205,NO,KG,80,8566,71813,0,0,0,14,2,665,6,104,2406,1,18,626,0,0,0,0,0,0,1,1800,2758,1,10,596,0,0,0,35,726,16539,1,5670,37752,21,236,10471
2,1995,101,'901819029',207,NO,KG,340,32176,650920,30,224,17169,35,110,22289,51,16708,282269,34,3575,81642,24,170,10178,27,1031,38334,31,319,10162,18,823,11855,10,1657,22891,25,141,18416,23,7160,104626,32,258,31089
2,1995,101,'901819029',210,NO,KG,5,2898,37383,0,0,0,0,0,0,4,38,489,0,0,0,0,0,0,0,0,0,0,0,0,1,2860,36894,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'901819029',213,NO,KG,1746,109934,2706550,80,7711,185109,122,23915,481264,179,17223,362441,148,8723,257279,122,7769,213249,129,5243,190060,118,7384,145097,125,1406,80759,113,1187,98766,243,14259,304903,236,12342,241416,131,2772,146207
2,1995,101,'901819029',215,NO,KG,100,10,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,523,0,0,0
2,1995,101,'901819029',220,NO,KG,13,4318,51605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,1884,6,3018,35202,0,0,0,1,1270,14519
2,1995,101,'901819029',304,NO,KG,1875,194854,2908086,81,23935,385501,85,34219,546983,101,25760,379229,32,2860,34044,64,6713,117053,59,13758,189582,245,8344,117708,279,16434,222897,163,13031,200235,539,22694,341138,124,20649,274394,103,6457,99322
2,1995,101,'901819029',324,NO,KG,1,1,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'901819091',205,,KG,0,111,1174,0,84,393,0,0,0,0,0,0,0,27,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'901819091',207,,KG,0,2,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,719,0,0,0,0,0,0,0,0,0
2,1995,101,'901819091',220,,KG,0,142,4606,0,35,1259,0,0,0,0,0,0,0,44,1278,0,13,262,0,0,0,0,32,873,0,0,0,0,0,0,0,12,665,0,6,269,0,0,0
2,1995,101,'901819091',304,,KG,0,665,25282,0,60,5402,0,0,0,0,75,3993,0,72,1134,0,80,1701,0,27,652,0,90,2324,0,131,6028,0,4,454,0,0,0,0,66,2583,0,60,1011
2,1995,101,'901819092',204,,KG,0,20,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1551,0,0,0,0,0,0
2,1995,101,'901819092',213,,KG,0,35,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,9,418,0,0,0,0,0,0,0,0,0,0,12,704,0,0,0,0,0,0,0,14,911
2,1995,101,'901819092',215,,KG,0,45,3047,0,0,0,0,11,742,0,0,0,0,0,0,0,0,0,0,12,699,0,0,0,0,11,775,0,0,0,0,0,0,0,0,0,0,11,831
2,1995,101,'901819092',304,,KG,0,156,6628,0,0,0,0,20,553,0,15,2847,0,20,494,0,0,0,0,17,477,0,19,620,0,25,511,0,0,0,0,25,564,0,0,0,0,15,562
2,1995,101,'901819099',103,,KG,0,28,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,552,0,0,0,0,0,0
2,1995,101,'901819099',105,,KG,0,6553,68565,0,615,3900,0,0,0,0,635,2447,0,190,2988,0,0,0,0,30,299,0,0,0,0,71,4812,0,560,5489,0,700,11224,0,710,16496,0,3042,20910
2,1995,101,'901819099',106,,KG,0,18,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,206,0,0,0,0,0,0,0,10,207
2,1995,101,'901819099',108,,KG,0,278,653,0,0,0,0,60,215,0,218,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'901819099',112,,KG,0,4,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'901819099',113,,KG,0,450,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,742,0,0,0,0,0,0,0,0,0
2,1995,101,'901819099',117,,KG,0,2502,13606,0,235,1408,0,276,1667,0,230,1265,0,283,1501,0,250,1286,0,298,1557,0,157,948,0,63,343,0,150,1149,0,220,1107,0,160,609,0,180,766
2,1995,101,'901819099',143,,KG,0,209,11755,0,0,0,0,52,3620,0,34,2357,0,0,0,0,0,0,0,7,229,0,104,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,12,967
2,1995,101,'901819099',202,,KG,0,274,9457,0,70,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,8407
2,1995,101,'901819099',203,,KG,0,5224,382731,0,120,11465,0,269,27030,0,780,39688,0,44,11079,0,464,24987,0,43,6870,0,1097,73111,0,167,19791,0,307,21349,0,768,60150,0,976,55268,0,189,31943
2,1995,101,'901819099',204,,KG,0,2223,88351,0,145,8451,0,190,8299,0,109,8532,0,133,2126,0,66,2257,0,538,11529,0,281,9440,0,69,2560,0,153,11863,0,304,15281,0,100,4192,0,135,3821
2,1995,101,'901819099',205,,KG,0,8911,243036,0,3609,53580,0,298,14046,0,665,14513,0,92,5737,0,93,6617,0,111,6830,0,277,7965,0,48,4881,0,366,14398,0,677,27318,0,1934,65836,0,741,21315
2,1995,101,'901819099',206,,KG,0,885,38280,0,0,0,0,485,3881,0,100,8709,0,60,4959,0,0,0,0,0,0,0,0,0,0,100,7083,0,40,3758,0,100,9890,0,0,0,0,0,0
2,1995,101,'901819099',207,,KG,0,784,23434,0,0,0,0,271,1441,0,108,3738,0,79,4506,0,81,2616,0,81,3416,0,6,523,0,0,0,0,0,0,0,0,0,0,85,4053,0,73,3141
2,1995,101,'901819099',210,,KG,0,221,9721,0,24,920,0,0,0,0,24,795,0,28,2502,0,24,935,0,2,599,0,77,3055,0,17,209,0,0,0,0,11,453,0,0,0,0,14,253
2,1995,101,'901819099',213,,KG,0,32524,1221322,0,2586,114309,0,2428,87266,0,7165,219094,0,3468,134239,0,1908,56463,0,2471,71972,0,2179,73984,0,1949,79460,0,2500,130801,0,2336,99871,0,1563,70142,0,1971,83721
2,1995,101,'901819099',215,,KG,0,746,63068,0,0,0,0,0,0,0,5,384,0,34,9810,0,28,9274,0,4,3077,0,384,11768,0,0,0,0,280,23849,0,11,4906,0,0,0,0,0,0
2,1995,101,'901819099',220,,KG,0,452,5817,0,0,0,0,0,0,0,124,588,0,310,4969,0,0,0,0,0,0,0,18,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'901819099',222,,KG,0,10803,574474,0,1361,67103,0,1608,74823,0,488,32448,0,458,33250,0,511,24332,0,1071,62677,0,1434,61518,0,1185,73290,0,430,28603,0,944,57935,0,1135,48035,0,178,10460
2,1995,101,'901819099',302,,KG,0,1834,58996,0,22,2653,0,49,2630,0,271,8294,0,86,5305,0,175,6600,0,169,6838,0,164,3985,0,465,5776,0,172,4616,0,145,7759,0,25,699,0,91,3841
2,1995,101,'901819099',304,,KG,0,294886,7172280,0,20248,645500,0,29034,714680,0,38820,864157,0,14866,440008,0,24381,444896,0,19956,337954,0,22079,529618,0,28954,582152,0,16754,464953,0,27140,721661,0,23538,652748,0,29116,773953
2,1995,101,'901819099',305,,KG,0,113,1021,0,0,0,0,0,0,0,0,0,0,20,333,0,0,0,0,0,0,0,0,0,0,50,233,0,0,0,0,35,223,0,8,232,0,0,0
2,1995,101,'901819099',559,,KG,0,15,1492,0,0,0,0,0,0,0,15,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'901819099',601,,KG,0,2556,38832,0,0,0,0,570,7722,0,0,0,0,70,2450,0,0,0,0,180,3425,0,0,0,0,380,3657,0,490,5536,0,480,7927,0,36,979,0,350,7136
2,1995,101,'901820000',204,,KG,0,9,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,595,0,0,0,0,0,0
2,1995,101,'901820000',206,,KG,0,130,2954,0,130,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'901820000',213,,KG,0,914,5355,0,0,0,0,0,0,0,638,3969,0,120,502,0,0,0,0,0,0,0,0,0,0,100,653,0,56,231,0,0,0,0,0,0,0,0,0
2,1995,101,'901820000',215,,KG,0,76,489,0,0,0,0,30,203,0,0,0,0,0,0,0,46,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'901820000',304,,KG,0,2014,116649,0,49,3619,0,730,23344,0,75,3576,0,106,4789,0,100,7914,0,58,2045,0,274,26674,0,14,757,0,97,4253,0,313,23270,0,32,3093,0,166,13315
2,1995,101,'901831010',213,,KG,0,64,3829,0,0,0,0,0,0,0,26,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1195,0,20,1203,0,0,0
2,1995,101,'901831010',304,,KG,0,83,2344,0,10,624,0,0,0,0,0,0,0,8,250,0,40,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,212,0,0,0
2,1995,101,'901831020',111,,KG,0,506,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,359
2,1995,101,'901831020',204,,KG,0,6951,94425,0,332,4660,0,218,3920,0,1312,12755,0,527,5917,0,646,11069,0,703,7033,0,133,3011,0,396,4929,0,800,14441,0,400,7813,0,449,7027,0,1035,11850
2,1995,101,'901831020',210,,KG,0,40,874,0,0,0,0,0,0,0,40,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'901831020',213,,KG,0,1210,7525,0,0,0,0,40,416,0,5,496,0,0,0,0,50,343,0,176,1797,0,37,260,0,767,2431,0,40,408,0,30,518,0,0,0,0,65,856
2,1995,101,'901831020',220,,KG,0,869,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,1259,0,564,1894,0,0,0,0,0,0,0,0,0
2,1995,101,'901831020',302,,KG,0,40,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'901831020',304,,KG,0,41092,256846,0,1227,9105,0,3218,23016,0,6550,35930,0,2142,12443,0,1595,9867,0,3237,17804,0,2942,16705,0,5117,25830,0,853,5924,0,6718,44061,0,2482,23127,0,5011,33034
2,1995,101,'901831020',601,,KG,0,65,952,0,0,0,0,0,0,0,0,0,0,25,263,0,0,0,0,15,260,0,0,0,0,25,429,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'901832010',124,,KG,0,2370,11825,0,0,0,0,195,1077,0,265,1470,0,0,0,0,140,670,0,300,1349,0,95,699,0,425,2029,0,260,1367,0,370,1609,0,240,1227,0,80,328
2,1995,101,'901832010',304,,KG,0,300,8404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,8404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'901832020',103,,KG,0,15834,591684,0,1585,56932,0,1082,45775,0,1461,56548,0,1474,49568,0,1031,36266,0,1303,47315,0,1389,45975,0,1357,44672,0,1230,46450,0,999,41945,0,1222,49699,0,1701,70539
2,1995,101,'901832020',105,,KG,0,180,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,667,0,0,0,0,0,0
2,1995,101,'901832020',106,,KG,0,62,1973,0,0,0,0,0,0,0,0,0,0,62,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'901832020',111,,KG,0,816,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,2155
2,1995,101,'901832020',112,,KG,0,15,667,0,0,0,0,0,0,0,0,0,0,0,0,0,15,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'901832020',113,,KG,0,7578,16895,0,3992,8034,0,378,948,0,378,1224,0,0,0,0,408,907,0,189,567,0,991,3045,0,684,1026,0,0,0,0,90,264,0,0,0,0,468,880
2,1995,101,'901832020',203,,KG,0,702,5178,0,47,614,0,0,0,0,655,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'901832020',205,,KG,0,7564,258052,0,1201,36529,0,549,21849,0,746,20549,0,539,15597,0,852,26470,0,567,17652,0,611,21072,0,415,15454,0,334,14983,0,673,27784,0,193,4248,0,884,35865
2,1995,101,'901832020',206,,KG,0,117,470,0,0,0,0,0,0,0,0,0,0,0,0,0,100,269,0,17,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'901832020',207,,KG,0,48,1713,0,0,0,0,0,0,0,10,220,0,0,0,0,0,0,0,3,603,0,0,0,0,0,0,0,0,0,0,30,314,0,0,0,0,5,576
2,1995,101,'901832020',213,,KG,0,1999,74377,0,44,1563,0,128,4906,0,92,2638,0,52,1643,0,103,3607,0,232,6135,0,262,4648,0,120,4821,0,259,9634,0,239,10860,0,247,11568,0,221,12354
2,1995,101,'901832020',304,,KG,0,76422,3647478,0,5661,305035,0,5886,249695,0,5454,249892,0,5960,206870,0,9235,398864,0,3170,183387,0,6177,289507,0,6277,307946,0,6720,334353,0,6036,321530,0,7008,362758,0,8838,437641
2,1995,101,'901832020',401,,KG,0,3445,8875,0,650,1805,0,0,0,0,0,0,0,0,0,0,156,367,0,1040,2323,0,0,0,0,0,0,0,199,543,0,600,1555,0,800,2282,0,0,0
