Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,520,'940320000',118,NO,KG,7230,129185,34389,985,22604,4665,558,12994,2702,1122,16680,4652,216,4834,1267,503,10240,2777,739,11925,3558,252,4737,1292,821,11779,3822,269,4945,1263,630,8059,2640,480,9840,2501,655,10548,3250
2,2001,520,'940320000',204,NO,KG,12,574,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,574,332,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'940320000',205,NO,KG,39,2374,841,0,0,0,11,698,261,0,0,0,28,1676,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'940320000',207,NO,KG,258,1075,1063,0,0,0,0,0,0,0,0,0,0,0,0,105,199,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,876,647,0,0,0
2,2001,520,'940320000',210,NO,KG,91,2628,1325,0,0,0,0,0,0,0,0,0,57,1904,882,0,0,0,34,724,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'940320000',213,NO,KG,500,725,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,725,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'940320000',220,NO,KG,1283,34443,18067,332,15750,4802,50,1500,1262,0,0,0,50,1166,1343,373,8926,4782,240,542,294,0,0,0,0,0,0,4,188,225,154,4226,3612,0,0,0,80,2145,1747
2,2001,520,'940320000',304,NO,KG,95,2713,3818,0,0,0,0,0,0,10,51,266,0,0,0,61,605,1955,14,2006,1339,10,51,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'940320000',305,NO,KG,100,1000,561,100,1000,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'940330000',204,NO,KG,24,749,953,19,589,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,160,243,0,0,0,0,0,0,0,0,0
2,2001,520,'940340000',105,NO,KG,4725,43969,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,14602,1905,3745,29367,6510,0,0,0
2,2001,520,'940340000',106,NO,KG,2350,11750,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,11750,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'940340000',110,NO,KG,3078,19902,5540,0,0,0,0,0,0,228,2302,636,0,0,0,0,0,0,2350,11750,3294,0,0,0,500,5850,1610,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'940340000',111,NO,KG,2541,73073,13643,0,0,0,479,22577,3863,1102,15376,3229,200,7200,1307,0,0,0,200,7200,1163,0,0,0,0,0,0,0,0,0,0,0,0,560,20720,4081,0,0,0
2,2001,520,'940340000',113,NO,KG,15425,182359,31231,0,0,0,13064,140566,24469,0,0,0,0,0,0,0,0,0,0,0,0,309,6180,1037,0,0,0,0,0,0,0,0,0,0,0,0,2052,35613,5725
2,2001,520,'940340000',117,NO,KG,13294,232875,131323,1834,34335,16950,2974,41639,28505,1626,27698,12504,1515,26991,12828,1144,20608,9600,1265,24455,11116,760,14786,9189,371,7500,5471,450,9011,6438,399,8122,5864,428,7104,5184,528,10626,7674
2,2001,520,'940340000',118,NO,KG,303,18009,8134,0,0,0,72,3989,1697,15,780,338,0,0,0,30,1590,607,0,0,0,49,2874,1403,41,2259,1124,38,2928,1308,40,2720,1191,18,869,466,0,0,0
2,2001,520,'940340000',210,NO,KG,9,423,255,0,0,0,0,0,0,0,0,0,0,0,0,9,423,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'940340000',302,NO,KG,11,1820,3329,0,0,0,0,0,0,0,0,0,0,0,0,2,240,579,0,0,0,8,1080,2393,0,0,0,0,0,0,0,0,0,1,500,357,0,0,0
2,2001,520,'940340000',304,NO,KG,87,16155,16522,3,1030,978,9,4070,2682,12,1748,2231,4,1219,1521,5,576,767,4,412,593,25,1373,1125,5,1556,1501,8,2239,2908,1,540,296,6,1010,1368,5,382,552
2,2001,520,'940350000',105,NO,KG,5323,226305,43350,473,18386,3426,284,16550,3189,658,29743,5849,990,52972,10675,595,27157,5424,427,11950,2298,100,8470,1412,168,13149,2652,355,9659,1577,550,14178,2923,673,19551,3377,50,4540,548
2,2001,520,'940350000',106,NO,KG,10018,271650,64815,712,23140,4896,854,19399,5210,1362,37515,8091,354,11505,2603,1482,38715,8889,354,11505,2518,1362,37515,8698,155,6510,2613,1062,34515,7465,654,14505,3337,1400,26804,7499,267,10022,2996
2,2001,520,'940350000',110,NO,KG,4743,241685,46977,635,32405,6293,769,35214,6786,1045,47770,10302,582,27229,6001,634,20434,4403,0,0,0,149,14304,2224,0,0,0,84,3621,776,250,23040,3556,439,29878,5095,156,7790,1541
2,2001,520,'940350000',111,NO,KG,1958,111748,26823,0,0,0,0,0,0,0,0,0,0,0,0,680,40128,8937,0,0,0,0,0,0,0,0,0,307,18100,3980,0,0,0,602,32694,9089,369,20826,4817
2,2001,520,'940350000',113,NO,KG,2958,73157,12695,0,0,0,0,0,0,964,21516,3717,0,0,0,0,0,0,964,23907,3935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,27734,5043
2,2001,520,'940350000',117,NO,KG,30,900,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,900,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'940350000',118,NO,KG,17683,1035798,180488,1419,103197,16517,3273,161634,27506,2680,188425,31913,2095,170612,30425,1722,97132,16988,1227,68389,11896,1117,42097,8188,1177,56049,10671,900,36737,6495,1080,40357,7444,390,29633,4741,603,41536,7704
2,2001,520,'940350000',207,NO,KG,161,8757,4896,0,0,0,0,0,0,15,735,383,8,280,674,15,735,386,15,735,367,0,0,0,39,2291,1115,20,1180,573,0,0,0,20,980,521,29,1821,877
2,2001,520,'940350000',220,NO,KG,9,691,563,5,435,341,0,0,0,0,0,0,4,256,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'940350000',304,NO,KG,1,81,405,0,0,0,1,81,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'940360010',105,NO,KG,6461,24175,9304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,6080,2384,350,1820,555,2660,9442,3629,0,0,0,1801,6833,2736,0,0,0
2,2001,520,'940360010',106,NO,KG,6655,65751,15426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6444,63666,14952,211,2085,474,0,0,0,0,0,0,0,0,0
2,2001,520,'940360010',110,NO,KG,500,5526,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,5526,1358,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'940360010',117,NO,KG,14078,283543,75977,1350,26379,7044,1108,22077,6390,1355,27606,7677,1220,21845,6474,1140,22964,5918,836,17136,4438,1479,29980,7749,853,17256,4469,1020,20698,5349,1341,28686,7809,1167,23744,6168,1209,25172,6492
2,2001,520,'940360010',204,NO,KG,5,177,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,177,494,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'940360010',304,NO,KG,8,2100,2040,0,0,0,0,0,0,0,0,0,0,0,0,5,488,1217,3,1612,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'940360110',103,NO,KG,562,24419,15890,52,5254,2687,0,0,0,0,0,0,119,10510,7967,61,5255,2332,0,0,0,330,3400,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'940360110',105,NO,KG,22762,438807,376455,1944,55093,44358,740,17062,21687,1570,38332,32158,1197,44705,27356,1521,25803,19045,2495,55114,42966,1814,38728,31858,1365,47818,34490,2208,30485,26499,1737,22275,29096,3781,43348,50170,2390,20044,16772
2,2001,520,'940360110',111,NO,KG,2946,233646,264943,174,17117,19184,163,8685,8561,325,24160,31530,291,15760,20366,70,9565,12651,324,31297,36777,101,9658,11064,285,24848,26643,265,23514,23419,415,25739,26737,205,18278,20982,328,25025,27029
2,2001,520,'940360110',118,NO,KG,3387,256841,302172,445,37405,46753,323,28330,33978,446,31909,42260,138,10031,14181,313,14519,24166,35,2774,3488,248,19778,27261,0,0,0,126,11796,15111,217,20059,16044,703,51951,36499,393,28289,42431
2,2001,520,'940360190',105,NO,KG,341258,3672963,987738,33504,364872,103355,38675,285514,59301,34020,338922,91333,16953,208762,65637,25587,283124,79148,14022,218016,60900,34925,403055,92654,31211,293219,88428,26418,231380,67964,21177,340913,84145,37181,372087,115312,27585,333099,79561
2,2001,520,'940360190',106,NO,KG,99728,1624564,343829,14675,299545,60065,15334,195458,41884,11217,196096,45264,5324,99779,22089,5360,78525,16486,5227,97795,18431,10902,130018,25757,7760,99010,24707,2962,48407,11425,11056,173845,38345,7184,165442,28716,2727,40644,10660
2,2001,520,'940360190',108,NO,KG,1456,40507,6975,0,0,0,0,0,0,0,0,0,1456,40507,6975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'940360190',110,NO,KG,62734,1050768,259916,2162,37249,9459,4953,72854,18505,7079,122150,29301,4828,108163,25136,4927,96080,25982,2064,39934,7772,4760,82657,17606,3404,61113,15026,4853,79770,21240,10534,136107,29914,6342,116770,30449,6828,97921,29526
2,2001,520,'940360190',111,NO,KG,659668,10226795,1449338,22448,667675,109005,22321,584062,89530,33294,864922,139037,18325,478886,69977,44188,534873,60091,62186,989247,114742,83558,1134454,137742,77151,1107385,153242,77975,1023347,151348,79842,946820,142672,67723,878998,132609,70657,1016126,149343
2,2001,520,'940360190',113,NO,KG,248212,2897510,475334,14456,242480,37424,16354,195278,27112,12791,145519,25426,11014,135247,22636,13753,133833,19061,14060,136490,20784,23044,219407,35478,30191,326098,48180,26793,323200,48802,17329,228425,40654,41089,426172,78518,27338,385361,71259
2,2001,520,'940360190',117,NO,KG,7480,119471,71119,1186,19823,9234,2096,27340,23351,828,13598,6421,887,14852,6845,620,10253,4990,914,14990,8429,333,7088,4555,136,2516,1550,209,4002,2506,56,886,433,58,1479,1319,157,2644,1486
2,2001,520,'940360190',118,NO,KG,317260,4269973,826161,12363,138314,32411,26052,354507,69411,28686,372596,70383,29297,432967,77328,24844,366260,74280,19504,258006,49539,21058,308870,64174,22366,305594,61116,12657,163124,42774,26985,362021,72859,38615,509013,94347,54833,698701,117539
2,2001,520,'940360190',123,NO,KG,400,3693,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,3693,747,0,0,0,0,0,0
2,2001,520,'940360190',204,NO,KG,528,12761,13487,3,61,286,0,0,0,0,0,0,4,334,1246,0,0,0,84,999,934,0,0,0,192,3107,3819,0,0,0,232,7839,6126,0,0,0,13,421,1076
2,2001,520,'940360190',205,NO,KG,1650,53619,33370,128,2684,1840,211,3399,3205,128,3284,4361,385,9314,7242,0,0,0,33,168,257,76,2674,1897,0,0,0,392,22988,8545,212,6681,4743,85,2427,1280,0,0,0
2,2001,520,'940360190',207,NO,KG,6615,230477,172498,351,13580,12100,514,22136,14666,333,10991,7154,767,25340,18373,657,24546,17015,310,11659,7700,539,21383,15495,1109,35717,26125,160,9665,6314,760,22275,17697,516,14520,14576,599,18665,15283
2,2001,520,'940360190',208,NO,KG,18,405,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,405,595,0,0,0,0,0,0
2,2001,520,'940360190',210,NO,KG,31,3733,2084,0,0,0,0,0,0,0,0,0,16,1173,442,0,0,0,0,0,0,13,2360,1031,2,200,611,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'940360190',213,NO,KG,586,800,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,175,869,26,625,690,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'940360190',218,NO,KG,47,1294,1086,16,606,348,0,0,0,0,0,0,8,273,305,9,337,207,0,0,0,14,78,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'940360190',220,NO,KG,692,23921,18697,132,5385,4200,0,0,0,16,651,854,54,1528,1711,0,0,0,38,618,686,92,5604,5026,33,2758,1186,327,7377,5034,0,0,0,0,0,0,0,0,0
2,2001,520,'940360190',302,NO,KG,43,2177,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1470,1391,1,707,376,0,0,0
2,2001,520,'940360190',304,NO,KG,584,10196,9380,0,0,0,166,2716,2299,100,1760,1436,12,561,460,0,0,0,81,1039,1125,181,3058,2791,0,0,0,14,405,701,0,0,0,30,657,568,0,0,0
2,2001,520,'940370000',105,NO,KG,8500,59500,14281,0,0,0,0,0,0,1700,11900,2703,3400,23800,5845,0,0,0,0,0,0,3400,23800,5733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'940370000',106,NO,KG,18510,53910,13472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,16560,3706,15750,37350,9766,0,0,0
2,2001,520,'940370000',111,NO,KG,1612,16252,3017,807,8135,1503,805,8117,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'940370000',220,NO,KG,2833,15496,2708,0,0,0,615,1570,338,0,0,0,0,0,0,1115,5705,1036,275,2230,342,828,5991,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'940380100',105,NO,KG,720,1800,674,0,0,0,0,0,0,0,0,0,0,0,0,720,1800,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'940380100',118,NO,KG,15512,118385,46554,1133,10636,3665,1032,14597,4554,4895,27242,13253,3097,17809,6413,1239,11444,4148,1966,18304,7028,1179,5768,3321,174,4698,1190,410,2167,1265,213,1022,524,0,0,0,174,4698,1193
2,2001,520,'940380210',220,NO,KG,164,3856,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1806,970,36,2050,606,0,0,0,0,0,0,0,0,0
2,2001,520,'940380290',105,NO,KG,6617,34913,12198,511,2873,775,380,10047,2030,266,1064,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,20929,9181,0,0,0,0,0,0
2,2001,520,'940380290',106,NO,KG,7236,64036,16571,0,0,0,0,0,0,743,5459,1783,0,0,0,1938,3802,1298,0,0,0,581,7785,1760,2390,7748,2720,884,19352,4614,0,0,0,350,12435,2649,350,7455,1747
2,2001,520,'940380290',113,NO,KG,641,11291,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,11291,2254
2,2001,520,'940380290',118,NO,KG,198,2038,774,0,0,0,198,2038,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'940380290',220,NO,KG,6602,41355,13869,422,2754,899,500,2675,976,540,2910,1027,584,3488,1193,0,0,0,0,0,0,1344,8804,3148,446,2917,902,430,3110,1114,0,0,0,1452,9454,3013,884,5243,1597
2,2001,520,'940390010',105,,KG,0,57766,15012,0,9200,2364,0,4600,1172,0,9200,2405,0,0,0,0,0,0,0,4600,1209,0,0,0,0,5980,1613,0,7360,1936,0,4140,1069,0,6440,1716,0,6246,1528
2,2001,520,'940390010',106,,KG,0,390294,99217,0,32730,6934,0,37842,8138,0,14253,5189,0,60381,15697,0,38035,8927,0,39629,9383,0,22264,5733,0,21295,5816,0,44240,12188,0,7199,2807,0,40677,8646,0,31749,9759
2,2001,520,'940390010',113,,KG,0,1834,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834,338
2,2001,520,'940390010',207,,KG,0,2987,1737,0,788,391,0,0,0,0,0,0,0,0,0,0,818,402,0,882,668,0,0,0,0,0,0,0,499,276,0,0,0,0,0,0,0,0,0
2,2001,520,'940390010',213,,KG,0,11103,6915,0,0,0,0,0,0,0,0,0,0,7042,4361,0,0,0,0,0,0,0,0,0,0,3186,2334,0,0,0,0,0,0,0,0,0,0,875,220
2,2001,520,'940390010',220,,KG,0,1500,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,341,0,0,0,0,0,0,0,1000,723,0,0,0
2,2001,520,'940390020',103,,KG,0,249330,73659,0,16540,5615,0,17400,5377,0,16800,4646,0,32100,7967,0,16660,5879,0,32880,9125,0,520,1552,0,600,2162,0,16630,5311,0,32500,7710,0,49730,12941,0,16970,5374
2,2001,520,'940390020',105,,KG,0,329571,157663,0,23509,13668,0,5300,5308,0,25471,15100,0,44763,14096,0,20222,10646,0,53731,19172,0,58785,29401,0,34735,16809,0,4819,3516,0,28235,16619,0,17993,6872,0,12008,6456
2,2001,520,'940390020',106,,KG,0,490,373,0,490,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'940390020',110,,KG,0,507877,173351,0,131933,39942,0,35809,10077,0,60832,19581,0,61447,25802,0,31767,11232,0,14553,5596,0,15096,5380,0,5059,2810,0,52542,17672,0,8149,2926,0,43702,15584,0,46988,16749
2,2001,520,'940390020',111,,KG,0,779377,203834,0,24471,7774,0,0,0,0,37482,16309,0,104494,35355,0,100959,18672,0,133841,37685,0,89554,29267,0,98203,21849,0,44522,8817,0,55776,11268,0,35295,6402,0,54780,10436
2,2001,520,'940390020',113,,KG,0,84763,25189,0,0,0,0,5008,931,0,6706,1843,0,4970,1621,0,5628,1777,0,0,0,0,10713,4261,0,5352,1317,0,8975,3045,0,33739,9374,0,0,0,0,3672,1020
2,2001,520,'940390020',117,,KG,0,486110,617801,0,38215,53783,0,18754,27152,0,30580,54003,0,31676,55413,0,27404,48709,0,22711,41645,0,58195,61000,0,41468,43921,0,58746,64749,0,57856,62580,0,42401,47290,0,58104,57556
2,2001,520,'940390020',118,,KG,0,1929063,533310,0,128770,36906,0,159629,41059,0,139577,38918,0,128030,34959,0,131958,33375,0,142815,34122,0,134462,34473,0,161138,40517,0,149644,45081,0,200581,62939,0,203729,57425,0,248730,73536
2,2001,520,'940390020',207,,KG,0,51129,26471,0,21989,10914,0,9683,4767,0,0,0,0,0,0,0,8741,4301,0,2767,2095,0,0,0,0,0,0,0,7949,4394,0,0,0,0,0,0,0,0,0
2,2001,520,'940390020',213,,KG,0,11789,3192,0,0,0,0,0,0,0,0,0,0,2681,1660,0,0,0,0,0,0,0,5962,741,0,0,0,0,0,0,0,0,0,0,0,0,0,3146,791
2,2001,520,'940390020',215,,KG,0,116,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'940390020',304,,KG,0,481,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'940390090',106,,KG,0,8748,14386,0,512,926,0,198,336,0,1167,2140,0,992,1933,0,954,1884,0,1147,1524,0,786,1262,0,393,437,0,385,368,0,913,1136,0,785,1378,0,516,1062
2,2001,520,'940390090',111,,KG,0,120,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'940390090',113,,KG,0,1698,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,453
2,2001,520,'940390090',213,,KG,0,6237,8538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6237,8538,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'940390090',220,,KG,0,8157,4432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410,3121,0,3747,1311,0,0,0,0,0,0,0,0,0
2,2001,520,'940410000',215,,KG,0,16787,33492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5339,10912,0,7048,14916,0,4400,7664,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'940421000',105,NO,KG,1510,2030,689,0,0,0,0,0,0,1510,2030,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'940421000',106,NO,KG,36,803,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,803,387
2,2001,520,'940421000',113,NO,KG,5053,26824,15894,575,2555,1313,972,8536,5609,270,2047,1269,1020,1966,1389,1110,3879,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,641,423,800,7200,4014
2,2001,520,'940421000',304,NO,KG,790,20264,9837,0,0,0,0,0,0,210,3637,2161,0,0,0,0,0,0,0,0,0,0,0,0,132,6570,1814,130,2918,1708,156,3502,2019,162,3637,2135,0,0,0
2,2001,520,'940429000',103,NO,KG,91,2693,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2693,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'940429000',105,NO,KG,5665,119453,27798,380,7670,1832,383,7923,1903,1166,23450,5611,392,7910,1980,696,17658,3487,186,3965,945,378,7988,1938,197,3975,936,374,7888,1841,585,11955,2747,572,11928,2798,356,7143,1780
2,2001,520,'940429000',106,NO,KG,1562,39826,9157,438,10912,2164,214,5593,1120,270,6445,1388,0,0,0,208,5152,1113,286,8791,2246,0,0,0,0,0,0,0,0,0,0,0,0,146,2933,1126,0,0,0
2,2001,520,'940429000',110,NO,KG,4261,104801,88494,392,9800,11280,0,0,0,0,0,0,300,7200,3721,756,19456,21155,435,6040,6028,486,12636,13616,437,10960,8436,504,13776,8876,299,7845,4725,609,15834,9839,43,1254,818
2,2001,520,'940429000',111,NO,KG,683,19197,3433,0,0,0,0,0,0,7,260,214,0,0,0,0,0,0,0,0,0,0,0,0,177,8010,905,0,0,0,0,0,0,499,10927,2314,0,0,0
2,2001,520,'940429000',113,NO,KG,2137,52893,15882,125,2745,1162,0,0,0,0,0,0,0,0,0,687,17087,4958,0,0,0,0,0,0,0,0,0,0,0,0,716,17815,4926,105,2685,1032,504,12561,3804
2,2001,520,'940429000',118,NO,KG,100,2400,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2400,582
2,2001,520,'940430000',105,NO,KG,500,1284,1898,0,0,0,200,532,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,752,1194,0,0,0
2,2001,520,'940490010',105,NO,KG,3837,31985,25426,800,10050,5018,0,0,0,235,2420,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3320,1552,545,2170,3370,1100,5555,6816,957,8470,5920
2,2001,520,'940490010',110,NO,KG,9910,24686,50780,1620,4046,8940,1544,4243,10912,1068,2828,5983,1835,4873,9711,816,1961,4145,1184,2936,4747,1000,2533,3969,0,0,0,0,0,0,0,0,0,0,0,0,843,1266,2373
2,2001,520,'940490010',213,NO,KG,876,3569,11602,83,368,995,0,0,0,89,387,1104,44,142,664,99,435,1168,131,499,1782,0,0,0,86,375,987,32,70,680,84,386,1070,134,511,1957,94,396,1195
2,2001,520,'940490020',105,NO,KG,15260,83760,33967,2420,6377,3746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3850,1637,0,0,0,3645,16588,7201,2410,27475,10171,4785,29470,11212
2,2001,520,'940490020',110,NO,KG,7836,53335,170571,72,648,2503,162,1026,4379,90,450,2097,282,1672,6018,30,270,1032,0,0,0,0,0,0,0,0,0,0,0,0,2082,14244,41440,0,0,0,5118,35025,113102
2,2001,520,'940490020',111,NO,KG,36196,173438,520045,0,0,0,0,0,0,0,0,0,2766,15266,55839,8036,20160,65582,6029,18059,54982,3046,19656,54085,4338,27457,76824,2279,13937,40775,3890,23365,60232,2450,15357,49844,3362,20181,61882
2,2001,520,'940490030',105,NO,KG,5780,18650,12861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,2280,1760,880,2200,1913,330,4620,1441,890,3550,2953,440,2200,1893,2480,3800,2901
2,2001,520,'940490030',304,NO,KG,49,90,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,90,224,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'940490090',105,,KG,0,547981,238004,0,0,0,0,5863,5369,0,21262,13369,0,45697,26076,0,29759,13713,0,81383,24965,0,12136,3214,0,25146,6444,0,42142,12988,0,35096,25981,0,162919,68072,0,86578,37813
2,2001,520,'940490090',106,,KG,0,6861,5299,0,0,0,0,0,0,0,483,389,0,956,710,0,0,0,0,0,0,0,1698,1202,0,1535,1156,0,0,0,0,2189,1842,0,0,0,0,0,0
2,2001,520,'940490090',110,,KG,0,42775,55665,0,0,0,0,0,0,0,0,0,0,1000,448,0,1008,991,0,6686,7789,0,12967,17588,0,8158,10838,0,1293,3373,0,1285,2650,0,1803,3556,0,8575,8432
2,2001,520,'940490090',111,,KG,0,51366,146651,0,20229,70832,0,16521,53828,0,6645,17978,0,0,0,0,0,0,0,2214,962,0,320,342,0,1577,1645,0,3860,1064,0,0,0,0,0,0,0,0,0
2,2001,520,'940490090',204,,KG,0,85,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'940490090',304,,KG,0,6846,9535,0,0,0,0,1352,1673,0,0,0,0,1778,1254,0,1164,2014,0,344,1005,0,138,272,0,766,976,0,444,612,0,346,721,0,0,0,0,514,1008
2,2001,520,'940510090',105,,KG,0,4466,5895,0,875,973,0,0,0,0,0,0,0,800,1058,0,800,1049,0,0,0,0,216,542,0,0,0,0,1238,1595,0,0,0,0,537,678,0,0,0
2,2001,520,'940510090',106,,KG,0,8494,10870,0,680,1184,0,0,0,0,1250,936,0,0,0,0,888,724,0,2316,4168,0,1116,979,0,0,0,0,1397,1637,0,0,0,0,0,0,0,847,1242
