Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'620620210',627,NO,KG,88,37,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,37,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620620220',103,NO,KG,208,45,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,45,366,0,0,0,0,0,0
2,2000,'620620220',205,NO,KG,42,15,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,15,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620620220',220,NO,KG,40,22,334,0,0,0,40,22,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620620220',305,NO,KG,243,91,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,91,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620630100',106,NO,KG,1776,319,1627,0,0,0,0,0,0,0,0,0,1776,319,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620630100',220,NO,KG,1392,249,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,102,1677,276,28,744,577,119,1472,0,0,0,0,0,0
2,2000,'620630100',304,NO,KG,66,14,220,0,0,0,66,14,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620630210',103,NO,KG,512779,96351,420044,28310,6117,26231,20209,4147,22806,55948,11265,47766,85333,14664,57724,74475,12226,55927,71234,11114,51340,55064,8178,47004,43252,8997,40602,29747,6885,23864,24770,5573,20732,15279,5089,14763,9158,2096,11285
2,2000,'620630210',104,NO,KG,38802,6335,30021,2445,319,1015,0,0,0,2202,319,1634,10105,1089,6299,2112,229,1666,871,206,854,9318,1469,6923,5020,1137,5341,1188,449,1138,1067,284,925,3014,527,3225,1460,307,1001
2,2000,'620630210',105,NO,KG,51530410,12502665,30677127,2895670,725658,1856440,2986051,792105,1952558,5517936,1277174,3740356,6657373,1511420,4085720,5242874,1061887,3047906,4624645,977564,2549555,5422848,1284109,3132578,5522981,1488658,3248207,4693236,1302657,2464391,2266647,624590,1238529,2387493,595699,1312662,3312656,861144,2048225
2,2000,'620630210',106,NO,KG,42042,6635,38875,2784,300,2459,4746,690,4253,11682,1817,9942,9297,1278,6589,6833,994,8933,4702,780,4043,0,0,0,1057,341,999,491,235,807,450,200,850,0,0,0,0,0,0
2,2000,'620630210',108,NO,KG,177297,41339,244207,16048,4018,28956,22424,5459,37251,29544,8016,31235,13188,3176,23499,26360,6010,27515,29383,4906,24035,8233,2045,12959,9512,2451,14700,7791,1822,10864,3641,871,8992,2253,628,9085,8920,1937,15116
2,2000,'620630210',110,NO,KG,346909,79047,292151,29368,6152,22548,38249,6814,27954,43632,8344,34284,49279,7739,38457,16722,3619,16953,38116,8432,26549,34140,7858,26018,39574,15641,29355,12839,3543,13436,23794,5486,25552,6392,1753,12179,14804,3666,18866
2,2000,'620630210',111,NO,KG,588597,129687,476604,35294,6815,26446,93654,20143,76881,60004,12912,47096,97357,18627,76262,74851,13638,51425,52104,10544,36603,48621,9954,44806,44313,12066,44922,31377,10417,25255,22638,6774,19460,10834,3095,12480,17550,4702,14968
2,2000,'620630210',112,NO,KG,6487,1368,5648,1756,450,465,0,0,0,0,0,0,0,0,0,0,0,0,1894,382,1881,395,56,457,2300,465,2197,0,0,0,0,0,0,0,0,0,142,15,648
2,2000,'620630210',113,NO,KG,42263,9185,58261,2040,387,3925,1920,332,2146,10739,1696,11558,9170,1692,6380,3434,410,2717,669,116,1046,3554,935,7462,5886,2010,15076,0,0,0,0,0,0,4345,1504,7338,506,103,613
2,2000,'620630210',117,NO,KG,159299,27575,188430,2790,512,2460,27897,4490,27849,17221,2642,20424,21931,3432,23929,26993,4307,30496,14445,2473,19491,519,48,1190,5161,1158,8598,10105,2666,17410,15523,3282,16347,9704,966,11016,7010,1599,9220
2,2000,'620630210',118,NO,KG,250595,50652,176834,10944,2437,8536,20660,4007,15881,31258,6764,25179,54102,10034,33539,26632,4487,19683,13815,3544,10225,14934,3086,12184,31442,6491,22705,758,366,1274,3986,1015,6218,3117,586,2229,38947,7835,19181
2,2000,'620630210',120,NO,KG,74,15,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,15,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620630210',122,NO,KG,1213,230,783,0,0,0,0,0,0,0,0,0,397,62,228,0,0,0,0,0,0,0,0,0,0,0,0,816,168,555,0,0,0,0,0,0,0,0,0
2,2000,'620630210',123,NO,KG,3811385,653089,1856109,162727,29801,84045,257747,45677,145954,502068,85973,260808,1094390,183400,484240,640063,103935,311515,531080,76956,201213,253853,38688,103926,141180,32787,93787,103817,27524,80101,53224,13217,42674,16860,3904,11157,54376,11227,36689
2,2000,'620630210',125,NO,KG,69166,14025,79732,5242,956,8932,9529,1863,10091,2840,531,5561,15377,2189,8960,3397,904,5205,6028,1704,5686,3973,1175,6881,4805,809,5312,5154,1200,5810,3095,660,4708,5890,1389,6199,3836,645,6387
2,2000,'620630210',127,NO,KG,11279,6104,8066,0,0,0,1800,486,1297,1230,318,1072,590,86,279,0,0,0,0,0,0,547,349,393,1112,365,821,0,0,0,6000,4500,4204,0,0,0,0,0,0
2,2000,'620630210',129,NO,KG,21823,4786,32809,1815,330,2428,3200,325,4353,6837,1507,11274,405,60,1695,650,65,910,1210,612,1161,0,0,0,132,41,300,345,68,1560,0,0,0,6659,1693,7696,570,85,1432
2,2000,'620630210',131,NO,KG,7352,887,4707,502,45,230,0,0,0,1996,190,1373,540,70,609,450,65,412,1194,120,1048,950,180,392,220,42,211,0,0,0,0,0,0,1500,175,432,0,0,0
2,2000,'620630210',147,NO,KG,150,17,312,0,0,0,0,0,0,0,0,0,150,17,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620630210',203,NO,KG,298,86,1068,0,0,0,0,0,0,35,6,278,0,0,0,0,0,0,0,0,0,0,0,0,263,80,790,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620630210',204,NO,KG,914,219,2616,0,0,0,145,36,497,87,17,323,0,0,0,0,0,0,0,0,0,444,111,1220,78,15,202,0,0,0,0,0,0,0,0,0,160,40,374
2,2000,'620630210',205,NO,KG,22938,5870,88406,5451,1636,17801,2555,501,13271,3224,718,12036,797,185,4626,326,60,1038,2040,351,6106,781,188,4148,3710,888,10423,778,187,3394,882,216,4378,407,115,2643,1987,825,8542
2,2000,'620630210',207,NO,KG,82,28,543,0,0,0,0,0,0,0,0,0,82,28,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620630210',208,NO,KG,4723,1100,35685,514,147,4185,1905,379,13196,1012,240,8800,163,37,1454,266,80,987,61,15,646,496,120,4224,143,39,937,163,43,1256,0,0,0,0,0,0,0,0,0
2,2000,'620630210',210,NO,KG,179266,33921,746138,25699,4516,110192,35689,6924,152188,28641,5284,124097,22180,3309,72358,13300,2646,37469,11707,2247,40441,10709,2151,43496,9293,1902,38349,6428,1460,19200,6521,1417,30610,4138,975,42383,4961,1090,35355
2,2000,'620630210',213,NO,KG,12560,2822,67485,2696,680,14124,2073,378,10248,2018,367,9953,763,187,3635,512,135,3201,147,33,768,1116,255,7122,1078,273,6034,1021,244,5272,191,50,428,247,54,2488,698,166,4212
2,2000,'620630210',215,NO,KG,21388,7876,69141,0,0,0,3691,1439,12826,3142,952,17479,2204,690,6328,1381,448,3915,1836,567,5154,341,110,1020,1891,623,5522,4345,2215,8914,1835,599,5511,703,230,1942,19,3,530
2,2000,'620630210',217,NO,KG,13559,3061,32258,1041,365,3733,1611,283,4344,2591,402,5279,1488,322,3713,415,40,926,0,0,0,801,262,3074,2442,600,4522,1255,366,2272,1052,277,2347,515,84,1103,348,60,945
2,2000,'620630210',218,NO,KG,10548,2410,20134,253,75,3128,457,83,675,2054,338,3301,1894,375,2746,574,88,641,1146,153,1021,615,140,1624,674,130,938,1156,305,2027,1725,723,4033,0,0,0,0,0,0
2,2000,'620630210',220,NO,KG,523942,98387,1656122,93725,16587,274582,76396,13872,249287,76931,13419,300692,55572,9828,165583,28147,4189,69147,20820,4034,62705,59940,12528,166220,38807,8090,103932,25229,5641,68243,18905,3873,53175,5220,1273,36380,24250,5053,106176
2,2000,'620630210',222,NO,KG,119,60,727,14,10,238,57,25,232,48,25,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620630210',223,NO,KG,1383,234,5937,0,0,0,195,38,962,425,75,2473,51,18,264,40,15,224,0,0,0,0,0,0,0,0,0,52,6,211,0,0,0,0,0,0,620,82,1803
2,2000,'620630210',225,NO,KG,187,21,1148,0,0,0,164,15,904,23,6,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620630210',227,NO,KG,8260,2092,39394,950,195,4862,718,140,2741,1154,219,5472,93,18,228,100,100,230,822,213,4233,482,100,1495,423,105,2757,0,0,0,479,96,1439,0,0,0,3039,906,15937
2,2000,'620630210',230,NO,KG,149,28,743,0,0,0,0,0,0,149,28,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620630210',231,NO,KG,7311,1612,18454,0,0,0,472,70,787,660,106,1632,1063,322,1831,150,45,800,0,0,0,515,115,1531,278,97,883,934,239,2764,1083,197,1562,0,0,0,2156,421,6664
2,2000,'620630210',232,NO,KG,314,60,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,30,245,0,0,0,178,30,819,0,0,0,0,0,0,0,0,0
2,2000,'620630210',233,NO,KG,933,160,3648,0,0,0,271,33,948,304,75,1297,241,28,931,0,0,0,0,0,0,117,24,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620630210',234,NO,KG,16480,2455,18698,367,100,1598,0,0,0,379,47,1114,118,16,415,400,120,210,3188,337,3023,2203,246,1740,5788,691,5747,0,0,0,2373,569,2821,0,0,0,1664,329,2030
2,2000,'620630210',238,NO,KG,116,34,382,0,0,0,0,0,0,116,34,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620630210',241,NO,KG,11678,2181,18658,185,25,349,1525,237,4271,345,62,447,0,0,0,0,0,0,0,0,0,1244,277,1824,3630,730,5062,2128,382,3042,2621,468,3663,0,0,0,0,0,0
2,2000,'620630210',242,NO,KG,878,183,7647,78,13,884,300,66,1875,68,16,734,26,5,277,0,0,0,52,10,237,34,9,456,0,0,0,0,0,0,0,0,0,0,0,0,320,64,3184
2,2000,'620630210',246,NO,KG,2106,434,9782,136,36,698,332,59,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,53,836,0,0,0,0,0,0,1445,286,6708
2,2000,'620630210',302,NO,KG,2764,806,7224,0,0,0,0,0,0,220,40,1240,84,10,365,83,35,458,0,0,0,60,6,231,1186,363,2575,1131,352,2355,0,0,0,0,0,0,0,0,0
2,2000,'620630210',304,NO,KG,155119,39972,444213,5013,1230,14327,19223,4352,58020,28994,9144,95756,20836,3951,49988,20507,5121,42560,10318,2372,23294,9463,2161,25670,10934,2876,35074,18127,5287,51275,5335,1767,23221,2724,813,11524,3645,898,13504
2,2000,'620630210',305,NO,KG,2092,2277,2579,0,0,0,0,0,0,373,72,1186,1600,2181,867,0,0,0,0,0,0,0,0,0,0,0,0,47,9,319,72,15,207,0,0,0,0,0,0
2,2000,'620630210',306,NO,KG,2339,583,5062,747,180,1961,0,0,0,851,280,1174,463,50,1214,0,0,0,0,0,0,0,0,0,58,25,231,220,48,482,0,0,0,0,0,0,0,0,0
2,2000,'620630210',307,NO,KG,125,24,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,24,261,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620630210',309,NO,KG,540,102,626,0,0,0,540,102,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620630210',404,NO,KG,576,91,648,0,0,0,0,0,0,576,91,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620630210',406,NO,KG,2232,439,2109,1414,282,1273,0,0,0,0,0,0,598,108,586,220,49,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620630210',407,NO,KG,1909,577,3233,0,0,0,0,0,0,287,48,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,29,394,0,0,0,0,0,0,1492,500,2484
2,2000,'620630210',410,NO,KG,13089,3167,20165,0,0,0,149,40,289,1280,230,967,2267,429,3671,2606,710,4151,1966,378,3506,1155,354,1960,441,120,801,200,50,391,1445,510,1952,797,156,1445,783,190,1032
2,2000,'620630210',501,NO,KG,7716,2182,19998,447,88,1497,1291,359,3149,1291,487,4060,84,16,388,0,0,0,0,0,0,600,133,1907,508,145,1642,942,631,3526,936,118,942,269,45,485,1348,160,2402
2,2000,'620630210',504,NO,KG,2409,557,12947,0,0,0,33,7,356,259,52,1488,94,21,336,0,0,0,150,45,565,664,173,3746,154,43,739,0,0,0,0,0,0,0,0,0,1055,216,5717
2,2000,'620630210',541,NO,KG,1104,215,708,0,0,0,480,85,304,624,130,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620630210',546,NO,KG,241,36,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,36,487,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620630210',547,NO,KG,5031,1247,28250,178,35,1552,837,173,5407,187,43,1524,0,0,0,315,32,370,0,0,0,89,21,439,1283,334,4989,1254,379,5728,0,0,0,0,0,0,888,230,8241
2,2000,'620630210',551,NO,KG,1267,238,1381,0,0,0,70,35,226,561,64,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,139,427,0,0,0,0,0,0,0,0,0
2,2000,'620630210',601,NO,KG,126,49,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,27,268,74,22,321,0,0,0,0,0,0
2,2000,'620630210',606,NO,KG,12,3,230,0,0,0,12,3,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620630210',627,NO,KG,75504,20034,59681,0,0,0,14000,5243,10862,14184,3471,10771,47320,11320,38048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620630220',103,NO,KG,1767,231,2073,0,0,0,0,0,0,0,0,0,278,32,236,0,0,0,429,32,444,840,86,1062,0,0,0,0,0,0,0,0,0,0,0,0,220,81,331
2,2000,'620630220',105,NO,KG,102429,24116,53304,7291,1754,5373,31499,9408,13346,0,0,0,8216,1148,3322,10497,2450,6084,11302,2348,5654,8939,1161,3296,5402,1359,2515,0,0,0,1653,410,1107,7901,1753,8409,9729,2325,4198
2,2000,'620630220',108,NO,KG,886,95,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,64,438,121,31,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620630220',111,NO,KG,3608,640,2743,1149,273,828,535,79,375,0,0,0,0,0,0,1557,186,1094,367,102,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620630220',118,NO,KG,370,45,327,0,0,0,0,0,0,0,0,0,370,45,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620630220',123,NO,KG,16984,5946,6997,0,0,0,0,0,0,620,100,404,1704,221,1176,0,0,0,2996,1198,801,0,0,0,768,244,687,356,128,359,0,0,0,0,0,0,10540,4055,3570
2,2000,'620630220',205,NO,KG,203,22,1074,0,0,0,203,22,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620630220',210,NO,KG,3544,910,32534,76,8,1513,130,13,539,177,21,3110,358,111,6018,109,39,2508,151,36,2621,0,0,0,0,0,0,129,26,2660,2414,656,13565,0,0,0,0,0,0
2,2000,'620630220',217,NO,KG,282,25,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,25,337,0,0,0,0,0,0
2,2000,'620630220',218,NO,KG,532,133,1759,0,0,0,0,0,0,532,133,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620630220',220,NO,KG,1780,458,23442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,15,666,89,16,499,0,0,0,32,3,680,203,63,4384,426,156,7258,878,205,9955
2,2000,'620630220',304,NO,KG,2368,473,3925,0,0,0,109,18,209,1513,267,2336,0,0,0,0,0,0,0,0,0,0,0,0,140,20,440,0,0,0,0,0,0,0,0,0,606,168,940
2,2000,'620640100',117,NO,KG,123,25,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,25,674,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620640100',220,NO,KG,77,11,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,11,371,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620640210',103,NO,KG,692140,136018,470115,46673,10230,40568,57756,11630,38645,93932,16881,64660,127975,23360,83786,80871,13046,55756,66471,11922,41912,49268,9189,35325,43488,10017,24257,43232,9429,20479,36145,9398,28871,16686,5135,11159,29643,5781,24697
2,2000,'620640210',104,NO,KG,63962,19257,73771,3934,1764,6937,7440,1880,10337,5457,1398,7148,4301,1286,5568,15581,3370,11499,7053,1699,6232,12251,2807,14389,630,241,980,2493,747,3085,1100,361,1831,1471,478,1909,2251,3226,3856
2,2000,'620640210',105,NO,KG,32508615,7880506,25682182,2341358,594991,2054663,2088598,509025,1821058,4194000,963035,3568516,5293205,1156142,4118475,3524969,733725,2510633,2902226,632308,2034118,2960415,742487,2482925,3497842,934722,2963216,2207469,655585,1670506,1029676,314357,722985,854092,228658,636833,1614765,415471,1098254
2,2000,'620640210',106,NO,KG,156038,33293,106219,15401,3669,8472,15880,3596,12938,15544,3757,13641,12195,2584,7834,32817,6872,21964,16009,2814,8804,13998,2589,6880,15948,3463,10107,6946,1470,5639,2643,406,2805,5885,1332,5085,2772,741,2050
2,2000,'620640210',108,NO,KG,68287,17690,97990,3852,1644,7706,4050,882,11993,8811,2033,13731,3199,465,8493,6697,1269,6862,6977,1574,3793,12671,3570,14536,5888,1609,9557,6799,2071,7580,6788,1943,6863,1817,514,3104,738,116,3772
2,2000,'620640210',110,NO,KG,762592,174258,721181,87132,24341,71202,72113,17808,75444,71126,14883,79120,93586,17355,90405,50894,11880,48715,66828,13593,59108,60651,13884,49960,72123,19614,74723,72489,17673,75204,43951,7927,39009,35037,6516,27068,36662,8784,31223
2,2000,'620640210',111,NO,KG,415983,80557,254502,29844,6448,22460,25066,6024,18685,66925,14371,51273,79952,13567,41297,55854,8985,24378,66337,12566,28012,31056,5804,19139,25455,5733,20990,7682,1679,7239,1092,325,1001,19526,3607,13547,7194,1448,6481
2,2000,'620640210',117,NO,KG,161536,28629,303498,10289,2056,20680,31485,6284,45560,9985,1985,15989,28408,5427,33514,12398,1883,27036,7227,1074,16888,13162,2174,32439,13771,2019,27928,11466,1853,29550,8040,1116,17654,6254,1491,16030,9051,1267,20230
2,2000,'620640210',118,NO,KG,1010888,199565,591107,68064,13077,32868,104473,21062,67203,273364,50357,160462,130817,27373,84218,91665,15815,48514,119637,21318,59294,118762,27453,70420,29432,6960,20577,13763,3484,11913,15513,3652,12329,6286,1462,4857,39112,7552,18452
2,2000,'620640210',121,NO,KG,2104,266,1688,2104,266,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620640210',123,NO,KG,232887,46507,127582,3755,622,2263,23613,5039,10424,46244,9571,20778,44910,9632,24243,38064,6688,18333,43415,7173,18890,10464,2080,5682,5476,1034,5317,3156,634,2893,9034,2891,12478,4157,1024,4996,599,119,1285
2,2000,'620640210',125,NO,KG,2492,603,3253,0,0,0,200,71,228,96,30,313,225,22,448,0,0,0,234,30,260,0,0,0,1527,414,1762,0,0,0,210,36,242,0,0,0,0,0,0
2,2000,'620640210',131,NO,KG,1385,225,1267,0,0,0,1000,150,648,0,0,0,385,75,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620640210',143,NO,KG,73,13,879,0,0,0,73,13,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620640210',204,NO,KG,150,14,672,0,0,0,0,0,0,150,14,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620640210',205,NO,KG,9202,1801,41499,2047,419,3934,925,182,2922,2939,502,18506,473,111,2567,852,149,2976,26,9,228,393,118,3766,508,128,4513,43,8,483,27,5,206,149,28,442,820,142,956
2,2000,'620640210',206,NO,KG,65,32,257,65,32,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620640210',208,NO,KG,731,178,6203,44,8,238,80,16,992,112,17,786,0,0,0,0,0,0,97,24,1079,140,26,1186,216,77,1510,0,0,0,42,10,412,0,0,0,0,0,0
2,2000,'620640210',210,NO,KG,49360,9334,211495,1476,326,17590,8561,1321,28747,7784,1397,34766,4215,594,15086,3389,530,10179,2541,472,6260,3478,705,19140,6988,1472,32477,3602,941,13027,2382,668,11218,2760,641,14186,2184,267,8819
2,2000,'620640210',213,NO,KG,962,180,11552,196,36,2782,96,18,1599,250,45,2730,0,0,0,0,0,0,51,15,616,86,23,1152,123,20,1003,135,19,1105,0,0,0,0,0,0,25,4,565
2,2000,'620640210',215,NO,KG,471,87,7593,35,5,642,28,2,255,387,74,5964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,274,10,4,458,0,0,0,0,0,0
2,2000,'620640210',217,NO,KG,366,243,1126,88,30,206,0,0,0,51,12,423,102,117,215,0,0,0,125,84,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620640210',218,NO,KG,5650,1256,13182,153,48,773,960,196,1727,661,197,1820,1176,220,3838,100,20,216,494,77,372,60,15,202,302,112,1131,730,146,1458,735,152,1360,0,0,0,279,73,285
2,2000,'620640210',220,NO,KG,123018,25258,667545,14072,3087,85285,23306,4318,132566,25815,4901,149756,7964,1570,44719,7399,1212,27075,1490,387,13163,12114,2816,60953,10016,2265,52548,7125,1768,33650,5786,1296,23524,3345,774,16455,4586,864,27851
2,2000,'620640210',223,NO,KG,212,47,989,0,0,0,86,20,492,52,9,234,0,0,0,0,0,0,0,0,0,0,0,0,74,18,263,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620640210',225,NO,KG,951,92,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,92,3284
2,2000,'620640210',227,NO,KG,2019,522,12230,274,56,1817,651,124,2501,162,26,1221,0,0,0,100,100,447,299,84,2754,271,68,2716,0,0,0,0,0,0,84,17,234,109,35,322,69,12,218
2,2000,'620640210',231,NO,KG,1452,360,5460,0,0,0,94,20,236,370,127,976,0,0,0,0,0,0,0,0,0,0,0,0,247,56,524,539,112,2253,202,45,1471,0,0,0,0,0,0
2,2000,'620640210',232,NO,KG,364,106,516,0,0,0,119,37,229,0,0,0,0,0,0,0,0,0,0,0,0,245,69,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620640210',233,NO,KG,117,24,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,210,92,19,657,0,0,0,0,0,0,0,0,0
2,2000,'620640210',234,NO,KG,2776,497,5963,0,0,0,60,6,213,746,67,1104,1038,245,2210,160,18,435,125,32,240,347,65,768,0,0,0,0,0,0,300,64,993,0,0,0,0,0,0
2,2000,'620640210',238,NO,KG,162,35,516,0,0,0,0,0,0,162,35,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620640210',241,NO,KG,637,144,1387,0,0,0,0,0,0,41,8,390,0,0,0,0,0,0,0,0,0,295,63,388,0,0,0,0,0,0,154,33,341,147,40,268,0,0,0
2,2000,'620640210',242,NO,KG,572,105,7147,233,45,3347,0,0,0,281,49,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,8,265,0,0,0,0,0,0,32,3,356
2,2000,'620640210',243,NO,KG,182,44,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,7,508,35,5,260,79,32,593,0,0,0,0,0,0,0,0,0
2,2000,'620640210',244,NO,KG,100,30,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30,303,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620640210',245,NO,KG,28,6,267,0,0,0,0,0,0,28,6,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620640210',246,NO,KG,978,229,5479,0,0,0,150,38,838,0,0,0,0,0,0,0,0,0,38,13,405,91,26,1142,0,0,0,0,0,0,0,0,0,0,0,0,699,152,3094
2,2000,'620640210',304,NO,KG,59588,11201,125861,843,276,4460,7016,1286,17225,8991,1590,16900,9631,1772,15311,12108,2141,16225,4555,880,9015,5402,668,11850,1844,379,5400,1581,394,5746,2430,580,6989,2352,639,6704,2835,596,10036
2,2000,'620640210',305,NO,KG,26,5,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5,237,0,0,0,0,0,0,0,0,0
2,2000,'620640210',307,NO,KG,300,70,486,0,0,0,0,0,0,0,0,0,300,70,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620640210',407,NO,KG,295,44,444,0,0,0,145,22,232,0,0,0,0,0,0,0,0,0,150,22,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
