Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,520,'440791000',302,,CM,0,154,16382,0,36,3517,0,49,5071,0,31,2910,0,0,0,0,0,0,0,30,3852,0,0,0,0,0,0,0,8,1032,0,0,0,0,0,0,0,0,0
2,2003,520,'440791000',304,,CM,0,738,72581,0,156,15484,0,46,5598,0,78,6854,0,84,9440,0,0,0,0,35,3020,0,65,6344,0,56,5103,0,76,7276,0,51,5192,0,24,2321,0,67,5949
2,2003,520,'440792000',204,,CM,0,441,33263,0,0,0,0,0,0,0,64,6063,0,30,1536,0,30,2949,0,95,7672,0,32,1593,0,0,0,0,66,4834,0,63,4370,0,61,4246,0,0,0
2,2003,520,'440792000',210,,CM,0,14,883,0,0,0,0,0,0,0,0,0,0,0,0,0,14,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440792000',213,,CM,0,796,62931,0,134,10061,0,31,2911,0,67,5314,0,68,5080,0,35,2073,0,106,9337,0,70,5373,0,138,10358,0,0,0,0,34,3134,0,67,6119,0,46,3171
2,2003,520,'440792000',220,,CM,0,88,7838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2603,0,0,0,0,0,0,0,0,0,0,14,1341,0,44,3894
2,2003,520,'440792000',231,,CM,0,18,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1302,0,0,0,0,0,0
2,2003,520,'440792000',242,,CM,0,57,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2165,0,29,1841,0,0,0
2,2003,520,'440799100',118,,CM,0,1,1698,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1447,0,0,0,0,0,0
2,2003,520,'440799100',213,,CM,0,37,50727,0,0,0,0,0,0,0,0,0,0,5,9703,0,0,0,0,5,7320,0,0,0,0,12,15705,0,0,0,0,3,4007,0,12,13992,0,0,0
2,2003,520,'440799100',547,,CM,0,0,917,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440799200',105,,CM,0,2216,113314,0,294,15700,0,134,6654,0,228,11794,0,297,15934,0,198,10784,0,242,13211,0,212,8922,0,335,16561,0,260,12698,0,0,0,0,0,0,0,16,1056
2,2003,520,'440799310',118,,CM,0,51,7687,0,0,0,0,3,726,0,1,289,0,1,293,0,0,0,0,1,255,0,19,2064,0,16,2506,0,10,1554,0,0,0,0,0,0,0,0,0
2,2003,520,'440799500',105,,CM,0,519,47044,0,36,3660,0,56,4122,0,35,2896,0,80,7937,0,24,2374,0,75,5718,0,68,6043,0,25,2631,0,24,2427,0,24,2322,0,36,3456,0,36,3458
2,2003,520,'440799500',106,,CM,0,42,3306,0,10,638,0,0,0,0,0,0,0,0,0,0,17,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1598
2,2003,520,'440799500',110,,CM,0,27,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440799500',113,,CM,0,208,11920,0,30,2043,0,23,1600,0,17,677,0,0,0,0,54,3482,0,0,0,0,16,662,0,0,0,0,15,1456,0,16,625,0,22,808,0,15,567
2,2003,520,'440799500',118,,CM,0,4688,227197,0,333,18512,0,636,20267,0,441,19694,0,847,29001,0,467,25410,0,308,16686,0,463,33055,0,470,24709,0,397,20477,0,98,5022,0,113,5552,0,115,8812
2,2003,520,'440799500',123,,CM,0,29,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1017
2,2003,520,'440799500',205,,CM,0,16,1633,0,0,0,0,0,0,0,16,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440799500',213,,CM,0,281,65894,0,0,0,0,44,7622,0,0,0,0,45,13829,0,0,749,0,39,8804,0,17,2532,0,24,6242,0,0,0,0,56,13698,0,41,10466,0,15,1952
2,2003,520,'440799500',218,,CM,0,45,11530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,11530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440799500',238,,CM,0,10,691,0,0,0,0,0,0,0,10,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440799500',245,,CM,0,3,611,0,0,0,0,0,0,0,0,0,0,3,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440799500',302,,CM,0,474,45439,0,28,3402,0,11,1471,0,67,6573,0,0,0,0,0,0,0,56,6614,0,37,3527,0,128,10975,0,32,4745,0,29,1821,0,0,0,0,86,6311
2,2003,520,'440799500',304,,CM,0,5176,418553,0,613,49990,0,420,30471,0,342,24632,0,509,45930,0,967,73291,0,544,39958,0,206,18564,0,316,24265,0,411,38843,0,290,22559,0,173,14313,0,385,35737
2,2003,520,'440799500',543,,CM,0,35,9230,0,0,0,0,0,0,0,0,0,0,35,9230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440799500',601,,CM,0,45,3499,0,0,0,0,0,0,0,16,1172,0,0,0,0,0,0,0,0,0,0,12,837,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1490
2,2003,520,'440810210',606,SM,KG,659493,971757,42339,155019,206784,9144,71547,113068,4491,0,0,0,71547,103392,4612,0,0,0,0,0,0,0,0,0,93007,142284,6370,59374,88232,3974,0,0,0,94767,142020,5991,114232,175977,7757
2,2003,520,'440810290',105,SM,KG,2402,6897,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,1875,329,0,0,0,0,0,0,891,2730,494,574,1655,284,314,637,424,0,0,0
2,2003,520,'440810290',118,SM,KG,1294,3813,3195,0,0,0,86,223,206,96,248,228,123,331,317,213,579,534,85,245,224,121,323,305,76,208,202,0,0,0,100,259,227,0,0,0,394,1397,952
2,2003,520,'440810290',213,SM,KG,12,71,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,71,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440810290',218,SM,KG,899,200,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,200,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440810290',302,SM,KG,52,101,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,328,0,0,0,0,0,0,41,81,640,0,0,0
2,2003,520,'440810290',304,SM,KG,761,1665,9286,11,11,216,0,0,0,0,0,0,0,0,0,117,254,1542,0,0,0,0,0,0,633,1400,7528,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440839910',113,SM,KG,6707,7579,570,0,0,0,0,0,0,0,0,0,6707,7579,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440839910',118,SM,KG,446,1511,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,1511,434,0,0,0
2,2003,520,'440839990',113,SM,KG,298804,332210,18917,0,0,0,51998,58238,3224,0,0,0,16960,18991,1035,56165,62901,3383,50071,56077,3003,123610,136003,8272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440839990',218,SM,KG,312,150,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,150,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440890190',118,SM,KG,320,1450,1344,0,0,0,0,0,0,0,0,0,0,0,0,108,550,394,0,0,0,0,0,0,0,0,0,212,900,950,0,0,0,0,0,0,0,0,0
2,2003,520,'440890520',105,SM,KG,684,1127,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,1127,374,0,0,0,0,0,0
2,2003,520,'440890610',105,SM,KG,12099,4990,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12099,4990,1507,0,0,0,0,0,0,0,0,0
2,2003,520,'440890610',113,SM,KG,6707,7579,462,0,0,0,0,0,0,0,0,0,6707,7579,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440890610',220,SM,KG,22696,8373,7744,2084,770,634,0,0,0,0,0,0,6171,2260,2026,8694,3260,2837,0,0,0,0,0,0,2817,1003,1144,0,0,0,0,0,0,0,0,0,2930,1080,1103
2,2003,520,'440890610',304,SM,KG,49000,62518,13112,2307,3349,1500,0,0,0,0,0,0,0,0,0,14335,24204,4036,0,0,0,0,0,0,19080,12922,4443,0,0,0,1148,1043,734,12130,21000,2399,0,0,0
2,2003,520,'440890690',213,SM,KG,2753,1108,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,380,343,0,0,0,0,0,0,0,0,0,0,0,0,2306,728,634
2,2003,520,'440890690',304,SM,KG,132997,194049,84905,11466,19042,7590,13731,19000,9292,14,63,491,16901,22167,10547,11016,18654,8467,30104,38000,18320,0,0,0,0,0,0,11190,19023,8270,11200,19000,6418,16439,20100,9244,10936,19000,6266
2,2003,520,'440910200',118,,KG,0,103803,59450,0,10389,5683,0,8494,4882,0,8835,5139,0,3429,2232,0,8788,5343,0,9053,5170,0,12499,7528,0,13948,8804,0,7206,4385,0,10168,5162,0,6453,3006,0,4541,2116
2,2003,520,'440910200',203,,KG,0,11462,1520,0,6997,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4465,506,0,0,0
2,2003,520,'440910200',302,,KG,0,2828,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,283,0,2398,1602,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440910200',304,,KG,0,40007,15015,0,2000,639,0,5000,1066,0,0,0,0,4557,2541,0,2625,980,0,2400,560,0,3415,1543,0,558,551,0,800,300,0,4069,1989,0,816,309,0,13767,4537
2,2003,520,'440910310',105,CM,KG,50,28984,3732,21,12000,1012,0,0,0,0,0,0,0,0,0,8,4899,687,0,0,0,0,0,0,18,10243,1733,3,1842,300,0,0,0,0,0,0,0,0,0
2,2003,520,'440910310',110,CM,KG,80,49770,11750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,28800,7990,0,0,0,0,0,0,0,0,0,18,10980,1724,16,9990,2036
2,2003,520,'440910310',111,CM,KG,32,21874,6306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10314,2947,17,11560,3359
2,2003,520,'440910310',118,CM,KG,120,72572,26016,18,11264,3684,27,14710,5370,16,8980,3317,8,5080,1989,11,6683,2382,8,4661,1480,11,6576,2308,8,4765,1550,1,706,331,6,4181,1572,3,2699,786,3,2267,1247
2,2003,520,'440910310',203,CM,KG,3547,1472558,213102,384,154591,21402,308,124200,17399,337,142609,18317,528,216326,35138,408,163043,24204,519,217013,35014,156,62100,8314,151,62100,9737,150,64043,8066,147,59565,9105,365,163624,20845,94,43344,5561
2,2003,520,'440910310',210,CM,KG,4,3024,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3024,394,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440910310',220,CM,KG,2,520,739,0,0,0,0,0,0,0,0,0,0,0,0,1,172,292,0,0,0,1,348,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440910310',222,CM,KG,2532,1144857,163477,126,59040,6986,137,64440,8071,224,100701,12871,167,78840,9949,266,129450,16139,278,129990,18106,375,161480,27985,409,184267,27235,255,108010,16408,254,112439,14052,41,16200,5675,0,0,0
2,2003,520,'440910310',235,CM,KG,84,37800,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,18900,1937,0,0,0,0,0,0,0,0,0,0,0,0,42,18900,1913
2,2003,520,'440910310',302,CM,KG,100,45772,5415,0,0,0,0,0,0,98,44172,4820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1600,595,0,0,0,0,0,0
2,2003,520,'440910310',304,CM,KG,6,825,741,0,0,0,0,0,0,2,270,244,2,270,247,0,0,0,0,0,0,2,285,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440910320',105,CM,KG,21,5830,2063,12,3230,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2600,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440910320',118,CM,KG,746,410430,89038,102,54869,11696,39,21386,5588,80,42411,9804,52,27734,6664,90,48755,10450,79,42187,8607,33,18546,4253,57,30525,6852,83,44707,10469,70,38563,7056,27,15060,3950,34,25687,3649
2,2003,520,'440910320',304,CM,KG,117,60000,28272,0,0,0,10,10183,4428,50,10695,3349,21,11696,7449,0,0,0,12,6165,4266,0,0,0,12,9728,4368,0,0,0,1,1238,511,11,10295,3901,0,0,0
2,2003,520,'440910320',601,CM,KG,2,2143,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2143,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440920200',304,,KG,0,6976,3959,0,300,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,1114,0,0,0,0,982,801,0,0,0,0,3825,1737,0,0,0
2,2003,520,'440920310',110,CM,KG,113,135873,20808,0,0,0,31,39600,6796,15,17073,2409,0,0,0,0,0,0,17,19800,3140,0,0,0,0,0,0,16,19800,2610,34,39600,5853,0,0,0,0,0,0
2,2003,520,'440920310',118,CM,KG,0,290,920,0,0,0,0,0,0,0,290,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440920320',105,CM,KG,74,29269,4011,0,0,0,0,0,0,0,0,0,38,15500,1857,0,0,0,5,1791,442,0,0,0,0,0,0,17,5000,796,0,0,0,14,6978,916,0,0,0
2,2003,520,'440920330',105,CM,KG,21,12737,5275,0,0,0,0,0,0,2,959,825,0,0,0,0,0,0,4,1377,1325,11,8820,1672,0,0,0,0,0,0,1,765,647,3,816,806,0,0,0
2,2003,520,'440920330',113,CM,KG,19,13303,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3577,457,0,0,0,14,9726,1324,0,0,0,0,0,0,0,0,0
2,2003,520,'440920330',118,CM,KG,81,58216,11343,0,0,0,0,0,0,0,800,422,21,19180,2142,6,3613,822,1,1016,219,20,12934,2890,1,1299,230,0,463,243,14,9636,2271,18,9275,2104,0,0,0
2,2003,520,'440920340',105,CM,KG,2868,2041361,353057,265,185753,34230,225,158815,28392,224,170192,26489,205,140620,26261,299,210098,39363,233,157834,29810,294,209774,38869,160,124100,18716,224,166050,27194,348,240911,38604,187,136624,22166,204,140590,22963
2,2003,520,'440920340',106,CM,KG,71,52886,15546,18,13120,4089,18,13520,4023,0,0,0,0,0,0,18,13520,3834,17,12726,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440920340',110,CM,KG,39,25715,5849,17,13500,2203,0,0,0,0,0,0,0,0,0,7,4473,966,0,0,0,0,0,0,15,7742,2680,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440920340',111,CM,KG,80,54442,8064,66,45235,6591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9207,1473,0,0,0
2,2003,520,'440920340',113,CM,KG,49,28679,9385,0,0,0,0,0,0,16,9251,3041,0,0,0,0,0,0,19,11102,3678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8326,2666
2,2003,520,'440920340',117,CM,KG,1337,444409,343785,66,22685,17235,71,24278,18397,80,28309,20517,112,36097,28127,104,35503,26360,143,47764,36409,154,49651,39380,87,27696,22950,152,50688,39433,111,37333,29322,112,36583,28571,145,47822,37084
2,2003,520,'440920340',118,CM,KG,196,142768,40777,6,3488,1551,9,5838,2181,3,2334,942,4,3150,1021,21,16424,4657,2,1103,442,53,44128,10454,28,23250,4131,23,14327,5174,20,12293,4305,16,11272,3644,11,5161,2275
2,2003,520,'440920340',122,CM,KG,12,7818,3752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7818,3752,0,0,0
2,2003,520,'440920340',210,CM,KG,2,2023,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2023,647,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440920340',213,CM,KG,6,2426,5833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2426,5833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440920340',220,CM,KG,18,5580,2623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5580,2623,0,0,0,0,0,0
2,2003,520,'440920340',235,CM,KG,14,7200,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7200,2398
2,2003,520,'440920340',302,CM,KG,23,13717,5075,0,0,0,0,0,0,0,0,0,2,180,684,0,0,0,0,0,0,21,13537,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440920340',304,CM,KG,42,22430,8213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11101,3808,23,11329,4405,0,0,0,0,0,0
2,2003,520,'440920340',406,CM,KG,6,2622,6276,0,0,0,6,2622,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440920340',601,CM,KG,5,7400,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7400,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'441021010',213,CM,KG,976,556520,30155,0,0,0,0,0,0,0,0,0,223,136647,5786,0,0,0,102,64075,5878,68,39287,1487,0,0,0,393,225360,12167,190,91151,4837,0,0,0,0,0,0
2,2003,520,'441021010',223,CM,KG,226,139999,6289,0,0,0,0,0,0,33,20717,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,59810,2358,95,59472,2933
2,2003,520,'441021010',302,CM,KG,3116,1935723,80438,143,86399,4699,353,213383,8382,322,199794,7688,35,22739,933,180,108758,5645,362,224851,8703,233,146020,5812,313,195859,7938,190,121325,4857,515,321203,12755,77,49778,2003,393,245614,11023
2,2003,520,'441021010',304,CM,KG,120,84486,8306,0,0,0,29,23153,1683,40,28555,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,20244,2421,0,0,0,22,12534,1921
2,2003,520,'441031010',112,CM,KG,22,14028,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,14028,752
2,2003,520,'441031010',113,CM,KG,485,322400,8646,0,0,0,0,0,0,0,0,0,0,0,0,100,67690,1868,0,0,0,154,100110,2751,116,77370,2094,0,0,0,115,77230,1933,0,0,0,0,0,0
2,2003,520,'441031010',117,CM,KG,162,112395,5413,14,2584,493,0,0,0,0,0,0,0,0,0,7,4167,242,5,3291,206,14,7129,484,21,16398,686,39,30350,1266,8,6483,268,34,26598,1115,20,15395,653
2,2003,520,'441031020',112,CM,KG,23,18971,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,18971,911,0,0,0,0,0,0,0,0,0
2,2003,520,'441032010',103,CM,KG,21,4802,814,0,0,0,0,0,0,0,0,0,3,1516,272,0,0,0,18,3286,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'441032010',106,CM,KG,22,13743,1585,0,0,0,0,0,0,0,0,0,9,5388,621,0,0,0,0,0,0,3,2101,242,0,0,0,6,3584,414,0,0,0,4,2670,308,0,0,0
2,2003,520,'441032010',113,CM,KG,252,172379,8738,67,48692,2528,33,21941,1066,34,24568,1037,0,0,0,68,44507,2265,50,32671,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'441032010',208,CM,KG,799,526055,28167,68,45797,2328,0,0,0,103,64136,3708,129,88095,4824,0,0,0,69,45707,2831,72,48226,2480,179,113427,6163,179,120667,5833,0,0,0,0,0,0,0,0,0
2,2003,520,'441032010',213,CM,KG,19,12433,796,0,0,0,19,12433,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'441032010',225,CM,KG,2601,1627290,118298,233,142065,9433,332,193725,13741,86,51660,3433,530,309960,22139,44,25830,1781,241,232470,18676,0,0,0,109,64575,5093,396,232470,16783,264,154980,11380,171,103320,7351,195,116235,8488
2,2003,520,'441033010',105,CM,KG,2,99,310,0,0,0,2,99,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'441039010',118,CM,KG,15,6628,850,0,0,0,15,6628,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'441111000',606,,KG,0,534543,22431,0,509983,21334,0,0,0,0,0,0,0,24560,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'441119000',601,,KG,0,74190,3591,0,0,0,0,0,0,0,74190,3591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'441121000',103,,KG,0,1933652,96386,0,12649,607,0,0,0,0,0,0,0,0,0,0,0,0,0,344176,18004,0,359261,18971,0,0,0,0,332122,17237,0,0,0,0,42945,2111,0,842499,39456
2,2003,520,'441121000',113,,KG,0,1924802,87970,0,186969,8909,0,184400,8698,0,215244,8991,0,221004,9961,0,0,0,0,0,0,0,247992,11930,0,221099,9848,0,95551,4494,0,162771,7075,0,254369,11586,0,135403,6478
2,2003,520,'441121000',601,,KG,0,3466715,127435,0,260728,9958,0,608941,24198,0,327560,11898,0,164486,6476,0,115050,4168,0,70390,2620,0,232410,8594,0,400360,14535,0,211230,7859,0,353460,12067,0,350760,12143,0,371340,12919
2,2003,520,'441121000',606,,KG,0,8491726,339746,0,299556,12209,0,354169,15356,0,643160,26427,0,712885,30448,0,636578,25680,0,490183,19543,0,557588,22625,0,545808,21639,0,1109811,44718,0,1206201,46428,0,794189,30301,0,1141598,44372
2,2003,520,'441129000',103,,KG,0,22504,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22504,1634,0,0,0
2,2003,520,'441129000',113,,KG,0,426954,19459,0,22916,1125,0,22896,1114,0,0,0,0,0,0,0,229355,10431,0,65915,2873,0,85872,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'441129000',117,,KG,0,308225,37590,0,11164,1593,0,10161,1860,0,5575,800,0,12516,1175,0,15787,1403,0,3575,311,0,24056,2865,0,16052,1131,0,39488,3321,0,78157,10623,0,42709,5575,0,48985,6933
2,2003,520,'441129000',118,,KG,0,9409,3712,0,0,0,0,0,0,0,9409,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'441129000',601,,KG,0,214837,10700,0,43817,2389,0,0,0,0,0,0,0,24430,1250,0,49760,2332,0,0,0,0,24430,1241,0,23540,1195,0,0,0,0,0,0,0,48860,2293,0,0,0
2,2003,520,'441139000',105,,KG,0,26071,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4468,685,0,3663,534,0,0,0,0,9050,1208,0,8890,1165
2,2003,520,'441139000',117,,KG,0,321160,54601,0,52652,8802,0,28932,4745,0,0,0,0,33342,5719,0,0,0,0,41592,7355,0,7636,1414,0,46179,8233,0,51729,8047,0,0,0,0,20911,4074,0,38187,6212
2,2003,520,'441199000',117,,KG,0,4211,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4211,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'441199000',118,,KG,0,4168,1206,0,0,0,0,0,0,0,0,0,0,2271,648,0,1897,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'441213111',118,CM,SM,172,14986,13424,0,0,0,0,0,0,0,0,0,19,1665,1502,58,4996,4713,0,0,0,19,1665,1551,0,0,0,19,1665,1485,19,1665,1405,19,1665,1385,19,1665,1383
2,2003,520,'441213119',117,CM,SM,169,65968,22671,18,6794,2222,11,4280,1363,5,2613,1013,11,4767,1473,20,7745,2477,13,4906,1703,23,6402,2514,12,5286,1767,16,6790,2458,12,5103,1594,9,4149,1424,19,7133,2663
2,2003,520,'441213119',118,CM,SM,36,15397,4237,0,0,0,0,0,0,0,0,0,21,9084,2535,0,0,0,0,0,0,10,4209,1098,0,0,0,0,0,0,0,0,0,0,0,0,5,2104,604
2,2003,520,'441213121',105,CM,SM,420,175710,21289,122,51080,6423,0,0,0,0,0,0,0,0,0,69,28991,3341,0,0,0,0,0,0,0,0,0,93,38998,4765,62,26117,3000,38,15338,2041,36,15186,1719
2,2003,520,'441213121',113,CM,SM,108,45647,4904,39,16605,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,29042,2633,0,0,0
2,2003,520,'441213121',117,CM,SM,210,90358,18694,5,2099,435,10,4198,870,14,6292,1304,26,11033,2283,25,10509,2173,22,9457,1956,37,15764,3261,5,2627,543,11,4730,978,20,8933,1846,15,6306,1305,20,8410,1740
2,2003,520,'441213121',118,CM,SM,2744,1160587,145657,269,113308,15081,278,115643,16502,166,69668,8556,88,37826,4429,129,52604,7009,222,103864,11363,370,155560,19945,267,112841,13602,168,70394,9340,260,108652,13267,389,161738,19150,138,58489,7413
2,2003,520,'441213122',105,CM,SM,75,13738,3593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,13738,3593,0,0,0,0,0,0,0,0,0,0,0,0
