Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,502,'850930000',302,NO,KG,3,55,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,654,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'850940000',103,NO,KG,1100,1125,1443,0,0,0,100,275,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,850,1210,0,0,0,0,0,0
2,2000,502,'850940000',105,NO,KG,410,817,1326,0,0,0,0,0,0,360,595,959,0,0,0,0,0,0,0,0,0,50,222,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'850980000',105,NO,KG,27880,3921,11325,0,0,0,0,0,0,6030,854,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,312,811,6000,534,1589,15000,1325,4195,650,896,2297
2,2000,502,'850980000',111,NO,KG,1500,318,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,318,2069
2,2000,502,'850980000',220,NO,KG,12,96,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,96,447,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'850980000',304,NO,KG,7,61,921,0,0,0,0,0,0,0,0,0,0,0,0,3,34,436,4,27,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'850990000',103,,KG,0,86,266,0,0,0,0,0,0,0,0,0,0,86,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'850990000',105,,KG,0,3906,5315,0,0,0,0,0,0,0,1132,1848,0,0,0,0,0,0,0,57,221,0,0,0,0,0,0,0,0,0,0,730,765,0,1065,1200,0,922,1281
2,2000,502,'850990000',108,,KG,0,48,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,406,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'850990000',210,,KG,0,2807,6191,0,161,294,0,0,0,0,343,638,0,1343,2786,0,918,2063,0,0,0,0,0,0,0,0,0,0,42,410,0,0,0,0,0,0,0,0,0
2,2000,502,'850990000',220,,KG,0,1179,3089,0,188,730,0,373,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,499,0,0,0,0,478,915,0,0,0
2,2000,502,'850990000',304,,KG,0,1367,6240,0,70,232,0,0,0,0,0,0,0,95,448,0,207,948,0,442,2222,0,142,648,0,123,673,0,0,0,0,38,207,0,250,862,0,0,0
2,2000,502,'851010010',103,NO,KG,1000,216,825,1000,216,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'851010010',105,NO,KG,3900,780,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,65,336,2100,465,416,0,0,0,1000,250,618,0,0,0,0,0,0
2,2000,502,'851010090',105,NO,KG,5350,1103,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,833,673,1350,270,234,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'851020000',106,NO,KG,240,158,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,158,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'851030000',205,,NO,0,1,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4116,0,0,0
2,2000,502,'851090000',105,,KG,0,15191,165875,0,2195,22603,0,849,8057,0,1217,11283,0,682,9436,0,187,3060,0,181,2174,0,1795,16306,0,2233,21000,0,1946,21940,0,1595,20938,0,1247,14223,0,1064,14855
2,2000,502,'851110010',103,NO,KG,2050,65,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,65,328,0,0,0,0,0,0
2,2000,502,'851110010',111,NO,KG,446,120,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,120,454,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'851110010',203,NO,KG,215,57,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15,252,115,42,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'851110010',207,NO,KG,1290,54,1856,0,0,0,1290,54,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'851110010',213,NO,KG,37140,1391,5369,16780,480,1603,4000,200,388,1000,100,498,5920,221,1262,0,0,0,4200,149,494,0,0,0,5200,239,901,0,0,0,0,0,0,0,0,0,40,2,223
2,2000,502,'851110010',220,NO,KG,1559,91,536,0,0,0,0,0,0,0,0,0,876,36,242,0,0,0,0,0,0,683,55,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'851110010',304,NO,KG,2889,364,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,250,600,0,0,0,0,0,0,0,0,0,0,0,0,2299,114,660
2,2000,502,'851110090',103,NO,KG,55040,4210,13665,0,0,0,10080,610,2491,7200,600,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,660,2375,28160,2340,7012,0,0,0
2,2000,502,'851110090',205,NO,KG,100,20,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'851110090',220,NO,KG,13200,47,2234,0,0,0,0,0,0,5300,21,910,0,0,0,3800,10,638,0,0,0,0,0,0,0,0,0,4100,16,686,0,0,0,0,0,0,0,0,0
2,2000,502,'851110090',304,NO,KG,63,27,2211,0,0,0,0,0,0,0,0,0,0,0,0,24,1,442,0,0,0,30,8,872,0,0,0,0,0,0,9,18,897,0,0,0,0,0,0
2,2000,502,'851130000',111,NO,KG,520,102,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,102,1572
2,2000,502,'851130000',143,NO,KG,5,14,220,5,14,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'851130000',205,NO,KG,24,9,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,308
2,2000,502,'851130000',220,NO,KG,20,8,289,0,0,0,0,0,0,20,8,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'851130000',304,NO,KG,116,183,2034,0,0,0,0,0,0,27,0,220,0,0,0,15,10,209,14,2,414,0,0,0,1,2,292,19,68,333,40,101,566,0,0,0,0,0,0
2,2000,502,'851140000',106,NO,KG,1495,8656,13746,152,836,1401,0,0,0,232,1345,2150,94,545,873,179,928,1499,80,490,748,168,988,1567,120,700,1122,158,944,1475,168,980,1568,144,900,1343,0,0,0
2,2000,502,'851140000',111,NO,KG,14231,9460,99276,350,181,2438,1000,760,7283,600,456,5475,100,58,601,780,640,4521,0,0,0,0,0,0,200,95,1208,600,340,5526,2480,1799,20602,3860,2538,23276,4261,2593,28346
2,2000,502,'851140000',112,NO,KG,5,73,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,314,0,0,0,0,0,0,2,20,694,0,0,0,1,15,290
2,2000,502,'851140000',205,NO,KG,3,53,14318,1,18,5081,1,18,4965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,4272,0,0,0,0,0,0,0,0,0
2,2000,502,'851140000',207,NO,KG,10,52,524,0,0,0,0,0,0,0,0,0,10,52,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'851140000',210,NO,KG,123,494,1194,0,0,0,0,0,0,0,0,0,0,0,0,6,40,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,454,946,0,0,0
2,2000,502,'851140000',213,NO,KG,63,180,1294,0,0,0,0,0,0,9,45,333,18,75,205,0,0,0,0,0,0,0,0,0,7,22,526,0,0,0,0,0,0,0,0,0,29,38,230
2,2000,502,'851140000',220,NO,KG,598,7065,7116,338,2550,2361,0,0,0,166,2360,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2155,2422,0,0,0
2,2000,502,'851140000',304,NO,KG,118,772,62862,1,28,2791,8,56,10328,1,9,892,0,0,0,22,20,6277,0,0,0,7,21,12070,0,0,0,52,460,3733,1,2,1863,8,45,11963,18,131,12945
2,2000,502,'851140000',601,NO,KG,15,119,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,119,228
2,2000,502,'851150000',213,NO,KG,53,190,802,53,190,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'851150000',304,NO,KG,45,127,11395,0,0,0,0,0,0,0,0,0,30,100,256,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1870,13,15,8515,0,0,0,1,10,754
2,2000,502,'851180000',106,NO,KG,2400,331,1627,0,0,0,0,0,0,0,0,0,0,0,0,400,67,297,0,0,0,0,0,0,0,0,0,2000,264,1330,0,0,0,0,0,0,0,0,0
2,2000,502,'851180000',111,NO,KG,3000,613,2959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,180,1152,1000,400,903,1000,33,904,0,0,0
2,2000,502,'851180000',117,NO,KG,17470,12305,174040,4420,3052,7933,1220,915,28884,0,0,0,0,0,0,1200,840,29912,760,570,27058,650,487,29800,0,0,0,0,0,0,1040,728,5660,2200,1569,11962,5980,4144,32831
2,2000,502,'851180000',213,NO,KG,8755,380,10123,0,0,0,0,0,0,0,0,0,4100,122,1709,84,4,487,0,0,0,2065,53,1404,27,3,2799,1000,25,483,1077,57,1003,402,116,2238,0,0,0
2,2000,502,'851180000',245,NO,KG,200,180,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,180,1800,0,0,0,0,0,0
2,2000,502,'851180000',304,NO,KG,629,1105,14226,30,0,319,3,1,513,2,1,567,45,100,539,31,3,574,0,0,0,10,11,4601,32,0,1157,51,100,459,364,609,4491,26,80,507,35,200,499
2,2000,502,'851190010',103,,KG,0,4102,4645,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,1656,0,1954,2286,0,86,293,0,0,0,0,0,0,0,0,0,0,512,410,0,0,0
2,2000,502,'851190010',106,,KG,0,426,2831,0,120,270,0,0,0,0,248,257,0,0,0,0,0,0,0,58,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'851190010',111,,KG,0,5122,10263,0,236,1186,0,2008,2580,0,160,479,0,0,0,0,88,1160,0,0,0,0,55,482,0,10,263,0,0,0,0,1464,2721,0,68,309,0,1033,1083
2,2000,502,'851190010',113,,KG,0,8,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,677
2,2000,502,'851190010',118,,KG,0,476,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,259,0,0,0,0,276,425,0,0,0,0,0,0,0,0,0
2,2000,502,'851190010',203,,KG,0,848,6939,0,32,403,0,549,4809,0,60,437,0,0,0,0,47,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1019
2,2000,502,'851190010',205,,KG,0,530,13591,0,0,0,0,0,0,0,0,0,0,400,1789,0,107,292,0,1,857,0,8,8569,0,0,0,0,3,1267,0,11,817,0,0,0,0,0,0
2,2000,502,'851190010',302,,KG,0,30826,73768,0,0,0,0,308,733,0,2879,7803,0,12227,28136,0,14014,32880,0,0,0,0,0,0,0,0,0,0,0,0,0,1398,4216,0,0,0,0,0,0
2,2000,502,'851190010',304,,KG,0,3005,28169,0,21,3328,0,3,271,0,0,0,0,0,0,0,25,4220,0,1695,9065,0,590,4563,0,162,1676,0,7,1383,0,6,950,0,1,437,0,495,2276
2,2000,502,'851190090',205,,KG,0,1094,4759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,637,0,0,0,0,944,4122,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'851190090',213,,KG,0,87,576,0,45,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,368,0,0,0
2,2000,502,'851190090',218,,KG,0,1185,5399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,1510,0,877,3889
2,2000,502,'851190090',302,,KG,0,581,4774,0,50,397,0,34,232,0,130,1088,0,0,0,0,0,0,0,0,0,0,126,1026,0,111,859,0,130,1172,0,0,0,0,0,0,0,0,0
2,2000,502,'851190090',304,,KG,0,255,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,256,0,0,0,0,201,746,0,0,0,0,50,208
2,2000,502,'851210000',106,NO,KG,2200,244,636,1200,174,283,0,0,0,0,0,0,0,0,0,1000,70,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'851210000',203,NO,KG,610,253,927,0,0,0,0,0,0,610,253,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'851210000',245,NO,KG,159,44,438,0,0,0,0,0,0,6,20,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,24,212,0,0,0
2,2000,502,'851220000',103,NO,KG,13117,4215,28749,1026,1501,7325,551,821,10893,680,961,5230,420,588,3231,240,336,1846,0,0,0,10200,8,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'851220000',105,NO,KG,1488,789,1429,0,0,0,0,0,0,0,0,0,300,445,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,344,649
2,2000,502,'851220000',106,NO,KG,11598,4421,23781,4004,854,4811,500,222,1275,760,260,1356,1459,743,4309,2430,1011,5697,1640,940,4455,480,259,1301,0,0,0,0,0,0,0,0,0,0,0,0,325,132,577
2,2000,502,'851220000',108,NO,KG,2070,117,303,0,0,0,0,0,0,2070,117,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'851220000',111,NO,KG,945,1158,2949,857,958,2355,0,0,0,88,200,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'851220000',203,NO,KG,1375,2213,13083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,100,341,110,77,242,0,0,0,0,0,0,455,553,2809,676,1483,9691
2,2000,502,'851220000',205,NO,KG,2738,759,3593,30,73,300,0,0,0,0,0,0,0,0,0,692,163,1365,2016,523,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'851220000',208,NO,KG,2,2,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,353,0,0,0,0,0,0
2,2000,502,'851220000',210,NO,KG,33370,36755,81560,1,1,412,140,287,4909,0,0,0,95,204,2895,100,303,4136,1,2,499,149,393,2799,0,0,0,15519,18820,24243,16023,14907,37858,924,1144,1561,418,694,2248
2,2000,502,'851220000',213,NO,KG,2352,1340,10962,44,120,406,495,32,389,60,30,730,0,0,0,9,41,250,86,415,2383,226,109,999,674,267,1129,208,100,1605,220,54,549,207,70,1250,123,102,1272
2,2000,502,'851220000',220,NO,KG,1510,772,5605,0,0,0,102,58,633,0,0,0,156,90,605,129,82,487,30,30,288,226,121,592,193,92,664,0,0,0,239,128,814,207,70,710,228,101,812
2,2000,502,'851220000',245,NO,KG,585,296,4830,0,0,0,13,40,484,0,0,0,0,0,0,0,0,0,12,40,449,0,0,0,15,17,263,0,0,0,170,82,959,375,117,2675,0,0,0
2,2000,502,'851220000',304,NO,KG,46218,66084,278037,272,408,5616,2683,680,1715,1866,444,4715,52,70,887,262,495,9792,515,1402,6138,53,121,446,209,313,1069,495,447,1374,17773,29723,77535,18736,26603,77696,3302,5378,91054
2,2000,502,'851230000',106,NO,KG,400,188,277,400,188,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'851230000',108,NO,KG,8700,145,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,145,445,0,0,0,0,0,0
2,2000,502,'851230000',203,NO,KG,105,182,4710,0,0,0,0,0,0,0,0,0,0,0,0,30,15,1350,50,15,2235,15,106,675,10,46,450,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'851230000',213,NO,KG,11200,2643,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,2643,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'851230000',218,NO,KG,112400,27149,67766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26060,6360,24651,17040,4016,8478,5750,1190,2808,12300,2706,5930,19600,4913,10639,1400,280,552,30250,7684,14708
2,2000,502,'851230000',304,NO,KG,25,106,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,106,320,0,0,0,0,0,0
2,2000,502,'851240000',105,NO,KG,800,287,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,287,808,0,0,0,0,0,0
2,2000,502,'851240000',106,NO,KG,3000,760,494,3000,760,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'851240000',205,NO,KG,9,10,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'851240000',208,NO,KG,118222,18831,50438,88240,13530,31233,0,0,0,0,0,0,7980,1553,7398,10210,1681,5560,6020,1256,3510,2660,559,1558,1672,85,791,1440,167,388,0,0,0,0,0,0,0,0,0
2,2000,502,'851240000',213,NO,KG,3762,300,1065,3762,300,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'851240000',220,NO,KG,2,15,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,218,0,0,0,0,0,0,0,0,0
2,2000,502,'851240000',304,NO,KG,2730,265,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,90,541,0,0,0,0,0,0,0,0,0,864,174,359,18,1,1001
2,2000,502,'851290000',103,,KG,0,2238,13049,0,380,755,0,351,1067,0,0,0,0,0,0,0,0,0,0,1150,10171,0,0,0,0,0,0,0,252,327,0,71,417,0,0,0,0,34,312
2,2000,502,'851290000',105,,KG,0,291,830,0,0,0,0,0,0,0,0,0,0,0,0,0,51,246,0,240,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'851290000',106,,KG,0,51,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,286,0,0,0
2,2000,502,'851290000',111,,KG,0,14109,28924,0,0,0,0,1833,4676,0,0,0,0,768,1507,0,1636,3533,0,1044,2048,0,4220,8121,0,3584,7031,0,1024,2008,0,0,0,0,0,0,0,0,0
2,2000,502,'851290000',117,,KG,0,209,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,232,0,141,509,0,0,0,0,0,0,0,0,0
2,2000,502,'851290000',118,,KG,0,303,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,542,0,0,0,0,0,0,0,0,0
2,2000,502,'851290000',203,,KG,0,979,6222,0,0,0,0,0,0,0,0,0,0,117,695,0,0,0,0,0,0,0,233,1420,0,0,0,0,0,0,0,38,278,0,416,2765,0,175,1064
2,2000,502,'851290000',205,,KG,0,3941,12131,0,148,1329,0,0,0,0,1100,2362,0,0,0,0,0,0,0,1313,3893,0,426,925,0,0,0,0,0,0,0,710,3238,0,0,0,0,244,384
2,2000,502,'851290000',208,,KG,0,4470,13362,0,0,0,0,0,0,0,0,0,0,0,0,0,35,243,0,0,0,0,50,1387,0,426,1055,0,3779,9979,0,180,698,0,0,0,0,0,0
2,2000,502,'851290000',210,,KG,0,5222,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5222,3072,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'851290000',213,,KG,0,3599,19809,0,22,221,0,28,494,0,363,564,0,704,4465,0,155,1260,0,111,885,0,234,1409,0,284,2842,0,238,749,0,223,3677,0,551,1026,0,686,2217
2,2000,502,'851290000',218,,KG,0,537,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,488,0,189,771
2,2000,502,'851290000',245,,KG,0,657,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,130,285,0,213,1619,0,0,0,0,98,313,0,176,1230,0,0,0,0,0,0,0,40,558
2,2000,502,'851290000',304,,KG,0,16964,83554,0,57,392,0,42,287,0,193,1229,0,953,2633,0,4049,12092,0,10106,29100,0,98,1954,0,167,26301,0,70,986,0,114,752,0,419,905,0,696,6923
2,2000,502,'851310000',103,NO,KG,500,35,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,35,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'851310000',105,NO,KG,1360,603,1473,0,0,0,0,0,0,200,10,260,1160,593,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'851310000',106,NO,KG,2840,529,2094,0,0,0,0,0,0,0,0,0,300,120,309,360,155,370,0,0,0,1200,54,512,0,0,0,0,0,0,980,200,903,0,0,0,0,0,0
2,2000,502,'851310000',220,NO,KG,60,25,335,0,0,0,0,0,0,0,0,0,0,0,0,60,25,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'851310000',304,NO,KG,33998,5649,28621,448,208,475,1168,376,1097,4471,563,2591,2024,372,1894,5542,1003,3257,7852,563,4588,1102,415,3163,5472,710,4762,1579,555,2144,606,226,464,2589,591,2670,1145,67,1516
2,2000,502,'851430000',106,NO,KG,30,56,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,56,544,0,0,0,0,0,0,0,0,0
2,2000,502,'851430000',112,NO,KG,2,48,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,248,0,0,0,0,0,0
2,2000,502,'851430000',215,NO,KG,3,68,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,345,0,0,0,0,0,0,0,0,0
2,2000,502,'851490000',105,,KG,0,165,27959,0,21,4404,0,0,0,0,15,3545,0,18,2538,0,18,3678,0,23,3544,0,0,0,0,23,4480,0,32,4296,0,0,0,0,4,612,0,11,862
2,2000,502,'851490000',213,,KG,0,2356,10522,0,0,0,0,225,1337,0,660,361,0,892,5402,0,575,2437,0,4,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'851490000',304,,KG,0,1910,88802,0,110,7144,0,74,7219,0,240,13403,0,76,3029,0,326,20999,0,88,7756,0,23,1765,0,190,4987,0,425,6104,0,29,1285,0,170,5988,0,159,9123
2,2000,502,'851519000',213,NO,KG,1,50,577,0,0,0,0,0,0,1,50,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'851521000',304,NO,KG,1,590,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,590,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'851521000',601,NO,KG,10,300,2842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,300,2842,0,0,0
2,2000,502,'851529000',105,NO,KG,4,100,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'851531000',213,NO,KG,504,22637,178051,5,325,5547,58,2995,22656,75,3373,24104,45,1751,12531,49,2652,18075,0,0,0,69,1422,27219,92,5071,32308,13,634,3860,47,2050,14201,3,110,620,48,2254,16930
2,2000,502,'851531000',304,NO,KG,12,1480,12964,1,100,1047,0,0,0,0,0,0,0,0,0,0,0,0,1,250,3066,0,0,0,0,0,0,0,0,0,1,180,1066,1,150,1546,8,800,6239
2,2000,502,'851539000',118,NO,KG,1,70,630,0,0,0,1,70,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'851580090',304,NO,KG,1,98,727,0,0,0,0,0,0,1,98,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'851590010',105,,KG,0,2,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,544,0,0,0,0,0,0
2,2000,502,'851590090',111,,KG,0,113,1476,0,0,0,0,0,0,0,105,202,0,0,0,0,3,800,0,4,223,0,0,0,0,0,0,0,0,0,0,0,0,0,1,251,0,0,0
2,2000,502,'851590090',205,,KG,0,228,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,676,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2034,0,0,0
2,2000,502,'851590090',213,,KG,0,2102,26898,0,253,1122,0,497,5998,0,253,2608,0,52,784,0,207,2521,0,112,1366,0,150,1727,0,147,2119,0,57,2234,0,188,3387,0,96,1722,0,90,1310
