Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,520,'611020019',106,NO,KG,101,43,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,43,322,0,0,0,0,0,0,0,0,0
2,1998,520,'611020019',108,NO,KG,442,223,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,223,1496,0,0,0,0,0,0
2,1998,520,'611020019',113,NO,KG,958,243,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,243,1317,0,0,0
2,1998,520,'611020019',118,NO,KG,401,99,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,99,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'611020019',129,NO,KG,1536,499,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,247,2217,0,0,0,0,0,0,912,252,2030
2,1998,520,'611020019',210,NO,KG,104,27,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,27,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'611020019',215,NO,KG,402,227,2121,0,0,0,0,0,0,402,227,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'611020019',302,NO,KG,1794,552,5125,0,0,0,485,194,1276,984,203,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,155,1003,0,0,0,0,0,0,0,0,0
2,1998,520,'611020019',304,NO,KG,47026,19761,117435,4182,1930,10348,1856,784,5802,1735,402,3577,3843,642,5273,88,51,320,794,295,1905,9270,4604,25009,5251,3284,16945,9246,3956,23297,9081,3194,21433,1161,400,2269,519,219,1257
2,1998,520,'611020019',309,NO,KG,6393,1654,10695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478,438,2922,275,111,542,1924,453,3105,1484,348,2360,1034,244,1422,198,60,344
2,1998,520,'611020019',407,NO,KG,1525,447,3653,313,66,321,336,86,884,370,92,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,110,682,239,93,609,0,0,0,0,0,0
2,1998,520,'611020021',105,NO,KG,45684,24618,37453,30204,20408,26649,15480,4210,10804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'611020021',304,NO,KG,6445,1329,7796,2827,726,4021,1207,239,1380,0,0,0,1729,215,1462,466,87,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,62,355
2,1998,520,'611020029',105,NO,KG,1464144,425280,788592,294553,77434,158723,14040,3713,8056,12792,3365,8313,72096,15813,36439,91800,19875,44593,63264,13879,35664,212884,62494,124131,177622,57667,96296,113061,35582,56357,97563,30087,42603,96157,32380,42651,218312,72991,134766
2,1998,520,'611020029',108,NO,KG,1008,424,3765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,126,966,0,0,0,0,0,0,0,0,0,774,298,2799,0,0,0
2,1998,520,'611020029',111,NO,KG,2145,1197,6817,1655,934,5185,211,112,663,279,151,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'611020029',123,NO,KG,2000,480,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,480,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'611020029',302,NO,KG,792,251,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,251,1090
2,1998,520,'611020029',304,NO,KG,69013,21892,124826,15083,5881,32133,7437,2275,12526,3532,993,6849,4526,943,6408,1067,353,2330,4458,3499,13671,12075,3016,19113,3847,890,6344,4885,1284,8801,5928,1212,7892,3569,813,4663,2606,733,4096
2,1998,520,'611020029',309,NO,KG,20681,5005,31411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5419,1206,8008,2299,678,3597,3642,871,5775,5914,1377,9126,2112,545,3029,1295,328,1876
2,1998,520,'611020029',407,NO,KG,7240,1778,12504,1197,357,1986,496,114,925,2440,483,4674,0,0,0,0,0,0,0,0,0,305,91,584,1188,316,1990,1066,280,1626,0,0,0,548,137,719,0,0,0
2,1998,520,'611030011',304,NO,KG,5433,1519,12914,0,0,0,816,179,1893,108,21,204,0,0,0,0,0,0,0,0,0,4119,1203,9974,0,0,0,390,116,843,0,0,0,0,0,0,0,0,0
2,1998,520,'611030012',105,NO,KG,121338,49399,115514,4158,1194,2851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,1573,3973,59868,23241,63510,33120,13198,30435,19836,10193,14745,0,0,0
2,1998,520,'611030012',304,NO,KG,9149,4887,41806,62,53,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,414,2757,216,73,669,5959,3072,28871,2113,1230,8700,95,45,530,0,0,0
2,1998,520,'611030014',105,NO,KG,1211852,442966,1051455,18227,6668,13375,0,0,0,14473,3182,6265,21358,3713,8726,9710,2589,4157,58574,14211,27463,117450,42668,116432,254384,91876,270112,286598,116287,325212,190224,70944,125836,156378,54055,94556,84476,36773,59321
2,1998,520,'611030014',111,NO,KG,4957,3661,29744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4048,2911,24376,909,750,5368,0,0,0,0,0,0,0,0,0
2,1998,520,'611030014',123,NO,KG,144,43,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,43,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'611030014',127,NO,KG,39,33,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,33,204,0,0,0,0,0,0,0,0,0
2,1998,520,'611030014',302,NO,KG,498,184,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,184,2173,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'611030014',304,NO,KG,94655,49267,462029,726,354,2005,3835,1948,15481,898,497,3529,1128,529,4728,0,0,0,321,198,1283,38261,20644,190870,14808,7945,76041,24691,12321,126316,8514,4095,35929,672,289,2628,801,447,3219
2,1998,520,'611030014',309,NO,KG,1042,514,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,484,2355,0,0,0,86,30,211,0,0,0,0,0,0
2,1998,520,'611030022',105,NO,KG,317158,149789,282181,59578,18691,43000,0,0,0,0,0,0,0,0,0,0,0,0,44316,18923,45430,42732,19750,41899,18036,8325,17309,0,0,0,16668,8240,14419,14796,7192,12384,121032,68668,107740
2,1998,520,'611030024',105,NO,KG,239095,69354,121113,39878,10816,20812,1188,237,640,14688,3386,8165,0,0,0,0,0,0,17616,3738,10556,10668,3263,5236,26090,8271,13071,19474,6125,9561,67797,21721,37380,11956,3874,4900,29740,7923,10792
2,1998,520,'611030024',302,NO,KG,424,110,1036,0,0,0,0,0,0,424,110,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'611030024',304,NO,KG,883,525,3605,0,0,0,0,0,0,0,0,0,104,27,253,0,0,0,0,0,0,0,0,0,0,0,0,160,99,689,619,399,2663,0,0,0,0,0,0
2,1998,520,'611090010',108,NO,KG,2158,666,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158,666,6039,0,0,0
2,1998,520,'611120312',304,NO,KG,2790,444,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,211,1411,729,153,746,294,33,234,316,47,324,0,0,0,0,0,0
2,1998,520,'611120319',407,NO,KG,4884,1094,7187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4085,923,6013,799,171,1174,0,0,0,0,0,0
2,1998,520,'611120329',304,NO,KG,2474,496,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,232,1549,0,0,0,240,46,285,1133,218,1517,0,0,0,0,0,0
2,1998,520,'611130319',304,NO,KG,517,191,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,137,731,139,54,310
2,1998,520,'611212010',213,NO,KG,1000,900,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,900,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'611420020',304,NO,KG,2328,393,2317,1827,317,1792,237,35,233,0,0,0,264,41,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'611511000',105,NO,KG,267921,3346,3910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140400,1845,1599,0,0,0,0,0,0,0,0,0,127521,1501,2311,0,0,0,0,0,0
2,1998,520,'611520010',105,NO,KG,402000,5427,7818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138600,1623,2547,178200,3112,3573,85200,692,1698,0,0,0,0,0,0
2,1998,520,'611592000',304,NO,KG,783882,49607,191135,2810,151,820,13607,856,3744,45000,7654,27973,315000,17855,67342,135000,7654,29171,822,39,257,135794,7689,30825,135849,7709,31003,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'611593000',304,NO,KG,2852,409,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,91,621,1313,179,1200,859,139,786,0,0,0
2,1998,520,'611610112',105,NO,KG,556189,110609,76356,56279,11609,8740,25320,5171,3599,0,0,0,95020,17864,13333,66320,12167,9391,33700,6558,2768,38760,7825,4966,37290,7100,5148,43520,7910,6105,64844,14045,11754,48072,10509,5393,47064,9851,5159
2,1998,520,'611610122',105,NO,KG,123247,17883,15875,4124,422,713,0,0,0,0,0,0,16500,1809,2380,2520,290,944,16400,1715,667,1000,100,894,4000,400,1107,8328,833,1096,12355,2115,2701,27740,4443,1942,30280,5756,3431
2,1998,520,'611692010',105,NO,KG,64824,2916,3517,0,0,0,0,0,0,0,0,0,64824,2916,3517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'611692090',105,NO,KG,12000,450,461,0,0,0,0,0,0,0,0,0,12000,450,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'611693010',105,NO,KG,648,85,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,85,767,0,0,0,0,0,0,0,0,0
2,1998,520,'611693010',111,NO,KG,16200,1012,345,0,0,0,16200,1012,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'611710013',220,NO,KG,225,23,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,23,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'611710093',304,NO,KG,723,84,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,29,201,0,0,0,443,55,317
2,1998,520,'611780021',105,NO,KG,793200,18026,20482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231120,5311,6434,324600,7314,7949,237480,5401,6099
2,1998,520,'611780021',106,NO,KG,410000,1058,2059,0,0,0,0,0,0,130000,354,707,0,0,0,0,0,0,150000,350,645,0,0,0,0,0,0,0,0,0,130000,354,707,0,0,0,0,0,0
2,1998,520,'611780021',304,NO,KG,646,32,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,32,664,0,0,0
2,1998,520,'611780029',105,NO,KG,1321932,27628,37440,333000,6450,9103,156000,3120,4079,204000,4080,5333,130200,2450,4109,18000,420,536,120000,2800,3422,120000,2800,3449,150000,3500,4482,90732,2008,2927,0,0,0,0,0,0,0,0,0
