Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,200,'850810000',304,NO,KG,1100,2042,7898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1275,5001,0,0,0,400,767,2897,0,0,0,0,0,0
2,1991,200,'850820000',106,NO,KG,500,600,1827,0,0,0,0,0,0,500,600,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'850880010',106,NO,KG,504,504,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,504,1698,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'850880010',113,NO,KG,7082,15296,31869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582,5576,11619,4500,9720,20250
2,1991,200,'850880010',304,NO,KG,67,534,1780,1,14,422,0,0,0,6,27,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,326,285,25,107,540,0,0,0,15,60,291
2,1991,200,'850880090',105,NO,KG,11160,6725,13331,0,0,0,0,0,0,0,0,0,0,0,0,4944,2766,5746,0,0,0,0,0,0,0,0,0,0,0,0,6216,3959,7585,0,0,0,0,0,0
2,1991,200,'850880090',106,NO,KG,11892,20304,30737,0,0,0,3400,7374,14720,0,0,0,1240,620,1365,0,0,0,0,0,0,0,0,0,2700,4653,5030,300,421,987,1388,2344,3314,0,0,0,2864,4892,5321
2,1991,200,'850880090',207,NO,KG,5,15,284,0,0,0,0,0,0,0,0,0,5,15,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'850880090',213,NO,KG,4921,15380,47701,30,834,3532,3,109,382,1032,1806,4024,2124,3717,7874,82,1905,7640,1528,4311,13121,40,695,3677,0,0,0,42,936,3813,0,0,0,20,564,1789,20,503,1849
2,1991,200,'850880090',220,NO,KG,10,92,228,0,0,0,0,0,0,0,0,0,0,0,0,10,92,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'850880090',304,NO,KG,1756,3750,17921,20,120,428,1025,1447,5968,24,187,3451,10,50,212,25,120,547,1,48,1540,624,1678,5145,0,0,0,16,50,384,11,50,246,0,0,0,0,0,0
2,1991,200,'850890000',106,,KG,0,65784,79731,0,6635,8237,0,7116,6557,0,0,0,0,5222,7007,0,8648,12428,0,8633,10200,0,1049,478,0,5394,8058,0,4010,3534,0,7503,8934,0,2692,3605,0,8882,10693
2,1991,200,'850890000',112,,KG,0,653,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,211,0,198,713,0,0,0,0,175,492,0,0,0,0,226,691
2,1991,200,'850890000',117,,KG,0,2487,924,0,0,0,0,1305,499,0,1182,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'850890000',213,,KG,0,195,904,0,0,0,0,0,0,0,30,243,0,0,0,0,0,0,0,46,275,0,0,0,0,0,0,0,119,386,0,0,0,0,0,0,0,0,0
2,1991,200,'850890000',304,,KG,0,213,840,0,0,0,0,0,0,0,0,0,0,68,287,0,0,0,0,38,332,0,107,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'850910010',105,NO,KG,20048,13683,13696,0,0,0,0,0,0,0,0,0,4800,3000,2401,0,0,0,7008,3323,3337,0,0,0,0,0,0,0,0,0,120,330,576,6000,4000,2815,2120,3030,4567
2,1991,200,'850910010',106,NO,KG,3800,2574,3809,0,0,0,0,0,0,2500,339,1049,0,0,0,0,0,0,0,0,0,0,0,0,1000,135,420,300,2100,2340,0,0,0,0,0,0,0,0,0
2,1991,200,'850910010',108,NO,KG,10800,4860,3415,0,0,0,0,0,0,0,0,0,0,0,0,3600,1560,1208,0,0,0,0,0,0,0,0,0,0,0,0,7200,3300,2207,0,0,0,0,0,0
2,1991,200,'850910090',103,NO,KG,43712,325564,276264,8512,52144,49495,3648,31737,23001,4864,42316,30484,3648,31737,24129,3648,31737,22854,5632,29654,39266,6848,49561,46644,3456,26611,20744,0,0,0,1216,10579,7032,1120,9744,6319,1120,9744,6296
2,1991,200,'850910090',105,NO,KG,6900,5980,7130,5700,5130,6663,1200,850,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'850910090',106,NO,KG,2691,19482,19198,0,0,0,0,0,0,0,0,0,451,3382,2302,300,2100,2340,0,0,0,300,2100,2340,0,0,0,50,325,311,1290,9475,9565,300,2100,2340,0,0,0
2,1991,200,'850910090',108,NO,KG,11748,7147,5749,0,0,0,0,0,0,480,405,359,600,657,465,1200,749,902,756,595,503,7884,3939,2879,0,0,0,0,0,0,396,488,312,0,0,0,432,314,329
2,1991,200,'850910090',112,NO,KG,924,7064,12993,0,0,0,0,0,0,924,7064,12993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'850910090',204,NO,KG,125,1051,2937,35,342,843,15,148,386,0,0,0,0,0,0,10,112,263,0,0,0,10,102,231,55,347,1214,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'850910090',205,NO,KG,1318,9337,25082,650,4600,12781,0,0,0,0,0,0,318,2662,5999,0,0,0,0,0,0,0,0,0,0,0,0,350,2075,6302,0,0,0,0,0,0,0,0,0
2,1991,200,'850910090',213,NO,KG,2292,19975,51697,890,8544,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,3312,5866,0,0,0,850,8119,21745,0,0,0,0,0,0
2,1991,200,'850910090',220,NO,KG,5400,34029,42511,0,0,0,900,5679,7544,900,5670,7349,1800,11340,14156,1800,11340,13462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'850910090',302,NO,KG,10,273,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,154,508,0,0,0,1,119,201,0,0,0
2,1991,200,'850910090',304,NO,KG,8083,95044,292452,120,484,707,740,9465,28338,3533,43972,130818,0,0,0,853,9470,28057,31,400,1295,333,2359,5595,0,0,0,452,5330,18907,387,4594,15944,772,9136,31136,862,9834,31655
2,1991,200,'850920000',225,NO,KG,20,320,1998,20,320,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'850920000',304,NO,KG,40,544,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,272,822,0,0,0,0,0,0,20,272,733,0,0,0
2,1991,200,'850930000',304,NO,KG,6565,38862,65486,500,3855,6204,202,1503,2392,0,0,0,1505,7032,9454,1000,7813,10967,670,4645,10675,1736,7977,15214,238,1856,3773,0,0,0,264,1088,2230,420,2848,3916,30,245,661
2,1991,200,'850940000',103,NO,KG,12096,26052,33194,0,0,0,2016,4342,5528,4032,8684,11062,0,0,0,4032,8684,11069,2016,4342,5535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'850940000',105,NO,KG,24564,21958,29084,0,0,0,9600,9360,11021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,857,1075,5940,5841,8663,0,0,0,6000,5900,8325,0,0,0
2,1991,200,'850940000',205,NO,KG,200,1764,5850,0,0,0,0,0,0,0,0,0,0,0,0,200,1764,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'850940000',213,NO,KG,2537,4466,16573,600,1494,4906,360,450,1914,240,300,1276,0,0,0,299,649,2276,0,0,0,0,0,0,378,472,2010,0,0,0,240,576,1962,0,0,0,420,525,2229
2,1991,200,'850940000',218,NO,KG,21897,30673,83632,0,0,0,0,0,0,2502,3535,10956,0,0,0,3606,4966,9865,0,0,0,0,0,0,9819,13737,36669,0,0,0,5970,8435,26142,0,0,0,0,0,0
2,1991,200,'850940000',304,NO,KG,402,2007,6079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,417,1554,100,510,939,0,0,0,90,670,2629,100,410,957
2,1991,200,'850940000',601,NO,KG,1,13,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,382,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'850980000',103,NO,KG,2401,7642,19568,0,0,0,0,0,0,0,0,0,0,0,0,1200,3840,9216,0,0,0,1200,3460,9840,0,0,0,0,0,0,0,0,0,1,342,512,0,0,0
2,1991,200,'850980000',105,NO,KG,78156,22756,22440,2500,1355,3336,14700,4817,8166,0,0,0,1000,300,523,2200,620,1160,16800,4760,2796,33456,9479,5515,0,0,0,7500,1425,944,0,0,0,0,0,0,0,0,0
2,1991,200,'850980000',106,NO,KG,65464,47773,53591,0,0,0,1000,435,580,0,0,0,0,0,0,0,0,0,0,0,0,26880,4200,4889,0,0,0,0,0,0,9984,7488,8695,9600,32400,35816,18000,3250,3611
2,1991,200,'850980000',108,NO,KG,29798,18648,113918,4000,943,14748,520,200,204,600,636,564,0,0,0,1200,942,1135,0,0,0,0,0,0,18996,12630,79060,0,0,0,240,354,226,0,0,0,4242,2943,17981
2,1991,200,'850980000',213,NO,KG,39526,14202,173077,4082,1469,13743,0,0,0,2478,890,8452,3500,497,5431,3789,1883,19029,765,497,5217,0,0,0,0,0,0,6077,2187,31424,5460,1965,28233,0,0,0,13375,4814,61548
2,1991,200,'850980000',304,NO,KG,1760,5447,11916,0,0,0,0,0,0,0,0,0,0,0,0,160,240,1216,0,0,0,80,120,632,160,457,1206,0,0,0,160,457,1180,1200,4173,7682,0,0,0
2,1991,200,'850990000',103,,KG,0,43776,21437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22131,11155,0,0,0,0,7230,3130,0,7345,3697,0,7070,3455,0,0,0
2,1991,200,'850990000',106,,KG,0,1344,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'850990000',108,,KG,0,240,1578,0,0,0,0,0,0,0,59,339,0,0,0,0,0,0,0,0,0,0,0,0,0,72,618,0,0,0,0,0,0,0,73,328,0,36,293
2,1991,200,'850990000',112,,KG,0,6516,7194,0,357,295,0,0,0,0,354,215,0,0,0,0,0,0,0,699,801,0,0,0,0,1702,2270,0,715,860,0,622,681,0,1291,1291,0,776,781
2,1991,200,'850990000',203,,KG,0,120,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'850990000',204,,KG,0,255,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,288,0,78,278,0,95,562,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'850990000',213,,KG,0,1271,11436,0,0,0,0,111,1436,0,661,8379,0,0,0,0,0,0,0,0,0,0,0,0,0,29,280,0,85,328,0,385,1013,0,0,0,0,0,0
2,1991,200,'850990000',302,,KG,0,71,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,236,0,0,0,0,0,0,0,0,0
2,1991,200,'850990000',304,,KG,0,11550,38424,0,4554,7496,0,243,416,0,1442,7186,0,0,0,0,146,544,0,3195,14016,0,914,3132,0,279,350,0,0,0,0,0,0,0,222,1681,0,555,3603
2,1991,200,'851010010',206,NO,KG,188197,21937,535754,22040,2605,65807,10250,1065,27062,23567,2617,69905,19330,2489,61199,0,0,0,0,0,0,21810,2424,59186,21220,2603,58771,10210,1429,31468,0,0,0,0,0,0,59770,6705,162356
2,1991,200,'851010010',213,NO,KG,443983,86515,3246856,46940,8111,293498,11050,2210,83385,39990,6498,239618,25330,3880,121805,53150,10179,307204,68483,12170,394517,32150,6680,238409,6250,1540,41026,12900,3292,85624,8400,1834,62813,23550,5181,277301,115790,24940,1101656
2,1991,200,'851010090',213,NO,KG,94435,24734,550615,14394,4191,87053,21525,6273,113381,7000,2100,38108,0,0,0,7293,1823,28779,0,0,0,0,0,0,0,0,0,8900,2077,57260,10850,2437,75490,0,0,0,24473,5833,150544
2,1991,200,'851090000',103,,KG,0,54,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,617,0,0,0,0,0,0,0,0,0
2,1991,200,'851090000',206,,KG,0,7131,518015,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,91048,0,1354,98145,0,1321,91778,0,1541,113088,0,0,0,0,833,62669,0,803,61287,0,0,0
2,1991,200,'851090000',213,,KG,0,41860,1876273,0,4450,236968,0,2970,237206,0,14846,339905,0,2535,45908,0,2304,139497,0,2323,130006,0,1793,107436,0,3250,137003,0,2586,77639,0,1277,83693,0,850,73323,0,2676,267689
2,1991,200,'851110010',106,NO,KG,164300,5585,10778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122000,4038,8068,0,0,0,42300,1547,2710,0,0,0
2,1991,200,'851110010',118,NO,KG,5000,162,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,162,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'851110010',205,NO,KG,4480,479,1187,0,0,0,1600,60,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,336,684,0,0,0,380,83,265,0,0,0
2,1991,200,'851110010',208,NO,KG,15000,543,1240,9500,372,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,171,403
2,1991,200,'851110010',213,NO,KG,26702,1600,6769,3360,279,884,1300,155,370,4900,263,1188,0,0,0,0,0,0,0,0,0,5802,310,1327,9540,476,2239,600,54,371,0,0,0,1200,63,390,0,0,0
2,1991,200,'851110010',220,NO,KG,800,52,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,52,278,0,0,0
2,1991,200,'851110010',304,NO,KG,2776622,146826,98031,64516,3443,2350,213450,12765,6713,203528,11578,6724,127474,6744,5964,184696,11548,8779,97870,5868,5611,217030,12756,10346,258500,9093,6697,221956,12316,5947,443374,22979,15030,420840,21787,13792,323388,15949,10078
2,1991,200,'851110090',106,NO,KG,138600,4726,9162,0,0,0,71000,2516,4278,24000,776,1547,20000,564,1293,23400,770,1626,0,0,0,200,100,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'851110090',304,NO,KG,458109,18362,21998,34180,1424,1658,54196,2041,1404,58771,2237,2072,113776,3967,2806,81852,3291,3517,31164,1347,1821,27350,1084,1823,53500,2264,3939,2310,272,940,410,271,814,600,164,1204,0,0,0
2,1991,200,'851120000',304,NO,KG,13,126,532,0,0,0,0,0,0,0,0,0,13,126,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'851130000',203,NO,KG,12,26,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,311,7,14,348,0,0,0,0,0,0
2,1991,200,'851130000',210,NO,KG,113,208,1131,16,18,231,24,26,210,0,0,0,53,130,439,0,0,0,0,0,0,0,0,0,20,34,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'851130000',213,NO,KG,2358,4468,17014,430,726,3145,154,484,1436,181,504,1472,282,596,2269,283,334,1891,164,240,885,104,261,808,78,100,711,64,98,484,272,424,1331,169,304,1125,177,397,1457
2,1991,200,'851130000',304,NO,KG,9783,18005,72254,110,160,326,94,180,473,220,132,322,16,380,336,58,170,253,1417,2092,11340,388,657,3153,852,1557,6846,2112,3790,16558,1728,2963,12788,100,72,312,2688,5852,19547
2,1991,200,'851140000',103,NO,KG,1440,7605,10384,0,0,0,0,0,0,0,0,0,1440,7605,10384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'851140000',106,NO,KG,10320,16770,17923,0,0,0,0,0,0,0,0,0,0,0,0,1500,2500,2664,2000,3200,3404,2500,3550,3617,0,0,0,0,0,0,2120,4400,4984,0,0,0,2200,3120,3254
2,1991,200,'851140000',112,NO,KG,400,887,350,0,0,0,0,0,0,0,0,0,400,887,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'851140000',203,NO,KG,2,40,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,259,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'851140000',205,NO,KG,153,1280,3742,12,40,241,0,0,0,17,245,509,0,0,0,20,149,441,25,211,615,15,117,384,14,140,362,20,179,482,14,94,346,0,0,0,16,105,362
2,1991,200,'851140000',210,NO,KG,35,172,740,0,0,0,0,0,0,0,0,0,35,172,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'851140000',213,NO,KG,355,1785,7279,26,110,628,17,59,382,26,161,571,33,181,964,23,87,463,65,90,591,0,0,0,36,281,822,0,0,0,38,274,854,55,328,1219,36,214,785
2,1991,200,'851140000',302,NO,KG,25,717,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,717,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'851140000',304,NO,KG,2521,38759,47908,96,3763,2781,1219,11049,10849,160,4642,4745,0,0,0,187,1807,3503,2,46,261,90,2733,5632,412,6994,8680,40,1090,1260,42,1215,1909,273,5420,8288,0,0,0
2,1991,200,'851150000',205,NO,KG,125,688,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,688,1500,0,0,0,0,0,0
2,1991,200,'851150000',213,NO,KG,275,2068,10745,10,40,355,39,168,1467,11,44,416,26,188,1125,31,216,1024,0,0,0,18,71,709,25,236,1100,16,173,585,32,301,1165,30,309,1291,37,322,1508
2,1991,200,'851150000',302,NO,KG,20,258,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,258,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'851150000',304,NO,KG,14206,63582,109405,5163,22813,39075,2538,11408,18185,189,928,3030,2500,11226,18967,2528,11458,19681,57,297,1037,0,0,0,36,180,385,30,101,344,33,111,386,32,121,338,1100,4939,7977
2,1991,200,'851150000',601,NO,KG,4486,17114,22170,750,2640,3687,0,0,0,125,436,608,0,0,0,0,0,0,478,1770,2371,875,3332,4406,486,2245,2398,500,1849,2483,875,3284,4255,272,1048,1332,125,510,630
2,1991,200,'851180000',103,NO,KG,180,153,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,153,245,0,0,0,0,0,0
2,1991,200,'851180000',111,NO,KG,6410,5497,5179,1910,1620,1543,0,0,0,0,0,0,0,0,0,2000,1687,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2190,2020,0,0,0
2,1991,200,'851180000',213,NO,KG,4438,1892,8329,0,0,0,0,0,0,0,0,0,190,61,236,0,0,0,491,307,3064,0,0,0,0,0,0,240,96,325,2209,965,2976,1308,463,1728,0,0,0
2,1991,200,'851190010',105,,KG,0,196297,54201,0,30232,8221,0,12511,3313,0,11760,3130,0,14094,4126,0,15033,4926,0,16641,4659,0,19685,5629,0,0,0,0,23398,6268,0,49106,12579,0,1457,529,0,2380,821
2,1991,200,'851190010',106,,KG,0,34076,22365,0,525,344,0,0,0,0,448,1045,0,0,0,0,960,640,0,1229,929,0,3150,2075,0,3125,1731,0,3640,2216,0,8320,5021,0,4160,2511,0,8519,5853
2,1991,200,'851190010',213,,KG,0,2139,8245,0,97,762,0,47,454,0,130,527,0,309,1240,0,345,1223,0,193,606,0,194,628,0,71,221,0,0,0,0,376,1176,0,145,549,0,232,859
2,1991,200,'851190010',304,,KG,0,5394,10495,0,58,269,0,0,0,0,0,0,0,129,574,0,3995,5567,0,225,634,0,159,385,0,442,1892,0,126,212,0,0,0,0,260,962,0,0,0
2,1991,200,'851190090',205,,KG,0,128,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,532,0,0,0,0,0,0,0,0,0,0,0,0,0,70,225,0,0,0
2,1991,200,'851190090',213,,KG,0,4695,16349,0,403,2195,0,243,785,0,507,1626,0,930,3591,0,887,2102,0,246,772,0,91,262,0,355,1496,0,137,464,0,482,1515,0,160,607,0,254,934
2,1991,200,'851190090',304,,KG,0,425,1709,0,73,293,0,0,0,0,0,0,0,0,0,0,86,246,0,0,0,0,45,397,0,0,0,0,110,330,0,81,239,0,0,0,0,30,204
2,1991,200,'851210000',106,NO,KG,1740,392,1440,0,0,0,240,280,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,112,449,0,0,0,0,0,0,0,0,0
2,1991,200,'851210000',108,NO,KG,480,209,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,209,270,0,0,0,0,0,0
2,1991,200,'851210000',205,NO,KG,900,2902,6469,900,2902,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'851210000',210,NO,KG,187,102,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,102,890,0,0,0
2,1991,200,'851210000',213,NO,KG,49,34,513,0,0,0,0,0,0,49,34,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'851210000',220,NO,KG,75,70,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,70,601
2,1991,200,'851220000',105,NO,KG,1010,2323,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1173,973,0,0,0,0,0,0,500,1150,899
2,1991,200,'851220000',106,NO,KG,4668,5810,10968,0,0,0,100,85,245,904,1108,1099,0,0,0,0,0,0,704,692,762,1960,2460,6500,500,290,1041,400,725,861,0,0,0,0,0,0,100,450,460
2,1991,200,'851220000',111,NO,KG,13286,1932,3697,286,278,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,1654,3420,0,0,0,0,0,0,0,0,0
2,1991,200,'851220000',203,NO,KG,2551,1583,7260,0,0,0,504,249,807,0,0,0,125,107,804,0,0,0,1140,658,2720,0,0,0,0,0,0,141,195,1237,131,109,884,0,0,0,510,265,808
2,1991,200,'851220000',205,NO,KG,2360,1671,5047,0,0,0,0,0,0,0,0,0,309,142,648,155,149,537,181,80,231,0,0,0,307,174,477,248,375,825,365,249,788,386,101,323,409,401,1218
2,1991,200,'851220000',210,NO,KG,1691,1825,6916,100,72,234,233,228,975,0,0,0,327,316,1264,246,225,965,0,0,0,282,209,973,124,51,232,0,0,0,0,0,0,0,0,0,379,724,2273
2,1991,200,'851220000',213,NO,KG,100536,110435,376268,7907,8913,37100,7943,6641,24476,7780,9164,31321,9394,8682,31696,11930,13943,44184,8851,8543,29169,7435,7774,24572,7987,9024,36402,3082,3712,10022,12235,14970,45160,7691,10343,28538,8301,8726,33628
2,1991,200,'851220000',220,NO,KG,2094,4292,18328,255,354,962,350,916,4855,0,0,0,0,0,0,485,828,4186,79,116,648,72,66,387,0,0,0,92,311,1218,135,350,1218,340,844,2520,286,507,2334
2,1991,200,'851220000',225,NO,KG,265,510,1709,0,0,0,0,0,0,0,0,0,0,0,0,45,82,333,0,0,0,0,0,0,0,0,0,0,0,0,220,428,1376,0,0,0,0,0,0
2,1991,200,'851220000',304,NO,KG,11376,16086,38552,803,600,2440,1568,3247,4347,1234,939,2961,1498,2457,3458,680,508,1999,1406,2207,5613,1121,1284,5309,449,704,2212,1215,727,2616,514,2323,4213,733,688,2113,155,402,1271
2,1991,200,'851220000',410,NO,KG,380,660,1312,0,0,0,150,396,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,264,565,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'851220000',601,NO,KG,45,122,202,0,0,0,0,0,0,0,0,0,45,122,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'851230000',106,NO,KG,99,28,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,28,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'851230000',108,NO,KG,5000,7800,15540,0,0,0,0,0,0,0,0,0,0,0,0,5000,7800,15540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'851230000',210,NO,KG,17002,11490,27296,4008,3160,6668,0,0,0,0,0,0,0,0,0,0,0,0,5997,2767,9762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6997,5563,10866
2,1991,200,'851230000',213,NO,KG,4699,2415,7480,655,345,1073,0,0,0,290,121,457,969,530,1454,1173,566,1625,875,531,1695,0,0,0,140,68,212,0,0,0,0,0,0,447,192,715,150,62,249
2,1991,200,'851230000',220,NO,KG,30840,18365,27722,11000,6016,10828,0,0,0,8500,3889,5785,0,0,0,0,0,0,640,577,991,5000,3605,4580,2000,1480,1720,0,0,0,0,0,0,1700,1364,2194,2000,1434,1624
2,1991,200,'851230000',304,NO,KG,1770,957,2032,855,387,791,75,191,388,0,0,0,0,0,0,0,0,0,195,91,204,0,0,0,645,288,649,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'851240000',106,NO,KG,300,90,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,90,257,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'851240000',213,NO,KG,4516,917,7028,3573,759,5727,943,158,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'851240000',304,NO,KG,1096,327,1157,0,0,0,1002,200,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,127,588,0,0,0
2,1991,200,'851240000',410,NO,KG,1000,292,362,0,0,0,1000,292,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'851290000',106,,KG,0,4938,8364,0,0,0,0,0,0,0,1536,2618,0,315,366,0,612,1114,0,161,288,0,104,258,0,0,0,0,0,0,0,0,0,0,2210,3720,0,0,0
