Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,430,'590390000',103,,KG,0,2600,2376,0,2600,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,430,'600243011',103,,KG,0,1981,10678,0,0,0,0,0,0,0,1192,6431,0,0,0,0,0,0,0,789,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,430,'610711000',103,DZ,KG,82290,115247,184078,0,0,0,7020,9839,17026,16343,26991,44512,13323,17528,29225,11986,16651,26119,1896,3405,5056,0,0,0,0,0,0,14509,20721,30485,17213,20112,31655,0,0,0,0,0,0
2,1993,430,'610821000',103,DZ,KG,5840,3070,9508,0,0,0,0,0,0,1340,1008,2749,940,500,1616,620,263,932,420,171,583,0,0,0,0,0,0,1160,525,1688,1360,603,1940,0,0,0,0,0,0
2,1993,430,'610891020',103,DZ,KG,1645,952,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,756,1887,315,196,444,0,0,0,0,0,0
2,1993,430,'610910020',103,DZ,KG,97738,153839,234725,0,0,0,7786,12795,20497,23381,37327,60040,17854,24603,39901,15265,24395,36613,2451,4018,6105,0,0,0,0,0,0,14016,22071,31669,16985,28630,39900,0,0,0,0,0,0
2,1993,430,'611120329',103,DZ,KG,10953,5576,16818,0,0,0,776,394,1350,3490,1647,5213,3236,1658,5078,1051,498,1570,0,0,0,0,0,0,0,0,0,315,170,463,2085,1209,3144,0,0,0,0,0,0
2,1993,430,'620213200',103,DZ,KG,1037,8154,17965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1228,3123,428,3909,8105,354,2053,5506,98,964,1231,0,0,0,0,0,0
2,1993,430,'630531090',103,NO,KG,21000,3150,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,3150,897,0,0,0
2,1993,430,'630790020',103,,KG,0,1518,2410,0,0,0,0,0,0,0,18,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2053,0,0,0,0,0,0,0,0,0
2,1993,430,'640299020',106,DZ,KG,1095,2014,2916,0,0,0,0,0,0,1095,2014,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,430,'640419290',103,DZ,KG,100,960,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,960,1806,0,0,0,0,0,0
2,1993,430,'680100000',106,,MT,0,40,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,580,0,0,0,0,0,0,0,0,0,0,20,580,0,0,0,0,0,0
2,1993,430,'680223000',103,,MT,0,40,6530,0,0,0,0,22,4106,0,0,0,0,2,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2100,0,0,0,0,0,0
2,1993,430,'680293000',103,,MT,0,33,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3873,0,0,0,0,17,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,430,'691200000',104,,KG,0,1070,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,430,'700529010',106,,SM,0,242245,91255,0,152219,57342,0,90026,33913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,430,'700529020',103,,SM,0,149851,96779,0,0,0,0,44490,28733,0,0,0,0,36287,23436,0,28138,18172,0,0,0,0,40936,26438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,430,'701339000',106,,KG,0,9354,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498,386,0,0,0,0,4856,749
2,1993,430,'730890090',103,,MT,0,38,2880,0,0,0,0,0,0,0,0,0,0,38,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,430,'732399000',106,,KG,0,2807,1108,0,1390,582,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,430,'732599000',105,,MT,0,97,11628,0,18,2293,0,33,4471,0,5,493,0,0,0,0,7,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1417,0,0,0,0,17,1719
2,1993,430,'761690000',103,,KG,0,5155,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155,2935,0,0,0,0,0,0
2,1993,430,'820559000',205,,KG,0,25,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1040,0,0,0,0,0,0
2,1993,430,'830140000',103,,KG,0,1098,690,0,0,0,0,0,0,0,760,472,0,0,0,0,0,0,0,0,0,0,338,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,430,'830140000',106,,KG,0,4362,7933,0,1218,2474,0,0,0,0,145,569,0,760,1600,0,0,0,0,872,1515,0,0,0,0,0,0,0,435,228,0,0,0,0,0,0,0,932,1547
2,1993,430,'830249000',103,,KG,0,494,305,0,0,0,0,0,0,0,0,0,0,494,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,430,'830249000',106,,KG,0,384,677,0,0,0,0,0,0,0,0,0,0,202,396,0,0,0,0,182,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,430,'830590000',106,,KG,0,817,1520,0,625,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,446,0,0,0,0,0,0
2,1993,430,'830890200',103,,KG,0,3007,3898,0,0,0,0,0,0,0,168,255,0,0,0,0,449,545,0,0,0,0,512,846,0,375,398,0,220,449,0,0,0,0,584,753,0,699,652
2,1993,430,'831000000',103,,KG,0,327,1192,0,0,0,0,204,630,0,73,211,0,0,0,0,0,0,0,0,0,0,50,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,430,'844360000',103,NO,KG,20,4000,1451,0,0,0,0,0,0,10,2000,733,0,0,0,0,0,0,0,0,0,0,0,0,10,2000,718,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,430,'848071000',103,,KG,0,1000,2728,0,0,0,0,1000,2728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,430,'850432000',103,NO,KG,3490,24063,12745,800,3160,2209,0,0,0,490,4337,1913,500,4402,2122,1400,9538,5220,0,0,0,0,0,0,0,0,0,300,2626,1281,0,0,0,0,0,0,0,0,0
2,1993,430,'851890000',103,,KG,0,850,2662,0,250,303,0,600,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,430,'853690000',103,NO,KG,4500,910,2595,3500,710,2097,1000,200,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,430,'854380000',103,NO,KG,2000,600,1044,0,0,0,2000,600,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,430,'854420000',103,,KG,0,10451,9490,0,9557,8872,0,894,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,430,'940390020',203,,KG,0,19718,8062,0,0,0,0,0,0,0,19718,8062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,430,'940490010',103,NO,KG,28317,36039,47628,225,290,552,5830,7393,11537,7763,10162,12376,0,0,0,0,0,0,200,590,646,5305,6728,9330,2450,2940,4196,5154,5634,5880,1240,1710,2116,150,592,995,0,0,0
2,1993,430,'950632000',103,,DZ,0,800,313,0,0,0,0,0,0,0,0,0,0,0,0,0,800,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,430,'960329000',106,DZ,KG,168,70,257,0,0,0,0,0,0,0,0,0,168,70,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,430,'960720000',103,,KG,0,889,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,309,0,480,266,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,432,'440320091',224,,CM,0,7708,94685,0,0,0,0,0,0,0,2570,38072,0,0,0,0,0,0,0,0,0,0,0,0,0,5138,56613,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,432,'440320091',606,,CM,0,2630,31978,0,0,0,0,0,0,0,2017,23526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,8452,0,0,0,0,0,0
2,1993,432,'440320093',224,,CM,0,1476,17619,0,0,0,0,0,0,0,506,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,11222,0,0,0
2,1993,432,'440320094',224,,CM,0,1472,14851,0,0,0,0,0,0,0,234,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2998,0,0,0,0,0,0,0,962,8889,0,0,0
2,1993,432,'440320096',304,,CM,0,10368,287924,0,1280,29191,0,0,0,0,1042,24692,0,2147,58844,0,0,0,0,2377,72800,0,1605,53123,0,0,0,0,791,23190,0,0,0,0,502,12011,0,624,14073
2,1993,432,'440320098',304,,CM,0,36237,1249933,0,5569,179703,0,0,0,0,2945,99023,0,6351,205654,0,0,0,0,2494,86107,0,4024,150802,0,2896,105626,0,4578,172383,0,0,0,0,5778,193429,0,1602,57206
2,1993,432,'440320099',113,,CM,0,10,320,0,0,0,0,0,0,0,0,0,0,10,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,432,'440331090',113,,CM,0,45266,1419686,0,5059,125421,0,8187,220866,0,832,30270,0,2544,83946,0,2895,126080,0,4968,208487,0,2032,84525,0,4603,158829,0,3166,82739,0,7129,194096,0,1173,33421,0,2678,71006
2,1993,432,'440332090',113,,CM,0,8927,277770,0,852,21069,0,2839,77271,0,165,5999,0,422,14889,0,860,39448,0,514,21935,0,307,12957,0,645,20988,0,616,16247,0,882,24823,0,121,3458,0,704,18686
2,1993,432,'440333019',113,,CM,0,14027,446002,0,1296,32267,0,3170,84090,0,554,20163,0,4436,138041,0,1303,61242,0,603,28966,0,388,14584,0,1204,37142,0,188,4670,0,0,0,0,685,19529,0,200,5308
2,1993,432,'440399290',113,,CM,0,24309,778548,0,1699,42061,0,6212,170374,0,457,16616,0,2486,82722,0,1695,80509,0,2627,104714,0,984,40729,0,2953,100027,0,1446,37571,0,2137,58822,0,816,23242,0,797,21161
2,1993,432,'440399399',113,,CM,0,1163,36134,0,79,1969,0,110,2096,0,0,0,0,545,17408,0,56,2716,0,94,3681,0,0,0,0,135,4277,0,30,807,0,30,806,0,43,1242,0,41,1132
2,1993,432,'440399399',602,,CM,0,14713,443371,0,0,0,0,3049,59982,0,0,0,0,2499,79895,0,0,0,0,4356,149247,0,1928,80338,0,0,0,0,0,0,0,0,0,0,0,0,0,2881,73909
2,1993,432,'440399399',613,,CM,0,2749,52369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749,52369
2,1993,432,'440710121',606,,CM,0,109,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2203,0,0,0,0,0,0
2,1993,432,'440710129',224,,CM,0,880,15895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,15895,0,0,0
2,1993,432,'440710290',224,,CM,0,305,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,4469,0,0,0
2,1993,432,'440710330',606,,CM,0,1583,38147,0,0,0,0,0,0,0,624,14265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,23882,0,0,0,0,0,0
