Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,300,'290544000',103,,KG,0,577410,28935,0,19970,1001,0,39890,1999,0,59440,2978,0,79310,3974,0,59570,2986,0,79340,3976,0,79560,3988,0,99640,4992,0,60690,3041,0,0,0,0,0,0,0,0,0
2,1999,300,'290544000',111,,KG,0,44000,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,44000,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'290544000',118,,KG,0,150180,8709,0,19990,972,0,20000,988,0,20010,1050,0,90180,5699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'290544000',210,,KG,0,2504145,136571,0,174105,10214,0,195860,11399,0,155460,10299,0,96660,5460,0,155660,8781,0,252700,14239,0,77660,4379,0,485180,24043,0,580940,29450,0,97040,5394,0,97220,5384,0,135660,7529
2,1999,300,'290545000',113,,KG,0,4036059,515593,0,130740,13031,0,553716,73260,0,356682,49320,0,73690,8040,0,93750,10543,0,503792,68993,0,547480,72921,0,56820,7912,0,565661,67849,0,397593,52233,0,221430,20888,0,534705,70603
2,1999,300,'290545000',117,,KG,0,4129002,537451,0,381495,50805,0,380046,49789,0,418371,58300,0,0,0,0,0,0,0,837513,118027,0,0,0,0,418987,56404,0,419215,55828,0,417854,47735,0,417761,49655,0,437760,50908
2,1999,300,'290545000',118,,KG,0,3833282,447467,0,192800,23794,0,675961,73534,0,273680,35464,0,575236,67782,0,58590,7848,0,175940,22817,0,539390,67238,0,136480,16937,0,156080,18395,0,195200,22188,0,659125,69236,0,194800,22234
2,1999,300,'290545000',304,,KG,0,60472,7197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20184,2745,0,0,0,0,0,0,0,0,0,0,20194,2251,0,20094,2201,0,0,0
2,1999,300,'290549000',105,,KG,0,19000,7089,0,0,0,0,1000,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,6701,0,0,0,0,0,0,0,0,0
2,1999,300,'290549000',207,,KG,0,200,4911,0,0,0,0,0,0,0,0,0,0,200,4911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'290549000',304,,KG,0,998,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,915,0,0,0,0,0,0,0,0,0
2,1999,300,'290550900',205,,KG,0,59100,86091,0,14400,22393,0,0,0,0,300,971,0,12900,16167,0,1200,5702,0,300,977,0,300,958,0,2825,3342,0,13075,16596,0,1200,4769,0,0,0,0,12600,14216
2,1999,300,'290550900',207,,KG,0,20000,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,16000,0,0,0
2,1999,300,'290550900',213,,KG,0,4000,7541,0,2000,3816,0,0,0,0,2000,3725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'290550900',215,,KG,0,1900,4508,0,700,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1492,0,0,0,0,0,0,0,0,0,0,600,1275,0,0,0,0,0,0
2,1999,300,'290611000',105,,KG,0,22970,34804,0,0,0,0,0,0,0,0,0,0,18970,26820,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1259,0,2000,4081,0,0,0,0,1500,2644
2,1999,300,'290611000',106,,KG,0,14500,23705,0,0,0,0,0,0,0,0,0,0,13500,21598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2107
2,1999,300,'290611000',123,,KG,0,47950,64329,0,0,0,0,0,0,0,0,0,0,47950,64329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'290612000',304,,KG,0,2698,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'290613000',105,,KG,0,2000,1836,0,0,0,0,0,0,0,0,0,0,1000,921,0,0,0,0,0,0,0,1000,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'290613000',207,,KG,0,500,2175,0,0,0,0,0,0,0,500,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'290614000',105,,KG,0,846040,159381,0,75850,14651,0,44400,9007,0,44400,9061,0,29200,4219,0,59200,12392,0,132800,26721,0,91390,19860,0,118000,22965,0,74000,13629,0,88400,13511,0,29600,4963,0,58800,8402
2,1999,300,'290614000',304,,KG,0,403,318,0,0,0,0,0,0,0,0,0,0,403,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'290619010',105,,KG,0,2047,2901,0,0,0,0,0,0,0,0,0,0,1050,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,635
2,1999,300,'290619010',106,,KG,0,7100,16600,0,650,1001,0,200,870,0,0,0,0,500,529,0,0,0,0,0,0,0,2500,7606,0,650,1063,0,400,1673,0,1000,2298,0,700,1106,0,500,454
2,1999,300,'290619010',112,,KG,0,49,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,585,0,0,0
2,1999,300,'290619020',105,,KG,0,133200,43986,0,14800,4832,0,0,0,0,14800,5208,0,0,0,0,14800,5215,0,14800,5169,0,14800,5272,0,0,0,0,14800,4725,0,0,0,0,29600,9047,0,14800,4518
2,1999,300,'290619020',112,,KG,0,2000,8211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,8211
2,1999,300,'290619020',304,,KG,0,205200,66044,0,0,0,0,13680,4241,0,27360,8630,0,27360,9286,0,0,0,0,13680,4389,0,13680,4389,0,27360,8778,0,13680,4389,0,27360,8778,0,13680,4388,0,27360,8776
2,1999,300,'290621000',207,,KG,0,112000,18943,0,0,0,0,0,0,0,16000,2697,0,16000,2697,0,16000,2697,0,0,0,0,32000,5394,0,16000,2697,0,0,0,0,16000,2761,0,0,0,0,0,0
2,1999,300,'290621000',208,,KG,0,16000,2763,0,0,0,0,16000,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'290621000',210,,KG,0,34360,5582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17560,2925,0,0,0,0,0,0,0,16800,2657,0,0,0
2,1999,300,'290629000',220,,KG,0,7000,13531,0,0,0,0,7000,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'290712000',304,,KG,0,587159,83029,0,19667,2785,0,77744,11183,0,0,0,0,0,0,0,39488,5900,0,0,0,0,78236,12050,0,78216,11287,0,0,0,0,39099,5239,0,156860,21285,0,97849,13300
2,1999,300,'290713000',106,,KG,0,304000,26851,0,76000,6767,0,30400,2685,0,45600,4245,0,45600,4094,0,15200,1383,0,0,0,0,30400,2777,0,0,0,0,15200,1271,0,15200,1216,0,15200,1208,0,15200,1205
2,1999,300,'290715000',105,,KG,0,218550,32413,0,1000,375,0,0,0,0,49100,6516,0,6000,2279,0,35000,4183,0,1600,584,0,22150,3462,0,19000,4103,0,18000,2689,0,28000,2823,0,34700,4212,0,4000,1187
2,1999,300,'290719010',106,,KG,0,5970,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5970,6565,0,0,0,0,0,0,0,0,0
2,1999,300,'290719010',213,,KG,0,2000,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3043,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'290719010',304,,KG,0,586689,137223,0,0,0,0,0,0,0,33978,9359,0,28091,7136,0,28103,7500,0,0,0,0,55565,14357,0,72521,17510,0,98320,22303,0,98320,21824,0,99761,21657,0,72030,15577
2,1999,300,'290719090',213,,KG,0,100800,25922,0,0,0,0,100800,25922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'290719090',218,,KG,0,158540,41713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69120,18106,0,48870,12862,0,40550,10745
2,1999,300,'290722000',210,,KG,0,149800,57274,0,20000,7600,0,19900,7562,0,20000,7600,0,19900,7562,0,10000,3800,0,20000,7600,0,20000,7950,0,0,0,0,10000,3800,0,10000,3800,0,0,0,0,0,0
2,1999,300,'290722000',220,,KG,0,10000,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4000,0,0,0
2,1999,300,'290722000',304,,KG,0,64400,27163,0,0,0,0,11200,4772,0,30800,12847,0,0,0,0,0,0,0,0,0,0,11200,4772,0,0,0,0,11200,4772,0,0,0,0,0,0,0,0,0
2,1999,300,'290723000',106,,KG,0,210000,26011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210000,26011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'290723000',207,,KG,0,1800000,215277,0,0,0,0,0,0,0,0,0,0,700000,84035,0,400000,46955,0,700000,84287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'290723000',304,,KG,0,537572,63839,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,59680,0,20000,2259,0,0,0,0,0,0,0,17572,1900,0,0,0,0,0,0,0,0,0
2,1999,300,'290729000',210,,KG,0,6000,4050,0,0,0,0,0,0,0,6000,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'290730000',105,,KG,0,100,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,531,0,0,0
2,1999,300,'290810100',143,,KG,0,5259373,1071736,0,760000,181686,0,422000,92840,0,41000,9020,0,200000,40000,0,779373,157873,0,507000,102183,0,0,0,0,568000,108820,0,178000,34936,0,519000,100446,0,215000,41730,0,1070000,202202
2,1999,300,'290810100',207,,KG,0,1146850,243434,0,14500,3016,0,300000,62400,0,40000,8320,0,0,0,0,174000,36192,0,0,0,0,37000,7696,0,178350,41986,0,140000,29120,0,100000,20800,0,103000,21424,0,60000,12480
2,1999,300,'290810100',304,,KG,0,5742903,1189696,0,829600,193906,0,592000,136522,0,140002,30434,0,720800,151586,0,164000,36469,0,512001,111631,0,272000,58708,0,187000,38142,0,584000,113210,0,426000,81475,0,493000,91571,0,822500,146042
2,1999,300,'290810210',123,,KG,0,1000,210,0,1000,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'290810210',205,,KG,0,19000,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'290810210',210,,KG,0,146000,33650,0,18000,4770,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,11880,0,56000,12320
2,1999,300,'290810290',105,,KG,0,900,9862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,4450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,5412
2,1999,300,'290810290',123,,KG,0,3000,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2090,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'290810290',143,,KG,0,2200,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,8019
2,1999,300,'290810290',205,,KG,0,30960,33590,0,0,0,0,0,0,0,9900,14227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,12899,0,3000,4110,0,0,0,0,8160,2354
2,1999,300,'290820000',105,,KG,0,63900,34576,0,0,0,0,0,0,0,0,0,0,5220,7939,0,5350,8365,0,0,0,0,0,0,0,6780,9142,0,41450,2123,0,0,0,0,0,0,0,5100,7007
2,1999,300,'290820000',304,,KG,0,5443,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'290890000',105,,KG,0,466000,95713,0,59000,11874,0,47200,9452,0,23600,5158,0,59000,12535,0,69000,14925,0,23600,5146,0,23600,5208,0,46000,9626,0,23000,4501,0,23000,4390,0,34200,6453,0,34800,6445
2,1999,300,'290890000',304,,KG,0,208537,55275,0,20077,5681,0,38708,10756,0,38657,11271,0,15825,5210,0,0,0,0,0,0,0,18926,4675,0,38095,9090,0,0,0,0,18876,4078,0,0,0,0,19373,4514
2,1999,300,'290919000',103,,KG,0,24000,2965,0,6000,706,0,0,0,0,6000,745,0,0,0,0,6000,758,0,6000,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'290919000',210,,KG,0,37200,47500,0,12400,16921,0,0,0,0,0,0,0,0,0,0,12400,16236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12400,14343,0,0,0
2,1999,300,'290919000',304,,KG,0,134652,19607,0,34930,4898,0,32414,4622,0,33630,5082,0,0,0,0,33678,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'290930190',143,,KG,0,608400,289170,0,0,0,0,36000,10728,0,0,0,0,0,0,0,66400,32468,0,56000,26644,0,46500,26040,0,38500,19250,0,80000,40000,0,120000,60000,0,74000,28540,0,91000,45500
2,1999,300,'290930190',304,,KG,0,100000,31550,0,17000,5338,0,0,0,0,34000,10826,0,34000,10676,0,0,0,0,15000,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'290930210',143,,KG,0,5600,5964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,4059,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1905
2,1999,300,'290930210',304,,KG,0,68399,32352,0,19599,6958,0,0,0,0,0,0,0,15600,19354,0,0,0,0,33200,6040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'290930290',103,,KG,0,16000,10273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,5483,0,0,0,0,0,0,0,8000,4790,0,0,0,0,0,0
2,1999,300,'290930290',105,,KG,0,39820,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39820,9722
2,1999,300,'290930290',210,,KG,0,129600,78953,0,16000,12160,0,0,0,0,16000,12160,0,16000,12960,0,0,0,0,16800,2253,0,16000,12960,0,0,0,0,16000,12960,0,16800,2253,0,16000,11247,0,0,0
2,1999,300,'290941000',137,,KG,0,1416275,46588,0,0,0,0,0,0,0,421604,13862,0,258616,8489,0,0,0,0,0,0,0,338735,11313,0,0,0,0,397320,12924,0,0,0,0,0,0,0,0,0
2,1999,300,'290942000',213,,KG,0,209,1006,0,0,0,0,209,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'290943000',205,,KG,0,3075,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075,800
2,1999,300,'290943000',207,,KG,0,32000,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1567,0,16000,1620
2,1999,300,'290943000',210,,KG,0,16000,1815,0,0,0,0,16000,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'290943000',213,,KG,0,16000,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1873
2,1999,300,'290943000',304,,KG,0,3248960,208857,0,164910,12120,0,726329,41216,0,0,0,0,260648,18055,0,212298,13449,0,707087,44783,0,173136,12762,0,0,0,0,495714,32889,0,217712,14113,0,291126,19470,0,0,0
2,1999,300,'290944000',105,,KG,0,3200,477,0,0,0,0,0,0,0,3200,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'290944000',213,,KG,0,117660,38013,0,14060,4651,0,0,0,0,29600,9532,0,0,0,0,14800,4766,0,0,0,0,29600,9532,0,0,0,0,0,0,0,14800,4766,0,14800,4766,0,0,0
2,1999,300,'290944000',304,,KG,0,1502639,164257,0,0,0,0,15717,2474,0,294892,33637,0,15717,2474,0,433979,47151,0,0,0,0,15717,2474,0,0,0,0,0,0,0,411461,41329,0,31434,4946,0,283722,29772
2,1999,300,'290944000',410,,KG,0,14820,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,14820,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'290949090',105,,KG,0,12000,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,5120
2,1999,300,'290949090',106,,KG,0,5580,4459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,4459,0,0,0,0,0,0,0,0,0
2,1999,300,'290949090',123,,KG,0,86400,92527,0,16000,16967,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,18525,0,18000,20828,0,0,0,0,0,0,0,0,0,0,36400,36207,0,0,0
2,1999,300,'290949090',143,,KG,0,27450,29368,0,1350,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,9391,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,18290
2,1999,300,'290949090',205,,KG,0,14995,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14995,2455,0,0,0,0,0,0
2,1999,300,'290949090',207,,KG,0,15200,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,1984
2,1999,300,'290949090',210,,KG,0,57600,11546,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,3238,0,0,0,0,0,0,0,14400,2848,0,0,0,0,0,0,0,0,0,0,28800,5460
2,1999,300,'290949090',213,,KG,0,2769775,270221,0,15540,3131,0,16800,3299,0,0,0,0,0,0,0,0,0,0,1080,5707,0,0,0,0,703443,61587,0,424872,42828,0,301580,38998,0,603817,52673,0,702643,61998
2,1999,300,'290949090',218,,KG,0,61300,26712,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,5494,0,0,0,0,12000,5374,0,0,0,0,13900,6102,0,0,0,0,0,0,0,23400,9742
2,1999,300,'290949090',304,,KG,0,3536633,343424,0,374885,33269,0,313955,28657,0,817560,74122,0,0,0,0,166208,16145,0,0,0,0,462083,48107,0,159980,22643,0,343589,34677,0,97901,13163,0,511774,44312,0,288698,28329
2,1999,300,'290949090',410,,KG,0,1267791,102747,0,0,0,0,0,0,0,0,0,0,246457,20631,0,0,0,0,0,0,0,349214,30157,0,269097,21347,0,192890,14823,0,0,0,0,210133,15789,0,0,0
2,1999,300,'290950000',118,,KG,0,8600,9037,0,0,0,0,1000,746,0,0,0,0,0,0,0,1000,792,0,0,0,0,1600,2096,0,0,0,0,2600,2595,0,0,0,0,2400,2808,0,0,0
2,1999,300,'290950000',205,,KG,0,2100,10654,0,1500,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1004,0,0,0,0,400,1912,0,0,0,0,0,0,0,0,0
2,1999,300,'290950000',213,,KG,0,42700,238263,0,1500,9038,0,3500,20986,0,0,0,0,6500,38825,0,8500,50410,0,0,0,0,4300,24989,0,6300,35270,0,0,0,0,5300,26939,0,0,0,0,6800,31806
2,1999,300,'290950000',220,,KG,0,20000,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4000,0,0,0,0,10000,4000,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'290960000',106,,KG,0,198944,35713,0,21577,5083,0,0,0,0,14100,2435,0,19600,4573,0,13600,2247,0,13600,2314,0,30177,5824,0,13600,2054,0,27200,3946,0,4690,1616,0,13600,1879,0,27200,3742
2,1999,300,'291030000',304,,KG,0,52889,5911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16347,2142,0,36542,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'291090000',106,,KG,0,1001,395,0,1001,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'291090000',213,,KG,0,16000,55524,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,30467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,12896,0,4000,12161
2,1999,300,'291090000',304,,KG,0,545418,134044,0,36324,8061,0,36060,7999,0,40234,25959,0,36043,8642,0,36877,9910,0,18035,3956,0,89902,19842,0,18026,3619,0,54032,10793,0,89974,17707,0,53968,10314,0,35943,7242
2,1999,300,'291100000',304,,KG,0,28937,24257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250,4103,0,0,0,0,200,218,0,0,0,0,0,0,0,24487,19936
2,1999,300,'291219000',205,,KG,0,545,3786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,455,0,0,0,0,0,0,0,0,0,0,0,0,0,495,3331,0,0,0
2,1999,300,'291219000',210,,KG,0,79554,42555,0,450,2254,0,0,0,0,12800,4736,0,13430,8068,0,13412,8053,0,0,0,0,0,0,0,540,2769,0,12800,4736,0,0,0,0,13322,7203,0,12800,4736
2,1999,300,'291219000',213,,KG,0,118825,45629,0,25110,10015,0,0,0,0,745,1791,0,0,0,0,495,202,0,9050,5881,0,17900,5710,0,0,0,0,22075,6259,0,19240,6833,0,6750,3526,0,17460,5412
2,1999,300,'291219000',304,,KG,0,1089021,486045,0,157470,69959,0,2220,2574,0,131987,66503,0,19050,9598,0,40460,22281,0,72648,30095,0,80002,35162,0,163522,65922,0,56056,28245,0,108018,44762,0,146320,63805,0,111268,47139
2,1999,300,'291221000',207,,KG,0,83640,13172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,784,0,0,0,0,20000,3103,0,19960,3097,0,19920,3091,0,19960,3097
2,1999,300,'291221000',304,,KG,0,338889,54067,0,0,0,0,19459,3117,0,20012,3203,0,20112,3222,0,19504,3124,0,58839,9425,0,59402,9515,0,19441,3114,0,39253,6091,0,24508,3909,0,38836,6220,0,19523,3127
2,1999,300,'291229000',105,,KG,0,800,3392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,3392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'291229000',207,,KG,0,3400,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'291229000',213,,KG,0,400,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,345,0,0,0,0,0,0,0,0,0
2,1999,300,'291229000',218,,KG,0,43200,19163,0,14400,6484,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,6340,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,6339,0,0,0
2,1999,300,'291229000',304,,KG,0,105,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,270,0,65,391,0,0,0
2,1999,300,'291230000',304,,KG,0,380,837,0,0,0,0,0,0,0,380,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'291241000',105,,KG,0,39200,47637,0,5000,6108,0,3000,3702,0,500,793,0,5000,6556,0,1000,1301,0,1500,2140,0,9000,11377,0,500,762,0,4000,4471,0,200,466,0,4500,4846,0,5000,5115
2,1999,300,'291241000',205,,KG,0,200,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,563,0,0,0,0,0,0,0,0,0
2,1999,300,'291241000',304,,KG,0,200,540,0,100,264,0,0,0,0,100,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'291242000',105,,KG,0,740,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1084,0,0,0,0,0,0,0,320,648,0,0,0,0,0,0
2,1999,300,'291249000',105,,KG,0,460,904,0,0,0,0,0,0,0,0,0,0,0,0,0,460,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'291249000',304,,KG,0,73001,112259,0,0,0,0,0,0,0,36361,55510,0,18111,28142,0,18488,28306,0,41,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'291260000',106,,KG,0,98200,4951,0,0,0,0,15000,783,0,0,0,0,15000,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,1032,0,48400,2353
2,1999,300,'291260000',213,,KG,0,300,358,0,0,0,0,0,0,0,300,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'291260000',218,,KG,0,1431600,80521,0,170000,9295,0,15000,703,0,180000,10251,0,284900,16005,0,60000,3193,0,30000,1653,0,45000,2418,0,84800,4437,0,75000,4034,0,332300,19784,0,74600,3556,0,80000,5192
2,1999,300,'291260000',304,,KG,0,36283,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18143,1304,0,0,0,0,0,0,0,18140,1216,0,0,0
2,1999,300,'291300000',105,,KG,0,11800,9671,0,0,0,0,2000,1941,0,0,0,0,2000,2019,0,1000,1854,0,1000,910,0,0,0,0,1000,851,0,0,0,0,1000,788,0,3800,1308,0,0,0
