Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,604,'820810000',304,,KG,0,1173,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,612
2,1990,604,'820890000',304,,KG,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,395,0,0,0,0,0,0,0,0,0
2,1990,604,'821210010',103,,DZ,0,116665,8971,0,0,0,0,8333,505,0,0,0,0,0,0,0,0,0,0,21666,2146,0,0,0,0,8333,583,0,0,0,0,78333,5737,0,0,0,0,0,0
2,1990,604,'821591000',210,DZ,KG,7,4,235,0,0,0,0,0,0,7,4,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'830210000',213,,KG,0,37218,47971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16291,20812,0,20927,27159
2,1990,604,'830230000',103,,KG,0,2549,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,222,0,1824,676,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'830242000',213,,KG,0,5426,5097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3821,3170,0,1605,1927
2,1990,604,'830249000',218,,KG,0,10,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'830629000',103,,KG,0,35,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'830629000',111,,KG,0,4895,9875,0,0,0,0,0,0,0,4895,9875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'830629000',124,,KG,0,718,927,0,0,0,0,0,0,0,718,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'830629000',218,,KG,0,69,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'830629000',304,,KG,0,229,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,230,0,192,510,0,0,0
2,1990,604,'830890200',106,,KG,0,81,1500,0,0,0,0,81,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'831110000',103,,KG,0,10000,979,0,0,0,0,0,0,0,0,0,0,3000,285,0,0,0,0,0,0,0,0,0,0,7000,694,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'831120000',103,,KG,0,10000,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2202,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'831130000',103,,KG,0,8100,1769,0,0,0,0,0,0,0,0,0,0,8100,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
