Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,500,'730300000',111,,MT,0,11,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1521,0,0,0,0,0,0
2,1992,500,'730431020',213,,MT,0,0,232,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'730431020',304,,MT,0,0,1105,0,0,879,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'730439020',220,,MT,0,0,280,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'730441020',304,,MT,0,1,69316,0,0,7538,0,0,8410,0,0,9761,0,0,4669,0,0,6638,0,0,1556,0,1,10014,0,0,4742,0,0,10609,0,0,1898,0,0,1665,0,0,1816
2,1992,500,'730449020',304,,MT,0,0,6987,0,0,734,0,0,374,0,0,506,0,0,0,0,0,0,0,0,371,0,0,3313,0,0,0,0,0,898,0,0,791,0,0,0,0,0,0
2,1992,500,'730451020',304,,MT,0,0,6790,0,0,621,0,0,555,0,0,903,0,0,1144,0,0,0,0,0,692,0,0,0,0,0,0,0,0,1058,0,0,1314,0,0,279,0,0,224
2,1992,500,'730490030',210,,MT,0,0,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686,0,0,0,0,0,0
2,1992,500,'730490030',213,,MT,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'730490030',304,,MT,0,0,1726,0,0,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700
2,1992,500,'730490040',304,,MT,0,7,2321,0,0,0,0,7,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'730630019',103,,MT,0,1029,63420,0,0,0,0,154,10085,0,0,0,0,64,4223,0,49,3164,0,227,14263,0,0,0,0,163,9966,0,30,1826,0,56,3312,0,114,6712,0,172,9869
2,1992,500,'730630019',203,,MT,0,7,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1463,0,0,0,0,0,0
2,1992,500,'730630021',103,,MT,0,1165,85983,0,0,0,0,119,10166,0,119,10166,0,0,0,0,0,0,0,0,0,0,142,10613,0,0,0,0,35,2532,0,481,33572,0,200,13868,0,69,5066
2,1992,500,'730630029',103,,MT,0,922,61716,0,70,5989,0,125,8301,0,80,4678,0,86,8320,0,0,0,0,70,4651,0,0,0,0,133,8487,0,113,6435,0,0,0,0,245,14855,0,0,0
2,1992,500,'730630090',103,,MT,0,351,23814,0,0,0,0,351,23814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'730630090',111,,MT,0,54,4620,0,0,0,0,54,4620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'730630090',220,,MT,0,1,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2679
2,1992,500,'730640000',103,,MT,0,55,20947,0,0,0,0,0,0,0,12,5187,0,0,0,0,2,1280,0,0,0,0,12,4662,0,15,5034,0,14,4784,0,0,0,0,0,0,0,0,0
2,1992,500,'730640000',106,,MT,0,19,5911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3135,0,0,0,0,0,0,0,9,2776,0,0,0,0,0,0
2,1992,500,'730640000',118,,MT,0,33,12585,0,0,0,0,0,0,0,0,0,0,1,450,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5565,0,0,0,0,18,6570,0,0,0
2,1992,500,'730640000',210,,MT,0,8,31036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31036,0,0,0,0,0,0,0,0,0
2,1992,500,'730640000',304,,MT,0,0,250,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'730660021',103,,MT,0,3642,223692,0,107,7083,0,311,20158,0,0,0,0,442,27373,0,226,13547,0,203,12456,0,443,26299,0,186,11285,0,558,36663,0,407,24833,0,258,15154,0,501,28841
2,1992,500,'730660029',103,,MT,0,726,42907,0,0,0,0,2,298,0,5,305,0,102,6409,0,5,336,0,0,0,0,0,0,0,0,0,0,0,0,0,211,12257,0,401,23302,0,0,0
2,1992,500,'730690020',304,,MT,0,2,397,0,0,0,0,2,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'730711000',103,,KG,0,4775,2189,0,2000,320,0,0,0,0,0,0,0,0,0,0,1070,1530,0,1705,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'730711000',105,,KG,0,121904,10888,0,0,0,0,18000,1668,0,0,0,0,0,0,0,15300,1620,0,18004,1620,0,8800,660,0,0,0,0,25800,2196,0,0,0,0,18000,1562,0,18000,1562
2,1992,500,'730711000',106,,KG,0,86588,13841,0,32351,5015,0,14331,2547,0,2550,255,0,11668,2128,0,0,0,0,7009,1255,0,0,0,0,5240,1296,0,13439,1345,0,0,0,0,0,0,0,0,0
2,1992,500,'730711000',112,,KG,0,55783,12007,0,1020,219,0,2731,587,0,1240,266,0,2122,456,0,2412,518,0,5523,1187,0,7005,1505,0,8505,1828,0,7898,1698,0,0,0,0,9459,2034,0,7868,1709
2,1992,500,'730711000',304,,KG,0,619,613,0,0,0,0,0,0,0,619,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'730719000',103,,KG,0,9314,12580,0,0,0,0,0,0,0,0,0,0,3402,4357,0,0,0,0,0,0,0,0,0,0,5912,8223,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'730719000',105,,KG,0,125005,9814,0,0,0,0,12064,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98641,7670,0,14300,1072,0,0,0
2,1992,500,'730719000',106,,KG,0,3807,2560,0,1164,756,0,0,0,0,0,0,0,1249,944,0,0,0,0,0,0,0,1394,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'730719000',213,,KG,0,30,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'730719000',304,,KG,0,42895,15397,0,185,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15792,5479,0,15831,5555,0,11087,3766,0,0,0
2,1992,500,'730721000',105,,KG,0,85829,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12191,941,0,0,0,0,0,0,0,0,0,0,52663,4923,0,20975,2917
2,1992,500,'730721000',106,,KG,0,9770,10157,0,1857,1863,0,1680,1680,0,0,0,0,958,1029,0,1497,2088,0,0,0,0,1001,1122,0,0,0,0,324,354,0,512,508,0,0,0,0,1941,1513
2,1992,500,'730721000',210,,KG,0,585,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,1399
2,1992,500,'730721000',213,,KG,0,80,659,0,80,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'730721000',220,,KG,0,30,319,0,0,0,0,30,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'730721000',304,,KG,0,304,13009,0,16,2044,0,13,2526,0,3,598,0,7,530,0,76,2326,0,10,1844,0,170,1488,0,0,0,0,2,451,0,7,591,0,0,611,0,0,0
2,1992,500,'730722000',103,,KG,0,2357,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2357,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'730722000',106,,KG,0,207901,322690,0,19390,30335,0,14732,22463,0,18705,28971,0,17098,28200,0,20722,32768,0,18222,27557,0,21559,33358,0,13851,21084,0,15464,24171,0,19714,29628,0,11384,18186,0,17060,25969
2,1992,500,'730722000',205,,KG,0,0,2029,0,0,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'730722000',210,,KG,0,470,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,393,0,0,0,0,0,0,0,0,0
2,1992,500,'730722000',304,,KG,0,303,23925,0,17,1554,0,3,240,0,5,2010,0,35,4322,0,36,5057,0,168,6678,0,28,1712,0,6,864,0,2,981,0,0,0,0,2,291,0,1,216
2,1992,500,'730723000',106,,KG,0,326,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,362,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'730723000',304,,KG,0,26,1395,0,0,0,0,0,0,0,0,0,0,25,1100,0,0,0,0,0,0,0,1,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'730729000',106,,KG,0,364768,545596,0,46804,66360,0,32219,40370,0,29417,47182,0,33521,41272,0,21568,37925,0,18748,30584,0,27694,44348,0,33540,50972,0,27703,41176,0,39036,53779,0,26206,45820,0,28312,45808
2,1992,500,'730729000',125,,KG,0,900,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,304,0,0,0
2,1992,500,'730729000',204,,KG,0,10,218,0,10,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'730729000',205,,KG,0,8,3154,0,1,1405,0,0,0,0,0,0,0,0,0,0,6,819,0,0,0,0,0,0,0,1,930,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'730729000',210,,KG,0,18183,77433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,16583,75145,0,0,0,0,0,0,0,1600,1825
2,1992,500,'730729000',304,,KG,0,4953,205790,0,116,15171,0,282,10557,0,276,24067,0,283,15467,0,322,31829,0,287,44443,0,106,14297,0,72,7412,0,46,15536,0,53,11025,0,19,6602,0,3091,9384
2,1992,500,'730791000',103,,KG,0,330531,30613,0,51937,4985,0,52114,4846,0,0,0,0,121896,11336,0,69782,6489,0,0,0,0,0,0,0,17312,1471,0,17490,1486,0,0,0,0,0,0,0,0,0
2,1992,500,'730791000',105,,KG,0,2854856,301761,0,361816,34589,0,171471,17393,0,460209,46095,0,301614,31592,0,269459,30832,0,176649,19703,0,191876,19698,0,438851,53221,0,159345,15543,0,152350,14533,0,106265,11853,0,64951,6709
2,1992,500,'730791000',106,,KG,0,138407,27703,0,2285,454,0,0,0,0,27216,5715,0,3917,971,0,21586,3698,0,21388,4221,0,8373,1397,0,22416,3907,0,15080,3198,0,11600,2460,0,1796,969,0,2750,713
2,1992,500,'730791000',111,,KG,0,1016232,150880,0,51442,6469,0,34451,4682,0,90227,13915,0,67097,9980,0,52900,8697,0,73152,11594,0,75099,11907,0,107190,16083,0,157827,23255,0,124744,17800,0,55678,8374,0,126425,18124
2,1992,500,'730791000',213,,KG,0,19179,7665,0,9217,4018,0,0,0,0,9712,3394,0,250,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'730791000',220,,KG,0,119,783,0,68,403,0,51,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'730791000',304,,KG,0,8965,11188,0,110,1009,0,2,361,0,3,311,0,7,918,0,1228,1552,0,520,745,0,1407,1378,0,0,0,0,2603,2201,0,0,0,0,1635,1388,0,1450,1325
2,1992,500,'730792000',105,,KG,0,13847,8030,0,0,0,0,7361,4094,0,0,0,0,6486,3936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'730792000',220,,KG,0,59,448,0,0,0,0,59,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'730792000',304,,KG,0,358,6269,0,18,1805,0,0,0,0,76,302,0,4,319,0,12,736,0,3,201,0,0,0,0,120,1945,0,0,0,0,115,212,0,0,0,0,10,749
2,1992,500,'730793000',103,,KG,0,16079,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16079,3279,0,0,0
2,1992,500,'730793000',205,,KG,0,4,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'730793000',304,,KG,0,1,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'730799000',103,,KG,0,296878,338075,0,41745,34237,0,20050,23868,0,19936,26271,0,25422,29833,0,14364,21811,0,18547,27759,0,36916,28153,0,16450,23053,0,17342,24779,0,14797,21112,0,49759,44365,0,21550,32834
2,1992,500,'730799000',105,,KG,0,53863,5288,0,0,0,0,0,0,0,40850,3630,0,0,0,0,0,0,0,13013,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'730799000',111,,KG,0,8935,7461,0,0,0,0,1003,910,0,0,0,0,912,683,0,0,0,0,2181,1697,0,0,0,0,759,631,0,0,0,0,2931,2516,0,0,0,0,1149,1024
2,1992,500,'730799000',203,,KG,0,625,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,753,0,0,0,0,0,0
2,1992,500,'730799000',205,,KG,0,285,6548,0,0,0,0,1,2358,0,280,3189,0,2,302,0,0,0,0,0,432,0,2,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'730799000',210,,KG,0,39975,9495,0,39975,9495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'730799000',213,,KG,0,64,736,0,0,0,0,0,0,0,1,273,0,63,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'730799000',302,,KG,0,0,591,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'730799000',304,,KG,0,4570,67840,0,222,8186,0,335,3736,0,310,10390,0,155,5594,0,375,14737,0,233,7448,0,8,522,0,160,3563,0,0,0,0,14,732,0,35,2189,0,2723,10743
2,1992,500,'730830000',103,,MT,0,6,18811,0,0,0,0,0,0,0,0,0,0,1,1751,0,1,1499,0,0,0,0,1,1701,0,2,3058,0,0,723,0,0,3668,0,1,3524,0,0,2887
2,1992,500,'730830000',106,,MT,0,7,5973,0,0,0,0,0,500,0,3,673,0,3,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3200,0,0,0
2,1992,500,'730830000',111,,MT,0,0,3983,0,0,0,0,0,3983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'730830000',112,,MT,0,4,12594,0,3,7866,0,0,0,0,0,760,0,0,0,0,0,0,0,1,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'730830000',213,,MT,0,1,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,311,0,0,0
2,1992,500,'730830000',304,,MT,0,6,7719,0,0,0,0,0,403,0,1,1355,0,0,0,0,1,860,0,2,1940,0,0,310,0,0,399,0,1,985,0,1,970,0,0,226,0,0,271
2,1992,500,'730840000',105,,MT,0,410,46620,0,62,5760,0,72,7470,0,73,7470,0,27,2880,0,29,2880,0,27,2880,0,22,2880,0,17,2880,0,0,2880,0,0,0,0,54,5760,0,27,2880
2,1992,500,'730840000',111,,MT,0,648,121606,0,64,10899,0,50,8236,0,0,0,0,50,8761,0,0,0,0,0,0,0,53,9766,0,53,10150,0,156,30334,0,79,14417,0,40,7126,0,103,21917
2,1992,500,'730890010',103,,MT,0,24,19784,0,0,0,0,17,9533,0,0,3581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6670,0,0,0,0,0,0
2,1992,500,'730890010',105,,MT,0,302,50243,0,0,0,0,0,0,0,0,0,0,100,7750,0,182,40620,0,15,967,0,0,0,0,0,0,0,0,0,0,0,0,0,5,906,0,0,0
2,1992,500,'730890010',106,,MT,0,33,18227,0,0,0,0,0,0,0,0,0,0,10,3479,0,0,0,0,0,0,0,10,2789,0,0,0,0,0,0,0,10,8594,0,0,0,0,3,3365
2,1992,500,'730890010',111,,MT,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'730890010',112,,MT,0,64,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3550,0,0,0,0,0,0,0,0,0,0,11,2506,0,36,7511
2,1992,500,'730890010',118,,MT,0,8,2420,0,0,0,0,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,920
2,1992,500,'730890010',204,,MT,0,148,77036,0,0,0,0,0,0,0,1,822,0,0,0,0,57,28810,0,0,0,0,2,825,0,0,0,0,55,29937,0,0,0,0,0,0,0,33,16642
2,1992,500,'730890010',207,,MT,0,43,17759,0,20,8587,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2326,0,0,0
2,1992,500,'730890010',210,,MT,0,2,8449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8449
2,1992,500,'730890010',213,,MT,0,298,283038,0,0,0,0,1,2333,0,133,55956,0,0,0,0,3,1416,0,72,62305,0,40,108429,0,1,2905,0,47,46977,0,0,0,0,0,0,0,1,2717
2,1992,500,'730890010',215,,MT,0,1,4878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,1,4452,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'730890010',220,,MT,0,10,6757,0,0,0,0,0,0,0,10,6356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
2,1992,500,'730890010',222,,MT,0,21,6221,0,0,0,0,0,0,0,17,3839,0,4,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'730890010',226,,MT,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'730890010',302,,MT,0,2,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'730890010',304,,MT,0,26,90936,0,17,82199,0,0,1972,0,0,0,0,8,4188,0,0,1034,0,0,0,0,0,0,0,1,320,0,0,0,0,0,1223,0,0,0,0,0,0
2,1992,500,'730890090',103,,MT,0,489,97711,0,12,3530,0,117,22722,0,122,25062,0,73,14218,0,0,0,0,0,0,0,0,0,0,108,20882,0,32,5965,0,18,3353,0,7,1979,0,0,0
2,1992,500,'730890090',105,,MT,0,64,17162,0,11,2796,0,12,2747,0,11,3116,0,7,1928,0,14,3831,0,0,0,0,0,0,0,6,1909,0,0,0,0,3,835,0,0,0,0,0,0
2,1992,500,'730890090',106,,MT,0,11,3871,0,10,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,1,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'730890090',215,,MT,0,0,280,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'730890090',220,,MT,0,8,6773,0,0,257,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,8,5960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'730890090',302,,MT,0,3,1368,0,0,0,0,3,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'730890090',304,,MT,0,3,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,3,619,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'730900000',105,,MT,0,15,13892,0,4,2939,0,0,0,0,3,2110,0,0,0,0,2,2201,0,0,0,0,3,3373,0,0,0,0,2,2595,0,0,0,0,0,0,0,1,674
2,1992,500,'730900000',210,,MT,0,0,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
2,1992,500,'730900000',304,,MT,0,1,1289,0,0,0,0,0,255,0,1,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'730900000',601,,MT,0,1,1940,0,0,0,0,0,0,0,1,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'731010000',103,,KG,0,1700,2713,0,0,0,0,0,0,0,600,760,0,0,0,0,200,380,0,0,0,0,700,1192,0,0,0,0,200,381,0,0,0,0,0,0,0,0,0
2,1992,500,'731010000',105,,KG,0,6750,10266,0,0,0,0,0,0,0,2700,4084,0,0,0,0,0,0,0,0,0,0,4050,6182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'731010000',106,,KG,0,4788,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,4788,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'731021000',106,,KG,0,956,504,0,0,0,0,0,0,0,0,0,0,956,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'731021000',108,,KG,0,1183,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,1850,0,0,0,0,0,0,0,0,0
2,1992,500,'731021000',304,,KG,0,531,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,220,0,0,0,0,254,422,0,0,0,0,0,0,0,0,0
2,1992,500,'731029000',106,,KG,0,7240,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7240,2286,0,0,0
2,1992,500,'731029000',205,,KG,0,430,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'731029000',304,,KG,0,545,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1159,0,0,0,0,0,0,0,0,0,0,533,761,0,0,0,0,0,0,0,0,0
2,1992,500,'731100000',304,,NO,0,6,2889,0,0,0,0,5,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,456,0,0,0
2,1992,500,'731210010',103,,MT,0,822,242250,0,22,8206,0,38,6533,0,54,16525,0,95,25664,0,104,25118,0,45,17220,0,91,25777,0,64,19858,0,66,26164,0,79,25458,0,68,24151,0,96,21576
2,1992,500,'731210010',213,,MT,0,0,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321
2,1992,500,'731210010',231,,MT,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0
2,1992,500,'731210010',304,,MT,0,0,1431,0,0,0,0,0,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,224,0,0,0,0,0,0
2,1992,500,'731210090',103,,MT,0,6,3350,0,6,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'731210090',105,,MT,0,316,49845,0,11,2389,0,0,0,0,15,2286,0,17,3480,0,33,5676,0,13,3835,0,17,2312,0,9,2071,0,33,4035,0,85,14160,0,33,3532,0,50,6069
2,1992,500,'731210090',106,,MT,0,13,10414,0,7,4376,0,0,0,0,0,854,0,0,0,0,0,620,0,0,0,0,0,0,0,2,1507,0,0,0,0,4,3057,0,0,0,0,0,0
2,1992,500,'731210090',111,,MT,0,34,176596,0,1,7542,0,3,18420,0,3,15464,0,2,10955,0,5,24228,0,5,17309,0,3,11874,0,3,20729,0,5,26095,0,3,19395,0,1,4585,0,0,0
2,1992,500,'731210090',205,,MT,0,0,966,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'731210090',213,,MT,0,0,2625,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,874,0,0,260,0,0,313
2,1992,500,'731210090',304,,MT,0,19,113073,0,2,10477,0,1,8505,0,4,20568,0,1,11772,0,2,8030,0,2,11136,0,0,0,0,0,1383,0,1,10179,0,4,14363,0,2,13547,0,0,3113
2,1992,500,'731290000',105,,MT,0,68,19358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4887,0,32,8993,0,17,4799,0,0,0,0,2,679,0,0,0
