Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,500,'851140000',111,NO,KG,288,1440,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,1440,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'851140000',112,NO,KG,330,234,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,234,392,0,0,0,0,0,0,0,0,0
2,2003,500,'851140000',118,NO,KG,70177,274021,122207,4778,12101,6899,2584,11844,4283,8076,32903,14847,6230,22074,10046,6137,21724,11001,5382,23943,9631,6317,23363,10658,5576,21238,10075,5964,24463,11067,9016,36906,16179,7742,34101,13437,2375,9361,4084
2,2003,500,'851140000',203,NO,KG,17,66,343,0,0,0,0,0,0,17,66,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'851140000',207,NO,KG,660,2258,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,2258,443,0,0,0
2,2003,500,'851140000',210,NO,KG,238,684,5949,12,34,299,21,59,527,10,28,239,25,72,641,14,40,334,37,108,929,10,28,239,40,115,977,22,64,572,0,0,0,12,34,287,35,102,905
2,2003,500,'851140000',213,NO,KG,2523,10077,43951,246,842,3523,158,526,2084,264,1180,4783,129,497,2307,317,1120,4749,145,593,2705,211,882,3940,209,803,3262,109,404,1673,299,1144,4800,248,974,4236,188,1112,5889
2,2003,500,'851140000',218,NO,KG,50,259,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,187,910,14,72,354,0,0,0,0,0,0
2,2003,500,'851140000',304,NO,KG,57223,213798,332833,15911,57398,91704,5795,21772,34290,7740,28948,44937,4540,17113,26860,6575,25110,38893,8734,33355,51969,7065,27569,34827,125,442,1923,229,600,2750,147,680,2324,69,218,969,293,593,1387
2,2003,500,'851150000',103,NO,KG,1230,7492,5400,110,3557,871,260,1237,2276,0,0,0,0,0,0,0,0,0,651,1723,699,0,0,0,125,585,923,0,0,0,56,255,426,28,135,205,0,0,0
2,2003,500,'851150000',105,NO,KG,8320,140380,82456,0,0,0,0,0,0,0,0,0,0,0,0,1186,13424,8190,480,7900,4651,1148,20260,11970,768,12864,8518,1352,24336,14287,1246,22428,12746,1588,28584,16479,552,10584,5615
2,2003,500,'851150000',106,NO,KG,17266,128645,151685,452,3320,4606,267,2002,2727,55,405,490,177,847,1658,1063,7830,9752,838,6282,7767,1150,8512,10214,4296,32098,36614,5570,41708,49292,3227,24326,27033,90,653,820,81,662,712
2,2003,500,'851150000',118,NO,KG,36931,164786,65095,1750,7797,3270,1365,6179,2265,4375,20598,8056,2444,10287,4505,3483,15764,6096,2944,12919,5212,3313,14243,5637,3700,16047,6488,2773,12769,5409,4343,18943,7270,4615,21009,7832,1826,8231,3055
2,2003,500,'851150000',205,NO,KG,493,3508,23186,8,56,344,11,78,565,15,107,679,10,70,438,18,142,985,43,310,2066,26,186,1232,63,461,3060,92,644,4121,105,728,4790,54,376,2564,48,350,2342
2,2003,500,'851150000',207,NO,KG,1501,8061,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,1431,278,0,0,0,0,0,0,0,0,0,0,0,0,1086,6630,1301,0,0,0
2,2003,500,'851150000',210,NO,KG,82,453,1950,0,0,0,0,0,0,16,83,310,0,0,0,0,0,0,0,0,0,0,0,0,15,84,471,10,64,307,41,222,862,0,0,0,0,0,0
2,2003,500,'851150000',213,NO,KG,584,3234,12342,33,182,660,47,258,1149,53,294,1119,16,86,360,66,392,1496,37,202,777,12,62,220,68,390,1526,46,259,945,80,445,1717,81,429,1542,45,235,831
2,2003,500,'851150000',218,NO,KG,31,216,1608,0,0,0,8,59,445,4,29,223,10,63,468,9,65,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'851150000',304,NO,KG,3080,18084,5810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,204,804,0,0,0,0,0,0,3040,17880,5006,0,0,0,0,0,0,0,0,0
2,2003,500,'851180000',105,NO,KG,192,924,2303,0,0,0,0,0,0,192,924,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'851180000',106,NO,KG,4611,1615,4591,0,0,0,210,96,243,0,0,0,500,168,278,1000,415,1100,886,231,1016,1000,360,887,215,67,307,500,158,290,300,120,470,0,0,0,0,0,0
2,2003,500,'851180000',210,NO,KG,700,23,788,700,23,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'851180000',213,NO,KG,342329,20198,148233,29040,1283,12044,39640,1338,15981,9600,426,4070,34400,1197,13890,28800,1278,12555,14640,655,7078,29247,1308,13645,44664,1543,19417,39525,1429,16507,24598,4492,11274,24000,4434,10541,24175,815,11231
2,2003,500,'851180000',218,NO,KG,400,24,489,0,0,0,0,0,0,0,0,0,0,0,0,250,15,222,0,0,0,0,0,0,0,0,0,150,9,267,0,0,0,0,0,0,0,0,0
2,2003,500,'851190010',103,,KG,0,5574,3001,0,292,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,821,0,0,0,0,4579,1971,0,0,0,0,0,0
2,2003,500,'851190010',105,,KG,0,277403,286322,0,41252,41849,0,11786,12658,0,13815,16731,0,0,0,0,43296,41472,0,36295,40307,0,17021,18459,0,14299,14834,0,19655,19141,0,30700,30469,0,20366,20198,0,28918,30204
2,2003,500,'851190010',106,,KG,0,33625,39417,0,3610,4216,0,1544,1241,0,3792,4866,0,4142,4908,0,2601,2798,0,1795,2302,0,3194,3616,0,4828,7237,0,2504,1642,0,1972,3123,0,1346,1060,0,2297,2408
2,2003,500,'851190010',111,,KG,0,107368,84558,0,12536,10001,0,5797,4879,0,10726,8303,0,6713,5728,0,6790,5097,0,10897,8820,0,7281,5710,0,8763,6841,0,8886,7280,0,14017,10265,0,9338,6991,0,5624,4643
2,2003,500,'851190010',118,,KG,0,8910,2033,0,910,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1186
2,2003,500,'851190010',203,,KG,0,246,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,65,246,0,96,543,0,37,332,0,48,272,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'851190010',207,,KG,0,275,491,0,0,0,0,0,0,0,0,0,0,0,0,0,275,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'851190010',213,,KG,0,93,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,292,0,31,387,0,0,0,0,0,0,0,0,0,0,29,350,0,0,0
2,2003,500,'851190010',218,,KG,0,23,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,270,0,0,0,0,7,215,0,7,212,0,0,0
2,2003,500,'851190010',220,,KG,0,1451,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'851190010',304,,KG,0,296622,139346,0,62071,25138,0,43563,18260,0,34133,29624,0,26673,13721,0,27248,10850,0,22189,9704,0,40978,15777,0,14528,6339,0,15326,6903,0,3281,1124,0,4580,1137,0,2052,769
2,2003,500,'851190010',410,,KG,0,453,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'851190090',112,,KG,0,20950,16332,0,2875,2478,0,2944,2448,0,0,0,0,2248,1703,0,2178,1692,0,2411,1668,0,2213,1677,0,2201,1689,0,2196,1683,0,0,0,0,1684,1294,0,0,0
2,2003,500,'851190090',117,,KG,0,119,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,209
2,2003,500,'851190090',205,,KG,0,8650,28789,0,0,0,0,2200,7441,0,0,0,0,2100,7116,0,0,0,0,2250,7116,0,0,0,0,2100,7116,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'851190090',207,,KG,0,474,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,913
2,2003,500,'851190090',213,,KG,0,687,4521,0,0,0,0,0,0,0,5,253,0,0,0,0,0,0,0,52,246,0,167,1044,0,64,680,0,44,246,0,236,1462,0,119,590,0,0,0
2,2003,500,'851190090',218,,KG,0,1330,29775,0,42,1109,0,127,3216,0,83,1920,0,30,795,0,48,1225,0,25,565,0,129,2079,0,108,2082,0,408,8955,0,127,2610,0,164,4255,0,39,964
2,2003,500,'851190090',302,,KG,0,6955,18241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,5223,0,4968,13018
2,2003,500,'851190090',304,,KG,0,7093,22931,0,311,1095,0,68,242,0,575,1990,0,1222,7048,0,1403,4402,0,149,232,0,0,0,0,0,0,0,369,896,0,2289,5527,0,289,807,0,418,692
2,2003,500,'851190090',410,,KG,0,1199,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,1134,0,0,0,0,0,0
2,2003,500,'851210000',105,NO,KG,371373,70429,57295,38000,7662,5500,42000,7931,6392,37000,7440,4926,39551,7741,5985,3000,279,681,4046,373,902,32000,7040,4106,45703,8192,7367,32000,7040,4133,12844,1046,2651,37500,7453,5790,47729,8232,8862
2,2003,500,'851210000',106,NO,KG,38414,3951,13514,5700,487,1485,3000,300,2049,3000,127,733,6214,433,1248,0,0,0,7200,516,2448,2300,384,827,0,0,0,3200,793,1863,3000,127,703,1500,195,881,3300,589,1277
2,2003,500,'851210000',113,NO,KG,59388,92414,120666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10560,19328,22141,0,0,0,20160,31482,39806,2268,4788,5109,17328,17664,34823,9072,19152,18787,0,0,0
2,2003,500,'851210000',208,NO,KG,550,50,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,50,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'851210000',220,NO,KG,960,406,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,358,1212,120,48,213
2,2003,500,'851210000',245,NO,KG,28,121,1897,4,17,257,0,0,0,4,17,274,0,0,0,6,26,409,10,44,683,0,0,0,4,17,274,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'851210000',304,NO,KG,2606,1434,2405,0,0,0,740,261,631,830,254,666,0,0,0,0,0,0,0,0,0,600,387,532,0,0,0,400,217,345,36,315,231,0,0,0,0,0,0
2,2003,500,'851220000',103,NO,KG,108920,190820,173803,8640,15550,15991,0,0,0,1728,3110,3184,8640,15550,14502,6656,6900,7537,12504,22506,20492,16800,30200,27024,5760,10368,9397,10944,19688,18313,15744,28290,24649,8928,16070,13564,12576,22588,19150
2,2003,500,'851220000',105,NO,KG,967701,187002,355534,128878,12459,26041,54636,13743,19386,90994,27368,34993,66794,21846,32511,49030,6980,19508,85052,22253,36107,86792,16798,33361,67692,9520,25688,51809,8837,22988,57549,16452,26773,107183,19117,45864,121292,11629,32314
2,2003,500,'851220000',106,NO,KG,191790,80562,148159,10016,5056,11868,14641,8041,10757,8577,5672,11442,34578,10257,22958,3571,1381,5256,6806,4919,10529,13009,4942,10580,7103,4110,8980,15151,14662,21579,5158,3698,7295,11773,5681,12289,61407,12143,14626
2,2003,500,'851220000',111,NO,KG,96776,86129,176721,15616,15401,27608,9088,8123,15953,7232,6129,13213,8736,8219,15823,9876,10138,17430,8802,9019,15856,14848,11013,26564,5272,3664,9048,7066,6391,14602,3520,2761,8064,2880,2259,5856,3840,3012,6704
2,2003,500,'851220000',113,NO,KG,302536,379996,648174,19384,32003,131951,34648,47071,67235,36228,51914,71224,32584,40033,60358,25800,35147,48763,28332,35485,51546,30480,38658,59294,12836,14828,23976,36504,33982,58850,12132,15316,20839,11032,10817,17607,22576,24742,36531
2,2003,500,'851220000',118,NO,KG,96,80,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,80,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'851220000',203,NO,KG,28097,39067,167718,3792,4093,15285,2408,2979,11182,3302,3765,15695,3388,6718,26713,3123,4798,17347,2790,3563,18632,2274,3104,13889,1517,2232,11965,1248,1845,9747,1492,1754,9231,1424,2149,9257,1339,2067,8775
2,2003,500,'851220000',205,NO,KG,111049,9530,47763,4994,376,1837,7177,840,5804,11208,590,4075,10992,722,3874,6600,415,2333,5424,417,1776,12072,682,4027,11653,793,4298,5952,330,1763,10056,614,3575,11883,1225,5564,13038,2526,8837
2,2003,500,'851220000',208,NO,KG,89075,32273,186337,3948,2057,8878,9756,3404,19794,9176,3372,18914,6001,2830,13454,7985,3039,16794,5414,2382,12636,8691,2611,17706,6488,3065,16099,4976,2337,13794,10254,3109,19670,8226,2150,14318,8160,1917,14280
2,2003,500,'851220000',210,NO,KG,169393,14709,41380,0,0,0,0,0,0,3120,4979,5050,96,360,301,9192,2431,3778,10560,384,2033,25128,1714,5293,36040,1163,7465,14817,248,2401,26880,609,4966,22118,587,4313,21442,2234,5780
2,2003,500,'851220000',213,NO,KG,51727,41530,325501,4536,3202,21681,2968,2763,23149,4864,4134,32226,4031,3202,23968,5271,3935,28456,4056,3285,24151,4355,2985,25020,3923,2749,22224,3741,2712,22843,5351,5068,40947,5006,4405,32062,3625,3090,28774
2,2003,500,'851220000',218,NO,KG,50584,22163,126563,1299,1505,6456,528,877,4533,1278,1566,7059,678,977,4385,3312,2245,11352,3814,1766,10040,8238,2747,16552,7080,2206,13714,3553,1927,10302,7178,2105,13857,6957,2562,15528,6669,1680,12785
2,2003,500,'851220000',220,NO,KG,7654,6777,25622,108,214,618,0,0,0,434,311,1630,59,31,208,528,170,630,135,90,461,162,126,652,58,51,278,951,664,2763,816,428,1985,1016,1325,3895,3387,3367,12502
2,2003,500,'851220000',223,NO,KG,147,164,515,84,93,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,71,226
2,2003,500,'851220000',225,NO,KG,315,431,1531,0,0,0,0,0,0,53,26,241,0,0,0,70,36,296,70,25,295,0,0,0,44,22,221,0,0,0,20,300,234,58,22,244,0,0,0
2,2003,500,'851220000',242,NO,KG,8960,4975,15574,718,434,1289,639,335,994,1728,626,1794,153,296,962,371,442,1456,241,480,1578,0,0,0,151,162,554,1215,544,1597,801,487,1828,1503,647,1931,1440,522,1591
2,2003,500,'851220000',245,NO,KG,8515,13274,116890,985,1732,10583,385,721,5525,536,908,6537,639,859,7691,1024,1480,13358,822,1148,12412,547,859,7188,761,957,9988,600,1217,12642,1115,1673,14882,415,692,6848,686,1028,9236
2,2003,500,'851220000',304,NO,KG,1024729,1385388,2521930,150299,219751,386596,77603,104020,175768,79102,97640,155722,107297,79736,223112,84704,107517,231437,140944,192687,359277,117161,168021,310518,37461,48791,98082,59908,98528,161319,67668,105843,177106,50949,74579,118882,51633,88275,124111
2,2003,500,'851220000',305,NO,KG,2501,929,13642,420,120,1713,181,89,1306,516,118,1917,40,14,278,321,127,2162,146,27,561,92,40,693,306,112,1544,211,75,1169,19,19,236,156,108,1218,93,80,845
2,2003,500,'851220000',601,NO,KG,30,335,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,335,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'851230000',105,NO,KG,58337,44787,31063,6500,5387,4190,3804,2871,2611,9609,8069,5062,1150,753,587,8992,7083,5063,3652,2561,1448,3900,3730,2900,2870,1995,1330,690,498,334,7570,5860,3513,3750,1886,1674,5850,4094,2351
2,2003,500,'851230000',106,NO,KG,2118439,396884,416366,292724,53338,59600,128628,23343,25677,250773,48264,56422,105134,19523,20589,166838,32938,36448,225560,41342,42816,125430,23487,25535,224348,41915,41258,190040,35652,35980,118524,22274,21283,170024,32319,29983,120416,22489,20775
2,2003,500,'851230000',123,NO,KG,14400,2919,2036,0,0,0,2400,459,342,0,0,0,0,0,0,2400,600,338,0,0,0,0,0,0,2400,480,344,0,0,0,4800,900,675,0,0,0,2400,480,337
2,2003,500,'851230000',207,NO,KG,200,72,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,72,212
2,2003,500,'851230000',208,NO,KG,7200,1858,3069,7200,1858,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'851230000',210,NO,KG,4011,1239,11734,616,190,1767,370,114,1089,128,39,376,501,155,1471,879,272,2577,255,79,747,0,0,0,0,0,0,187,58,550,315,97,925,660,204,1939,100,31,293
2,2003,500,'851230000',218,NO,KG,33238,8202,14413,0,0,0,0,0,0,7200,1858,3141,0,0,0,14400,3452,6109,7200,1858,3095,0,0,0,2880,636,1225,1440,372,598,0,0,0,118,26,245,0,0,0
2,2003,500,'851240000',103,NO,KG,73000,11027,12596,0,0,0,0,0,0,0,0,0,0,0,0,10000,2412,2201,0,0,0,0,0,0,55000,6945,8918,3000,325,402,0,0,0,5000,1345,1075,0,0,0
2,2003,500,'851240000',208,NO,KG,1496,159,2290,0,0,0,0,0,0,0,0,0,330,34,504,200,21,305,0,0,0,0,0,0,200,21,305,0,0,0,200,21,305,264,30,409,302,32,462
2,2003,500,'851290000',103,,KG,0,8619,12762,0,364,912,0,384,960,0,384,960,0,554,651,0,192,480,0,1004,4041,0,0,0,0,1008,968,0,945,720,0,1894,1450,0,630,540,0,1260,1080
2,2003,500,'851290000',105,,KG,0,52535,95333,0,2994,5053,0,3298,5674,0,2621,4386,0,4237,7646,0,3840,6432,0,3792,8018,0,2957,4510,0,2789,6592,0,4588,8891,0,6254,10419,0,6978,14133,0,8187,13579
2,2003,500,'851290000',106,,KG,0,7247,14401,0,0,0,0,0,0,0,61,517,0,150,428,0,2416,3913,0,144,528,0,0,0,0,2024,3818,0,326,704,0,1728,3206,0,176,600,0,222,687
2,2003,500,'851290000',111,,KG,0,67700,72925,0,3222,3977,0,1966,3601,0,4290,6278,0,2951,4514,0,5594,4692,0,8401,9708,0,2833,4144,0,9199,7352,0,7767,6621,0,8055,6955,0,5183,6106,0,8239,8977
2,2003,500,'851290000',203,,KG,0,48583,230691,0,4063,17578,0,3989,16855,0,5615,20944,0,5563,27886,0,5288,22936,0,4006,19791,0,4872,23682,0,4848,26928,0,3443,20378,0,2483,14669,0,2541,11029,0,1872,8015
2,2003,500,'851290000',205,,KG,0,5975,50623,0,67,588,0,326,3241,0,543,5652,0,479,4421,0,444,3750,0,365,2869,0,751,6046,0,738,6620,0,327,2734,0,620,5653,0,671,4463,0,644,4586
2,2003,500,'851290000',208,,KG,0,10165,139314,0,214,4227,0,821,10146,0,321,3780,0,870,11606,0,1315,19405,0,644,9298,0,588,8418,0,1430,20295,0,1464,17370,0,974,11622,0,975,13277,0,549,9870
2,2003,500,'851290000',210,,KG,0,1672,3884,0,485,534,0,199,739,0,61,203,0,246,924,0,578,1133,0,103,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'851290000',213,,KG,0,9839,68274,0,1215,8322,0,614,4267,0,833,6110,0,691,4380,0,1129,7088,0,759,5719,0,756,5559,0,823,5966,0,772,5260,0,897,6442,0,753,4810,0,597,4351
2,2003,500,'851290000',218,,KG,0,201,1425,0,0,0,0,42,365,0,40,329,0,34,226,0,0,0,0,0,0,0,0,0,0,46,260,0,0,0,0,0,0,0,39,245,0,0,0
2,2003,500,'851290000',220,,KG,0,629,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,208,0,0,0,0,0,0,0,0,0,0,620,304,0,0,0
2,2003,500,'851290000',304,,KG,0,211129,493577,0,42022,70592,0,36859,57755,0,37308,59765,0,17697,64324,0,9494,38166,0,15063,55675,0,11626,44602,0,4007,16625,0,10081,21358,0,8173,22119,0,8810,20770,0,9989,21826
2,2003,500,'851290000',305,,KG,0,4414,7084,0,323,635,0,533,629,0,359,218,0,208,306,0,478,327,0,640,938,0,405,754,0,592,1050,0,293,626,0,161,328,0,133,418,0,289,855
2,2003,500,'851290000',601,,KG,0,1726,3311,0,0,0,0,0,0,0,106,206,0,192,556,0,0,0,0,0,0,0,128,263,0,252,484,0,0,0,0,164,327,0,398,685,0,486,790
2,2003,500,'851310000',105,NO,KG,2278578,485007,357680,139076,34046,26082,54841,20965,24232,186484,45120,20138,206256,51543,29026,203372,34122,31711,151181,35817,25636,253014,44896,41986,437890,79234,47199,111112,29400,17775,149314,43647,41086,136450,23267,29446,249588,42950,23363
2,2003,500,'851310000',106,NO,KG,36525,1784,16467,0,0,0,11037,455,2667,145,19,248,20687,661,5980,0,0,0,648,89,907,420,125,1168,446,121,1565,624,86,1133,300,34,413,756,105,1360,1462,89,1026
2,2003,500,'851310000',108,NO,KG,5240,1122,3637,0,0,0,0,0,0,0,0,0,0,0,0,2000,150,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,972,2476
2,2003,500,'851310000',118,NO,KG,152572,50540,29424,4000,1036,1111,9000,2349,1723,12000,1976,2110,0,0,0,29000,19546,8688,16820,4511,3304,20680,3833,3387,44072,10697,5495,0,0,0,5000,2125,1324,0,0,0,12000,4467,2282
2,2003,500,'851310000',213,NO,KG,3900,386,2398,500,34,313,0,0,0,0,0,0,1000,120,638,0,0,0,0,0,0,0,0,0,2400,232,1447,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'851310000',220,NO,KG,822,220,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,220,801
2,2003,500,'851310000',304,NO,KG,1444,125,2082,0,0,0,250,13,374,0,0,0,0,0,0,200,10,299,0,0,0,194,23,286,0,0,0,300,52,440,500,27,683,0,0,0,0,0,0
2,2003,500,'851390000',105,,KG,0,66,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'851410000',106,NO,KG,151,3300,6655,1,1200,954,0,0,0,0,0,0,50,700,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1400,3837,0,0,0
2,2003,500,'851410000',225,NO,KG,1,5614,13537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5614,13537,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'851420000',105,NO,KG,1,12840,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12840,2669,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'851420000',304,NO,KG,1,13165,47842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13165,47842,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'851430000',105,NO,KG,8,67280,40874,0,0,0,1,840,1959,0,0,0,2,5280,6071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56150,25540,0,0,0,1,5010,7304
2,2003,500,'851430000',113,NO,KG,2,13000,552,0,0,0,0,0,0,0,0,0,2,13000,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'851430000',205,NO,KG,2,3207,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3207,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'851430000',304,NO,KG,36,1805,2592,0,0,0,0,0,0,0,0,0,0,0,0,19,863,1313,0,0,0,0,0,0,8,712,834,0,0,0,9,230,445,0,0,0,0,0,0
2,2003,500,'851430000',410,NO,KG,5,734,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,734,2236,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'851440000',105,NO,KG,13,5340,4211,1,140,271,0,0,0,2,2000,1598,0,0,0,9,2500,1763,0,0,0,1,700,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'851440000',601,NO,KG,3,14000,455923,0,0,0,0,0,0,3,14000,455923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'851490000',103,,KG,0,1527,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,10723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,395,0,0,0
2,2003,500,'851490000',105,,KG,0,33616,15655,0,24862,8027,0,1250,601,0,378,4369,0,1700,428,0,0,0,0,0,0,0,0,0,0,3521,1695,0,0,0,0,0,0,0,25,241,0,1880,294
2,2003,500,'851490000',106,,KG,0,1487,3463,0,0,0,0,0,0,0,735,1932,0,752,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'851490000',205,,KG,0,297,212,0,0,0,0,0,0,0,297,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'851490000',304,,KG,0,5754,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,3802,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952,1277,0,0,0
2,2003,500,'851490000',410,,KG,0,22,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4463,0,0,0,0,0,0,0,0,0
2,2003,500,'851519000',103,NO,KG,1,150,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'851519000',105,NO,KG,8,11890,24996,1,1300,3008,1,1500,2725,3,4500,9481,0,0,0,1,1350,2979,1,1790,3960,1,1450,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'851519000',213,NO,KG,1,897,14370,0,0,0,0,0,0,0,0,0,1,897,14370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'851521000',105,NO,KG,4,1020,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1020,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
