Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,500,'850519000',103,,KG,0,7,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,205,0,0,0
2,1988,500,'850519000',106,,KG,0,1504,5039,0,0,0,0,0,0,0,44,989,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2570,0,0,0,0,594,1272,0,0,0,0,66,208
2,1988,500,'850520000',103,NO,KG,2448,2110,7516,450,300,1087,150,650,1057,0,0,0,0,0,0,800,500,2331,0,0,0,650,160,1226,0,0,0,0,0,0,200,390,1407,198,110,408,0,0,0
2,1988,500,'850520000',213,NO,KG,28,512,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,339,395,0,0,0,0,0,0,0,0,0,0,0,0,9,173,233
2,1988,500,'850520000',302,NO,KG,10,240,3035,0,0,0,2,80,578,0,0,0,1,20,265,0,0,0,1,20,270,0,0,0,3,50,910,0,0,0,2,50,698,0,0,0,1,20,314
2,1988,500,'850520000',304,NO,KG,1915,2088,29425,140,111,1827,330,276,4601,130,237,2592,130,112,1570,150,143,1639,0,0,0,150,151,2723,170,283,3501,60,123,1417,33,68,969,435,390,5765,187,194,2821
2,1988,500,'850520000',601,NO,KG,7,55,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,213
2,1988,500,'850590010',105,,KG,0,2061,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,2061,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'850590010',215,,KG,0,760,8360,0,0,0,0,0,0,0,87,979,0,101,947,0,60,932,0,168,1536,0,43,657,0,111,1240,0,0,0,0,134,1167,0,34,424,0,22,478
2,1988,500,'850590010',304,,KG,0,88,13310,0,9,438,0,12,2672,0,4,1284,0,0,0,0,0,0,0,14,2321,0,12,2473,0,7,1095,0,13,1465,0,0,0,0,9,494,0,8,1068
2,1988,500,'850590090',103,,KG,0,1528,9096,0,0,0,0,200,1263,0,711,3375,0,0,0,0,0,0,0,0,0,0,238,1592,0,0,0,0,191,1338,0,143,1210,0,45,318,0,0,0
2,1988,500,'850590090',106,,KG,0,61728,136090,0,8113,18475,0,4399,16098,0,5202,14880,0,3723,10243,0,5221,11472,0,7416,12906,0,5024,8731,0,4122,8550,0,6856,12228,0,3250,7753,0,5163,8462,0,3239,6292
2,1988,500,'850590090',213,,KG,0,38,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,368,0,0,0
2,1988,500,'850590090',304,,KG,0,1934,22116,0,50,1277,0,89,1893,0,162,1629,0,7,608,0,118,4220,0,49,839,0,26,759,0,38,1488,0,1273,5359,0,42,1293,0,71,1779,0,9,972
2,1988,500,'850611000',103,NO,KG,5264228,370467,64659,596788,79267,14816,325040,10096,3207,180000,15480,2180,346000,20264,3340,676000,42260,6730,1056000,72702,11013,798000,49950,8941,0,0,0,420000,33660,5245,656400,30168,6437,30000,1140,637,180000,15480,2113
2,1988,500,'850611000',106,NO,KG,9312,174,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9312,174,240,0,0,0
2,1988,500,'850611000',108,NO,KG,152900,5623,13042,0,0,0,0,0,0,0,0,0,46000,1578,3680,0,0,0,0,0,0,0,0,0,10500,780,4158,0,0,0,36400,755,386,60000,2510,4818,0,0,0
2,1988,500,'850611000',118,NO,KG,1802400,80420,19444,0,0,0,0,0,0,0,0,0,0,0,0,393600,32680,6719,0,0,0,288000,16500,3918,0,0,0,0,0,0,480000,15400,4131,640800,15840,4676,0,0,0
2,1988,500,'850611000',204,NO,KG,60000,2040,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,2040,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'850619000',106,NO,KG,52320,2119,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52320,2119,710,0,0,0,0,0,0,0,0,0
2,1988,500,'850619000',108,NO,KG,14000,159,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,159,341,0,0,0
2,1988,500,'850620000',103,NO,KG,425040,248372,58562,0,0,0,28000,16380,3780,28000,16380,3864,28000,16380,3864,28000,16380,3864,0,0,0,56000,32660,7728,0,0,0,89040,51912,12530,56000,32760,7728,84000,49140,11424,28000,16380,3780
2,1988,500,'850620000',304,NO,KG,12,6,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'850690000',106,,KG,0,5670,9020,0,630,872,0,630,885,0,0,0,0,630,1025,0,630,1011,0,630,1018,0,0,0,0,630,1069,0,630,1096,0,630,1050,0,0,0,0,630,994
2,1988,500,'850690000',108,,KG,0,4364,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,1040,0,1248,1040,0,1996,1664
2,1988,500,'850710010',103,NO,KG,77228,855391,193571,5501,55632,12825,4460,56340,13558,1818,16975,3798,1000,17000,3870,4019,34406,8253,4363,45850,11264,5260,68944,14945,7770,90575,19484,6330,75435,16332,12960,144850,32032,8952,89104,21693,14795,160280,35517
2,1988,500,'850710010',106,NO,KG,55925,78211,30370,0,0,0,8500,11900,4590,0,0,0,11000,15400,5940,525,561,309,10500,14700,5670,0,0,0,10400,14650,5761,10000,14000,5400,0,0,0,0,0,0,5000,7000,2700
2,1988,500,'850710010',203,NO,KG,618,3846,4521,0,0,0,202,524,1528,65,160,477,0,0,0,40,560,316,31,310,222,0,0,0,0,0,0,0,0,0,80,800,536,60,122,396,140,1370,1046
2,1988,500,'850710010',205,NO,KG,4606,45283,20448,1000,9207,4252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,18355,7464,1760,17721,8732
2,1988,500,'850710010',210,NO,KG,110,1490,648,0,0,0,71,868,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,622,318,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'850710010',304,NO,KG,64826,985584,199890,0,0,0,7737,117885,24782,5040,76754,15594,14487,220123,44601,8400,127586,25340,9302,141367,27404,19320,293404,59040,182,2966,1206,194,2967,1097,0,0,0,0,0,0,164,2532,826
2,1988,500,'850720020',208,NO,KG,10,17000,9164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17000,9164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'850720020',601,NO,KG,2,300,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300,1723,0,0,0,0,0,0
2,1988,500,'850730000',103,NO,KG,40000,936,4480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,936,4480,0,0,0
2,1988,500,'850730000',108,NO,KG,5050,509,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5050,509,2124,0,0,0,0,0,0
2,1988,500,'850730000',210,NO,KG,2,486,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,486,565,0,0,0
2,1988,500,'850730000',213,NO,KG,293,1264,13515,0,0,0,40,40,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,409,4510,0,0,0,63,392,4150,93,423,4458
2,1988,500,'850730000',601,NO,KG,2,425,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,425,1190,0,0,0
2,1988,500,'850740000',108,NO,KG,2020,91,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,91,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'850780000',213,NO,KG,222,1429,38190,0,0,0,1,260,7453,200,20,224,1,323,7567,0,0,0,5,2,329,13,304,8149,0,0,0,1,260,7361,1,260,7107,0,0,0,0,0,0
2,1988,500,'850790000',210,,KG,0,365369,252439,0,39784,31412,0,19903,16024,0,25949,19548,0,35856,25211,0,5392,3618,0,12606,8161,0,38001,25427,0,31515,20270,0,34945,22383,0,30945,20296,0,39962,25864,0,50511,34225
2,1988,500,'850790000',213,,KG,0,467,7812,0,0,0,0,0,0,0,198,3447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1619,0,183,2746,0,0,0
2,1988,500,'850790000',304,,KG,0,15646,13704,0,0,0,0,0,0,0,506,1026,0,4838,4957,0,5566,4027,0,0,0,0,0,0,0,4736,3694,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'850810000',108,NO,KG,500,118,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,118,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'850810000',222,NO,KG,65,248,5043,0,0,0,0,0,0,0,0,0,0,0,0,10,15,704,0,0,0,20,48,1580,0,0,0,0,0,0,28,156,2240,7,29,519,0,0,0
2,1988,500,'850820000',213,NO,KG,1,50,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,1479,0,0,0,0,0,0
2,1988,500,'850820000',304,NO,KG,290,1618,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,175,794,125,780,2452,130,663,2860
2,1988,500,'850880010',213,NO,KG,1,20,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'850880010',220,NO,KG,25,105,1131,0,0,0,5,21,237,0,0,0,10,42,473,0,0,0,0,0,0,0,0,0,0,0,0,10,42,421,0,0,0,0,0,0,0,0,0
2,1988,500,'850880090',108,NO,KG,620,289,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,289,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'850880090',213,NO,KG,528,605,5512,24,49,1104,0,0,0,18,15,604,0,0,0,0,0,0,200,219,967,25,50,891,0,0,0,250,262,1529,11,10,417,0,0,0,0,0,0
2,1988,500,'850880090',304,NO,KG,6,51,1921,0,0,0,0,0,0,1,9,871,0,0,0,0,0,0,0,0,0,1,12,690,0,0,0,4,30,360,0,0,0,0,0,0,0,0,0
2,1988,500,'850890000',103,,KG,0,10080,4759,0,1680,766,0,0,0,0,2800,1282,0,0,0,0,2800,1280,0,0,0,0,0,0,0,0,0,0,2800,1431,0,0,0,0,0,0,0,0,0
2,1988,500,'850890000',205,,KG,0,207,713,0,0,0,0,0,0,0,0,0,0,0,0,0,207,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'850890000',213,,KG,0,15,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'850890000',222,,KG,0,204,4984,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1755,0,0,0,0,41,1074,0,24,300,0,0,0,0,90,1855,0,0,0,0,0,0
2,1988,500,'850890000',304,,KG,0,390,6335,0,43,508,0,0,0,0,22,412,0,104,782,0,0,0,0,0,0,0,56,750,0,0,0,0,163,3676,0,0,0,0,0,0,0,2,207
2,1988,500,'850910000',106,NO,KG,12200,76100,63289,0,0,0,650,3250,5832,783,4698,3742,1817,10402,8653,800,4800,3726,3000,19500,14400,2000,13000,9472,1000,6000,4354,0,0,0,500,3150,3494,150,1050,993,1500,10250,8623
2,1988,500,'850910000',108,NO,KG,24546,15184,12543,0,0,0,3168,1548,1701,2304,1152,1525,3420,2542,1939,750,325,258,8064,4032,2787,0,0,0,0,0,0,1200,1050,871,1200,650,474,2400,2100,1629,2040,1785,1359
2,1988,500,'850910000',304,NO,KG,4149,13849,26086,20,325,1029,0,0,0,0,0,0,0,0,0,20,346,1070,17,200,253,0,0,0,0,0,0,3683,11035,20128,0,0,0,409,1943,3606,0,0,0
2,1988,500,'850930000',304,NO,KG,43,303,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,179,427,17,124,249,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'850940000',106,NO,KG,600,1560,1215,0,0,0,0,0,0,0,0,0,0,0,0,300,780,619,0,0,0,0,0,0,300,780,596,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'850940000',108,NO,KG,219728,185126,178906,5500,4209,3895,16424,12573,12147,28352,21700,21052,8724,7381,6771,18000,13776,12970,10800,8400,8045,21696,17947,18123,11000,8419,8827,25008,22301,24179,17828,16410,16065,29396,28241,25285,27000,23769,21547
2,1988,500,'850940000',304,NO,KG,1,10,322,0,0,0,0,0,0,1,10,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'850980000',103,NO,KG,5000,600,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,600,1964,0,0,0,0,0,0
2,1988,500,'850980000',105,NO,KG,2248,513,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,163,256,1000,350,342
2,1988,500,'850980000',106,NO,KG,95801,27154,43930,11612,2535,4834,213,2023,1909,0,0,0,3260,5835,8168,0,0,0,0,0,0,0,0,0,12632,5107,7560,5664,1083,2496,14840,4595,7329,28036,3591,6790,19544,2385,4844
2,1988,500,'850980000',108,NO,KG,140349,76389,80186,2400,2780,2141,3200,2197,2271,7000,3569,4092,1700,1210,1040,17262,11692,14021,9810,13504,7839,7343,5418,4602,41022,10334,14174,31292,10234,13602,7480,3031,6246,2640,2892,2619,9200,9528,7539
2,1988,500,'850980000',118,NO,KG,7440,7750,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7440,7750,6669,0,0,0
2,1988,500,'850980000',304,NO,KG,2149,6447,9168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149,6447,9168,0,0,0
2,1988,500,'850990000',106,,KG,0,10514,7642,0,0,0,0,0,0,0,0,0,0,0,0,0,880,408,0,900,410,0,1279,1615,0,3186,1573,0,0,0,0,391,542,0,1939,1566,0,1939,1528
2,1988,500,'850990000',108,,KG,0,2278,4017,0,611,1240,0,565,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,566,0,0,0,0,300,328,0,0,0,0,498,266
2,1988,500,'850990000',302,,KG,0,64,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,244,0,0,0,0,0,0,0,0,0
2,1988,500,'850990000',304,,KG,0,280,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,741,0,0,0
2,1988,500,'851010010',103,NO,KG,210639,29274,135136,27537,4004,21180,30720,4463,21855,27390,3976,18542,13472,1761,6085,4355,635,3840,0,0,0,0,0,0,31500,4568,18517,33000,4400,19486,2500,365,2266,31165,3793,16929,9000,1309,6436
2,1988,500,'851010010',106,NO,KG,7432,894,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5992,754,1546,0,0,0,0,0,0,0,0,0,1440,140,268
2,1988,500,'851010090',106,NO,KG,23120,3459,8274,23120,3459,8274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'851020000',108,NO,KG,10000,1890,3459,5000,945,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,945,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'851090000',108,,KG,0,2926,3440,0,212,313,0,400,497,0,0,0,0,0,0,0,0,0,0,550,745,0,0,0,0,0,0,0,85,356,0,569,791,0,1110,738,0,0,0
2,1988,500,'851110010',118,NO,KG,159000,8779,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,2475,3503,0,0,0,109000,6304,7164
2,1988,500,'851110010',203,NO,KG,810,161,551,0,0,0,404,74,289,406,87,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'851110010',304,NO,KG,3024,160,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,160,400
2,1988,500,'851110090',213,NO,KG,430,28,4102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,13,1981,0,0,0,230,15,2121
2,1988,500,'851110090',302,NO,KG,30,1,278,0,0,0,0,0,0,0,0,0,0,0,0,30,1,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'851110090',304,NO,KG,2329,53,3813,0,0,0,19,2,539,0,0,0,13,2,889,0,0,0,40,1,371,2211,40,782,16,5,931,30,3,301,0,0,0,0,0,0,0,0,0
2,1988,500,'851130000',213,NO,KG,3,11,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,237
2,1988,500,'851130000',304,NO,KG,208,223,42410,29,25,9943,1,1,363,0,0,0,1,1,232,13,11,4849,83,118,19908,20,17,4226,7,5,1255,0,0,0,50,40,686,4,5,948,0,0,0
2,1988,500,'851130000',601,NO,KG,55,68,1249,0,0,0,0,0,0,0,0,0,0,0,0,26,33,589,29,35,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'851140000',205,NO,KG,10,52,207,0,0,0,0,0,0,10,52,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'851140000',304,NO,KG,3725,15344,14309,0,0,0,18,92,549,0,0,0,30,114,222,1800,7369,566,0,0,0,5,25,996,0,0,0,15,90,609,1793,7356,7276,28,125,2219,36,173,1872
2,1988,500,'851140000',601,NO,KG,16,64,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,64,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'851150000',210,NO,KG,100,543,799,0,0,0,100,543,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'851150000',304,NO,KG,3551,14670,9279,0,0,0,0,0,0,15,70,507,60,225,921,995,4101,683,0,0,0,0,0,0,0,0,0,0,0,0,2481,10274,7168,0,0,0,0,0,0
2,1988,500,'851180000',106,NO,KG,28513,410,6902,2000,32,493,0,0,0,0,0,0,0,0,0,0,0,0,10000,136,2362,0,0,0,0,0,0,4000,54,1008,4000,54,1009,4513,80,1112,4000,54,918
2,1988,500,'851180000',213,NO,KG,9,4,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,471,0,0,0,0,0,0,0,0,0
2,1988,500,'851180000',304,NO,KG,36,10,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,421,0,0,0,35,9,634
2,1988,500,'851190010',103,,KG,0,34969,15619,0,0,0,0,1700,693,0,0,0,0,3400,1387,0,0,0,0,3400,1385,0,3400,1556,0,5049,2337,0,3400,1561,0,3570,1644,0,5100,2335,0,5950,2721
2,1988,500,'851190010',203,,KG,0,73,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,285,0,0,0,0,0,0
2,1988,500,'851190010',205,,KG,0,74,11638,0,0,0,0,0,0,0,0,0,0,0,0,0,1,274,0,5,1669,0,9,1515,0,15,2483,0,0,0,0,4,1309,0,32,3164,0,8,1224
2,1988,500,'851190090',112,,KG,0,1129,1474,0,0,0,0,0,0,0,0,0,0,279,335,0,850,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'851190090',410,,KG,0,220,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,800,0,0,0
2,1988,500,'851210000',106,NO,KG,60000,2074,2032,0,0,0,10000,356,360,20000,692,713,0,0,0,20000,692,610,10000,334,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'851210000',108,NO,KG,10368,1300,1408,0,0,0,0,0,0,0,0,0,0,0,0,2592,325,341,0,0,0,0,0,0,2592,325,368,0,0,0,2592,325,356,2592,325,343,0,0,0
2,1988,500,'851210000',304,NO,KG,360,169,2457,125,80,274,0,0,0,0,0,0,0,0,0,120,36,1195,40,28,330,0,0,0,75,25,658,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'851220000',103,NO,KG,103602,27837,53179,5000,1075,1668,6600,1605,2267,360,420,792,23950,5173,8477,13110,3586,5548,17460,4411,8329,3360,1608,2767,3450,1708,2811,5260,2932,6968,9400,2381,5415,14932,2556,7731,720,382,406
2,1988,500,'851220000',106,NO,KG,108226,85995,109533,7300,10423,10564,11810,10409,13961,9550,12019,13389,2500,1101,1323,12300,9501,12609,15700,10955,14939,166,567,485,0,0,0,8640,3218,6434,8520,3774,5492,12360,12017,14136,19380,12011,16201
2,1988,500,'851220000',108,NO,KG,29660,13559,14448,0,0,0,6200,2520,3811,1200,720,641,4656,1110,1625,0,0,0,2400,1064,1138,1200,646,700,2400,688,1014,7560,5460,4116,600,334,315,1560,421,532,1884,596,556
2,1988,500,'851220000',111,NO,KG,92400,7648,10538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,541,795,25000,2085,2957,30600,2526,3536,20000,1662,2181,10000,834,1069
2,1988,500,'851220000',203,NO,KG,2799,2397,6198,0,0,0,0,0,0,0,0,0,0,0,0,229,270,867,0,0,0,0,0,0,461,357,1142,791,561,1507,125,63,244,431,235,766,762,911,1672
2,1988,500,'851220000',205,NO,KG,2,15,497,2,15,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'851220000',207,NO,KG,59,70,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,70,244,0,0,0,0,0,0
2,1988,500,'851220000',210,NO,KG,6908,2238,7575,0,0,0,0,0,0,0,0,0,0,0,0,800,547,1951,0,0,0,0,0,0,108,30,214,0,0,0,0,0,0,0,0,0,6000,1661,5410
2,1988,500,'851220000',213,NO,KG,40,59,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,47,462,0,0,0,5,12,230,0,0,0
2,1988,500,'851220000',304,NO,KG,81843,33452,26816,24256,17742,9073,17152,8248,7169,4928,3213,2415,1,10,205,180,35,207,0,0,0,144,115,273,0,0,0,1032,186,234,1890,315,496,15364,1624,3390,16896,1964,3354
2,1988,500,'851220000',410,NO,KG,110,100,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,100,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'851220000',601,NO,KG,130,159,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,159,250,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'851230000',103,NO,KG,9240,2979,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1280,760,0,0,0,5240,1699,974
2,1988,500,'851230000',106,NO,KG,236651,271701,327879,25300,42975,36633,4200,4680,9000,20824,25192,26798,12955,20623,23825,20474,23823,32239,13036,21783,24996,12672,16166,24429,43630,18405,33654,15456,15431,23986,38596,37160,48158,17364,23956,26751,12144,21507,17410
2,1988,500,'851230000',203,NO,KG,10,291,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,291,307,0,0,0,0,0,0
2,1988,500,'851230000',205,NO,KG,4,8,344,0,0,0,4,8,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'851230000',210,NO,KG,800,290,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,290,730
2,1988,500,'851230000',213,NO,KG,600,520,1677,450,400,1247,150,120,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'851230000',220,NO,KG,5500,4561,4979,1000,795,962,1000,795,949,0,0,0,0,0,0,1500,1173,1338,0,0,0,0,0,0,1000,795,867,0,0,0,0,0,0,500,398,435,500,605,428
2,1988,500,'851240000',213,NO,KG,610,7603,17566,100,1171,2641,30,395,1045,0,0,0,30,402,865,50,673,1625,0,0,0,50,661,1605,0,0,0,200,2470,5848,0,0,0,100,1158,2559,50,673,1378
2,1988,500,'851240000',302,NO,KG,12658,2128,3811,840,213,379,672,171,304,1470,373,694,6400,552,848,756,188,348,420,104,205,0,0,0,0,0,0,630,158,323,630,158,328,0,0,0,840,211,382
2,1988,500,'851290000',108,,KG,0,558,619,0,0,0,0,558,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'851290000',111,,KG,0,833,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,1178,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'851290000',203,,KG,0,1592,5284,0,0,0,0,83,321,0,217,647,0,0,0,0,0,0,0,104,401,0,151,353,0,253,802,0,133,626,0,213,829,0,221,720,0,217,585
2,1988,500,'851290000',207,,KG,0,295,790,0,0,0,0,0,0,0,0,0,0,80,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,585,0,0,0,0,0,0
