Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'711291000',113,,KG,0,100913,3005755,0,7217,193763,0,130,187794,0,15027,245754,0,6248,201500,0,8538,349566,0,17757,270476,0,4061,177870,0,4460,205220,0,21055,250018,0,6539,269426,0,8184,402801,0,1697,251567
2,2005,'711291000',117,,KG,0,152675,278462,0,17584,13983,0,3182,7537,0,5977,15413,0,7879,19588,0,2251,12168,0,7302,8174,0,11129,106916,0,6756,10408,0,23989,14307,0,12296,10233,0,38088,33547,0,16242,26188
2,2005,'711291000',118,,KG,0,5,1876,0,0,0,0,0,0,0,0,0,0,5,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711291000',304,,KG,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
2,2005,'711291000',305,,KG,0,2,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1265,0,0,0
2,2005,'711292000',103,,KG,0,36952,487005,0,3,9071,0,0,0,0,2759,69297,0,530,32637,0,14530,118928,0,8887,34013,0,4,15248,0,1089,23469,0,1520,30294,0,4400,124787,0,0,0,0,3230,29261
2,2005,'711292000',105,,KG,0,39188,866041,0,1,3428,0,8036,16968,0,1,6535,0,5,15938,0,9671,192496,0,1323,51634,0,1650,40017,0,1264,180750,0,5569,66321,0,8840,53906,0,2809,174905,0,19,63143
2,2005,'711292000',106,,KG,0,106166,5820909,0,33100,258753,0,2153,251187,0,338,1045088,0,24247,341559,0,350,432589,0,756,278528,0,10259,29331,0,400,474409,0,246,326643,0,303,701843,0,25545,673018,0,8469,1007961
2,2005,'711292000',108,,KG,0,55,73079,0,0,0,0,0,0,0,8,21977,0,0,0,0,0,0,0,35,28832,0,1,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17426
2,2005,'711292000',111,,KG,0,101829,248397,0,3280,8212,0,6812,52982,0,2737,7715,0,2715,3315,0,10667,58362,0,2683,5891,0,2687,6666,0,2696,3742,0,30482,43571,0,5,3777,0,34227,47106,0,2838,7058
2,2005,'711292000',112,,KG,0,81998,1200654,0,8825,35616,0,205,48179,0,4379,42905,0,8202,56935,0,10585,63320,0,10178,121801,0,3506,126313,0,8754,131717,0,7218,116914,0,7029,73433,0,6395,184571,0,6722,198950
2,2005,'711292000',113,,KG,0,14305,381988,0,18,31507,0,42,14600,0,825,41308,0,2221,73059,0,2050,30653,0,105,50404,0,2060,27392,0,33,11000,0,2075,27409,0,2030,20800,0,34,16842,0,2812,37014
2,2005,'711292000',117,,KG,0,29933,15821,0,2681,1791,0,3149,1230,0,4720,2764,0,1474,586,0,0,0,0,0,0,0,4842,1982,0,0,0,0,2808,1149,0,6047,4509,0,4212,1810,0,0,0
2,2005,'711292000',118,,KG,0,25721,43160,0,17523,22733,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,8198,19966,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711292000',210,,KG,0,623,1249528,0,30,26852,0,0,639,0,0,0,0,49,67385,0,0,611,0,0,0,0,241,521361,0,103,258798,0,0,0,0,0,0,0,200,373882,0,0,0
2,2005,'711292000',213,,KG,0,147900,523654,0,5663,29799,0,25810,55721,0,0,0,0,5952,33595,0,22068,113467,0,0,0,0,8000,44773,0,23202,50951,0,6000,36978,0,16598,6512,0,25607,78580,0,9000,73278
2,2005,'711292000',215,,KG,0,23,87814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,87814
2,2005,'711292000',225,,KG,0,14,8091,0,0,0,0,14,8091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711292000',304,,KG,0,2061360,10027232,0,117049,471351,0,133777,553542,0,180040,788652,0,92831,478349,0,161769,663287,0,193663,895158,0,98488,515190,0,264574,1220176,0,141897,715763,0,219835,1172322,0,293263,1508247,0,164174,1045195
2,2005,'711292000',551,,KG,0,1971,33820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971,33820,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711292000',601,,KG,0,47435,178451,0,0,0,0,5035,18475,0,0,0,0,5300,19042,0,5300,19330,0,5300,19634,0,0,0,0,10600,39958,0,0,0,0,10600,40825,0,5300,21187,0,0,0
2,2005,'711299000',103,,KG,0,635672,407183,0,30396,6693,0,68029,51485,0,129660,41349,0,30731,9241,0,58939,15726,0,83116,57041,0,52672,35579,0,60075,49429,0,6248,18056,0,89864,70111,0,14976,43770,0,10966,8703
2,2005,'711299000',105,,KG,0,466515,501032,0,35738,28660,0,31373,26380,0,46272,34877,0,7865,13774,0,33195,25139,0,79445,46853,0,45900,97667,0,41129,45940,0,46751,48693,0,37913,37739,0,43720,54210,0,17214,41100
2,2005,'711299000',106,,KG,0,918099,1285844,0,147465,108435,0,82283,38355,0,97987,150489,0,29950,39913,0,75252,197401,0,31377,24269,0,48067,50294,0,82974,213675,0,13281,31126,0,121320,117403,0,136408,224233,0,51735,90251
2,2005,'711299000',108,,KG,0,18368,29828,0,0,0,0,139,1065,0,139,1079,0,0,0,0,263,5752,0,5710,6022,0,0,0,0,371,1493,0,233,4660,0,0,0,0,8276,8093,0,3237,1664
2,2005,'711299000',110,,KG,0,519,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,1022,0,0,0,0,0,0,0,0,0
2,2005,'711299000',111,,KG,0,1006535,527026,0,81245,32862,0,42123,22727,0,26687,21717,0,73590,41265,0,36477,27877,0,125701,75377,0,107172,69135,0,136545,50594,0,59788,30936,0,129080,66443,0,65954,30442,0,122173,57651
2,2005,'711299000',112,,KG,0,2500575,1558132,0,110778,125902,0,171458,24642,0,138239,41267,0,181889,73797,0,184050,85019,0,229827,100782,0,281802,100520,0,228787,194201,0,289984,377092,0,269214,202401,0,204544,127623,0,210003,104886
2,2005,'711299000',113,,KG,0,248694,162510,0,5150,11023,0,22722,9719,0,19772,12653,0,29623,10843,0,10,245,0,9222,7001,0,30403,23033,0,73909,30749,0,5100,13004,0,52,658,0,29794,28778,0,22937,14804
2,2005,'711299000',117,,KG,0,2025975,403339,0,29804,8635,0,218834,37174,0,162053,25081,0,231011,26913,0,210783,47410,0,223732,35980,0,127712,27352,0,209886,48716,0,145965,30611,0,173087,43297,0,170572,36548,0,122536,35622
2,2005,'711299000',118,,KG,0,3713,18513,0,2857,2549,0,28,1144,0,0,0,0,186,1140,0,146,5883,0,0,0,0,300,416,0,196,7381,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711299000',224,,KG,0,10,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1668
2,2005,'711299000',304,,KG,0,1190674,1082992,0,229880,148558,0,69985,40660,0,38568,21256,0,147419,132208,0,42386,48661,0,47540,42420,0,59688,80620,0,131374,121857,0,86910,109525,0,94983,67095,0,192552,216021,0,49389,54111
2,2005,'711299000',410,,KG,0,18067,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18067,9159
2,2005,'711299000',601,,KG,0,3858351,1092777,0,0,0,0,363892,88107,0,436660,106733,0,384730,100834,0,258145,71705,0,368460,105618,0,353080,100949,0,324600,92303,0,376179,110779,0,393820,120355,0,0,0,0,598785,195394
2,2005,'711311000',103,,KG,0,21101,968165,0,6138,110121,0,1032,83278,0,1347,136977,0,1057,87835,0,964,70506,0,704,75737,0,524,63815,0,489,62428,0,7232,73531,0,472,51578,0,589,77005,0,553,75354
2,2005,'711311000',104,,KG,0,526,18646,0,40,2767,0,11,945,0,20,1525,0,22,1756,0,25,2843,0,14,1268,0,9,1145,0,26,1614,0,311,1279,0,14,1316,0,11,773,0,23,1415
2,2005,'711311000',105,,KG,0,29830,2390611,0,2092,144331,0,1611,182373,0,1322,117336,0,2759,232561,0,2808,235705,0,1323,196134,0,1865,150657,0,2509,150858,0,3010,203854,0,3123,193066,0,4325,320360,0,3083,263376
2,2005,'711311000',106,,KG,0,1393,80859,0,187,10207,0,37,3097,0,71,4399,0,45,4435,0,37,3072,0,51,4657,0,71,3875,0,147,8233,0,32,2997,0,374,13849,0,124,9427,0,217,12611
2,2005,'711311000',108,,KG,0,5729,1483638,0,443,88736,0,159,32926,0,431,108594,0,531,76587,0,326,66272,0,528,129914,0,486,116801,0,720,208855,0,355,120234,0,476,156696,0,681,245196,0,593,132827
2,2005,'711311000',110,,KG,0,346,140774,0,26,10051,0,25,9230,0,48,17503,0,43,24210,0,33,14198,0,23,10392,0,14,7507,0,10,5928,0,5,4615,0,29,11227,0,41,13419,0,49,12494
2,2005,'711311000',111,,KG,0,63820,4896490,0,3090,234103,0,3754,258040,0,5393,404870,0,5168,398438,0,5009,408043,0,5266,419304,0,6446,472178,0,5369,372931,0,5733,384175,0,5369,446135,0,6941,551777,0,6282,546496
2,2005,'711311000',112,,KG,0,35,10799,0,0,0,0,0,0,0,7,1463,0,3,401,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2939,0,0,288,0,12,3562,0,4,2146
2,2005,'711311000',113,,KG,0,41,6953,0,0,0,0,0,0,0,32,6015,0,0,0,0,1,222,0,7,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,325
2,2005,'711311000',117,,KG,0,3321,325791,0,257,21106,0,249,25127,0,243,22361,0,266,26469,0,317,30764,0,241,24536,0,258,25711,0,280,29310,0,242,25045,0,431,41763,0,242,24163,0,295,29436
2,2005,'711311000',118,,KG,0,5765,225451,0,371,17371,0,245,11042,0,996,19658,0,322,16783,0,479,19624,0,825,25908,0,567,22762,0,283,16391,0,538,22523,0,329,12889,0,337,16989,0,473,23511
2,2005,'711311000',123,,KG,0,14163,500109,0,1092,36466,0,1115,38190,0,1502,41285,0,760,25883,0,1460,55285,0,2434,60691,0,748,36380,0,978,39333,0,1488,52295,0,967,39703,0,722,33310,0,897,41288
2,2005,'711311000',125,,KG,0,459,32741,0,53,3607,0,58,3795,0,53,3596,0,21,1749,0,21,1464,0,33,2140,0,45,3283,0,38,2835,0,67,4330,0,28,2272,0,29,2502,0,13,1168
2,2005,'711311000',131,,KG,0,1567,51804,0,73,4771,0,427,7342,0,23,3547,0,67,3623,0,452,7045,0,64,4228,0,29,2032,0,62,4946,0,66,2933,0,44,3089,0,102,703,0,158,7545
2,2005,'711311000',135,,KG,0,9,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1975,0,0,0,0,0,0,0,0,0
2,2005,'711311000',143,,KG,0,123,19197,0,1,242,0,34,2518,0,2,271,0,16,1341,0,4,1059,0,10,1566,0,7,1298,0,11,2396,0,4,959,0,6,1103,0,1,497,0,27,5947
2,2005,'711311000',144,,KG,0,13,11627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10938,0,4,689
2,2005,'711311000',146,,KG,0,6,9097,0,0,0,0,1,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4659,0,0,0,0,1,2038,0,0,0,0,0,1826
2,2005,'711311000',147,,KG,0,49,66492,0,0,0,0,6,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,31330,0,8,14482,0,11,12661,0,0,0
2,2005,'711311000',203,,KG,0,99,36667,0,7,2392,0,40,3385,0,3,1247,0,6,1558,0,0,1526,0,4,4989,0,18,5558,0,0,1729,0,0,558,0,1,280,0,5,8948,0,15,4497
2,2005,'711311000',204,,KG,0,1049,494831,0,96,53570,0,25,20154,0,85,47592,0,72,46093,0,41,21637,0,74,44311,0,139,32361,0,59,40159,0,73,28157,0,40,24844,0,72,23913,0,273,112040
2,2005,'711311000',205,,KG,0,3994,973912,0,282,57946,0,127,45227,0,273,69891,0,98,31781,0,301,45755,0,212,99538,0,242,46639,0,338,88614,0,481,139120,0,352,105440,0,501,108910,0,787,135051
2,2005,'711311000',207,,KG,0,150,39805,0,32,9124,0,33,6852,0,2,623,0,2,369,0,10,2995,0,27,5260,0,31,9088,0,1,500,0,0,0,0,9,3475,0,0,0,0,3,1519
2,2005,'711311000',208,,KG,0,325,66187,0,23,4973,0,114,22241,0,7,1009,0,6,1371,0,1,815,0,3,978,0,37,8748,0,82,15683,0,5,843,0,14,5347,0,13,1775,0,20,2404
2,2005,'711311000',210,,KG,0,12807,1623941,0,935,136204,0,979,146184,0,923,114408,0,1033,106087,0,1314,185646,0,710,97715,0,631,132106,0,935,146644,0,685,110083,0,1824,170964,0,1530,129567,0,1308,148333
2,2005,'711311000',213,,KG,0,3122,409312,0,57,14476,0,161,16120,0,61,24783,0,238,36331,0,68,26594,0,628,58221,0,155,23564,0,269,39393,0,341,28146,0,570,61270,0,450,50642,0,124,29772
2,2005,'711311000',215,,KG,0,201,51529,0,15,1242,0,8,3419,0,9,4558,0,14,1249,0,35,8439,0,25,2559,0,1,1593,0,9,11916,0,8,2428,0,47,4529,0,7,4065,0,23,5532
2,2005,'711311000',217,,KG,0,8,2052,0,0,0,0,0,0,0,7,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,335,0,0,0
2,2005,'711311000',218,,KG,0,2738,1270252,0,216,124100,0,217,153043,0,207,69394,0,170,29421,0,148,65491,0,197,87887,0,208,70624,0,451,81318,0,137,60342,0,299,131144,0,256,291399,0,232,106089
2,2005,'711311000',220,,KG,0,33349,5455539,0,1839,292005,0,3078,471830,0,3242,503746,0,2179,371335,0,3150,353191,0,2788,446285,0,3526,467879,0,2734,471132,0,2343,320905,0,2911,534170,0,2656,662911,0,2903,560150
2,2005,'711311000',222,,KG,0,23,8785,0,0,416,0,3,299,0,1,782,0,1,914,0,0,0,0,3,640,0,3,837,0,4,1362,0,0,0,0,0,395,0,7,2746,0,1,394
2,2005,'711311000',223,,KG,0,215,121640,0,9,1498,0,7,1520,0,8,2181,0,0,219,0,5,4031,0,89,51012,0,37,32657,0,5,1256,0,31,20358,0,7,1270,0,4,2335,0,13,3303
2,2005,'711311000',224,,KG,0,2,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711311000',225,,KG,0,12,5238,0,0,0,0,0,0,0,0,0,0,2,1059,0,0,254,0,0,0,0,2,1183,0,0,0,0,0,0,0,6,1435,0,0,239,0,2,1068
2,2005,'711311000',230,,KG,0,1192,349889,0,28,8888,0,65,47526,0,213,31374,0,62,31545,0,72,32696,0,45,7424,0,116,20470,0,83,37093,0,225,48858,0,82,26012,0,12,5691,0,189,52312
2,2005,'711311000',234,,KG,0,45,2615,0,7,216,0,1,281,0,0,0,0,0,0,0,18,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,645,0,5,496
2,2005,'711311000',237,,KG,0,1,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,378,0,0,0,0,0,0
2,2005,'711311000',245,,KG,0,59,14863,0,10,245,0,0,0,0,8,6439,0,0,291,0,35,1426,0,2,1390,0,1,878,0,0,471,0,0,0,0,2,1934,0,1,941,0,0,848
2,2005,'711311000',302,,KG,0,889,111727,0,0,321,0,0,208,0,327,34687,0,5,216,0,1,223,0,74,16562,0,4,1104,0,336,37473,0,11,697,0,35,2923,0,89,13981,0,7,3332
2,2005,'711311000',304,,KG,0,27387,10867767,0,1302,509950,0,1787,674728,0,2154,682830,0,2103,630655,0,2570,763752,0,1929,771792,0,1745,663868,0,1920,818058,0,2130,833956,0,3153,1277260,0,4473,2076209,0,2121,1164709
2,2005,'711311000',305,,KG,0,911,50030,0,12,936,0,17,762,0,82,5166,0,47,2918,0,182,8507,0,115,5887,0,56,4258,0,103,5574,0,58,3836,0,37,1048,0,159,9459,0,43,1679
2,2005,'711311000',316,,KG,0,3,605,0,0,0,0,0,0,0,0,0,0,3,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711311000',323,,KG,0,6,1451,0,5,1176,0,0,0,0,0,0,0,0,0,0,1,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711311000',324,,KG,0,8,405,0,0,0,0,0,0,0,0,0,0,0,0,0,8,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711311000',332,,KG,0,7,14282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14282,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711311000',407,,KG,0,50,256,0,0,0,0,0,0,0,0,0,0,0,0,0,50,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711311000',410,,KG,0,3,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,203,0,0,0,0,0,0
2,2005,'711311000',501,,KG,0,29,2180,0,0,0,0,0,0,0,1,1106,0,0,0,0,0,0,0,15,358,0,0,0,0,13,716,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711311000',538,,KG,0,6,234,0,0,0,0,0,0,0,0,0,0,6,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711311000',551,,KG,0,15,12313,0,2,1628,0,3,1368,0,1,1491,0,5,4042,0,0,0,0,2,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1358,0,0,0
2,2005,'711311000',601,,KG,0,81,8017,0,12,732,0,6,946,0,0,0,0,12,1302,0,11,1154,0,0,0,0,0,0,0,25,2382,0,8,557,0,7,944,0,0,0,0,0,0
2,2005,'711311000',607,,KG,0,18,11868,0,18,11868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711311000',619,,KG,0,19,4383,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1713,0,0,0,0,0,0,0,0,0,0,4,2670,0,0,0,0,0,0,0,0,0
2,2005,'711319010',103,,GR,0,9573,18825,0,0,0,0,294,1253,0,2454,4077,0,1015,1905,0,708,2491,0,1207,2179,0,340,1153,0,287,572,0,0,0,0,1130,1052,0,90,326,0,2048,3817
2,2005,'711319010',105,,GR,0,348779,574968,0,9017,40333,0,4587,18070,0,6936,30081,0,138351,82943,0,9485,61370,0,9610,47678,0,11598,41822,0,102605,57137,0,6471,26887,0,11949,44669,0,14201,66957,0,23969,57021
2,2005,'711319010',106,,GR,0,8707,34222,0,3321,12756,0,1936,9790,0,300,272,0,1800,1481,0,0,0,0,0,0,0,387,4933,0,0,0,0,0,0,0,0,0,0,585,1935,0,378,3055
2,2005,'711319010',108,,GR,0,188153,2587342,0,18178,140916,0,5068,80022,0,16775,280038,0,16270,332085,0,14163,178995,0,15019,160827,0,16704,173248,0,24663,198584,0,17051,223140,0,15176,257027,0,17305,213265,0,11781,349195
2,2005,'711319010',110,,GR,0,105529,424940,0,16737,73175,0,7706,25378,0,13524,43900,0,13480,48095,0,10872,48804,0,7363,28773,0,5297,22385,0,5823,25338,0,6560,25399,0,4330,23382,0,4561,17063,0,9276,43248
2,2005,'711319010',111,,GR,0,241793,1461882,0,23595,125868,0,21707,122887,0,19129,119449,0,22542,147519,0,20596,114059,0,20632,122848,0,14277,101135,0,17155,109317,0,25545,145395,0,22598,128131,0,16321,109788,0,17696,115486
2,2005,'711319010',112,,GR,0,3426,15290,0,0,0,0,0,0,0,3299,9536,0,76,698,0,0,0,0,41,3859,0,10,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711319010',117,,GR,0,1686,3813,0,0,0,0,0,0,0,20,314,0,0,0,0,0,0,0,0,0,0,1666,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711319010',118,,GR,0,6774,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6774,2234,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711319010',123,,GR,0,19893,224251,0,2805,20905,0,1715,13111,0,1322,58080,0,1796,13417,0,3703,27186,0,915,9930,0,551,5585,0,1295,15747,0,1370,13265,0,1435,13860,0,2055,20998,0,931,12167
2,2005,'711319010',125,,GR,0,2394,17190,0,215,1631,0,228,1101,0,101,1187,0,107,451,0,57,432,0,334,1968,0,308,2272,0,242,1620,0,394,2844,0,129,1330,0,221,1632,0,58,722
2,2005,'711319010',143,,GR,0,9,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1036,0,0,0
2,2005,'711319010',147,,GR,0,10921,45613,0,0,0,0,50,228,0,0,0,0,1851,6561,0,0,0,0,138,247,0,0,0,0,0,0,0,2147,8785,0,6425,28430,0,310,1362,0,0,0
2,2005,'711319010',204,,GR,0,405,10028,0,25,3065,0,0,0,0,0,0,0,0,0,0,15,300,0,0,0,0,0,0,0,365,6663,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711319010',205,,GR,0,18896,601386,0,300,19290,0,356,13149,0,2402,104606,0,122,2300,0,1570,9240,0,99,54152,0,4608,46765,0,437,36444,0,589,115368,0,971,47220,0,4353,62356,0,3089,90496
2,2005,'711319010',206,,GR,0,30,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,264,0,0,0,0,0,0
2,2005,'711319010',207,,GR,0,5,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,239
2,2005,'711319010',208,,GR,0,62,3046,0,0,0,0,0,0,0,4,939,0,0,0,0,0,0,0,0,0,0,54,837,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1270
2,2005,'711319010',210,,GR,0,224202,7372315,0,23698,405071,0,14268,416046,0,14853,541977,0,11075,590747,0,20529,404285,0,16478,514696,0,23349,794870,0,25838,574927,0,19232,940446,0,15629,717474,0,12477,436089,0,26776,1035687
2,2005,'711319010',211,,GR,0,12,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711319010',213,,GR,0,55267,299565,0,2914,11030,0,3508,21501,0,6089,27973,0,7723,45698,0,3647,19592,0,4150,44814,0,4220,19078,0,5834,23959,0,4307,18129,0,5783,27528,0,3806,17942,0,3286,22321
2,2005,'711319010',215,,GR,0,210019,2276343,0,23262,242860,0,17805,224394,0,12545,126211,0,16581,228526,0,36383,131537,0,11459,256282,0,9821,121944,0,15775,128065,0,25235,237880,0,8143,106668,0,19745,298689,0,13265,173287
2,2005,'711319010',218,,GR,0,204650,1017771,0,5300,77552,0,3625,44816,0,2580,37715,0,2080,31066,0,3972,59043,0,11140,167754,0,26210,100923,0,52150,164761,0,7600,28672,0,33880,119445,0,38100,92287,0,18013,93737
2,2005,'711319010',220,,GR,0,191115,1786648,0,8478,91919,0,4557,40059,0,27771,224229,0,24820,176754,0,16556,198364,0,20241,202596,0,17746,158203,0,13546,142605,0,12015,143577,0,23376,186450,0,16116,139021,0,5893,82871
2,2005,'711319010',225,,GR,0,4995,14700,0,284,2140,0,957,2403,0,0,0,0,120,378,0,214,204,0,0,0,0,47,267,0,750,694,0,170,1327,0,2100,5506,0,153,1165,0,200,616
2,2005,'711319010',234,,GR,0,680,1789,0,476,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,314,0,0,0,0,0,0,0,0,0
2,2005,'711319010',302,,GR,0,360,1387,0,0,0,0,300,256,0,0,0,0,60,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711319010',304,,GR,0,1991904,19604530,0,44816,843309,0,52383,1146647,0,55173,1263250,0,65775,1356157,0,93913,1938298,0,71362,1729204,0,120732,1491350,0,199211,1639627,0,219721,1637621,0,230997,2033645,0,521480,2170139,0,316341,2355283
2,2005,'711319010',332,,GR,0,30,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,645,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711319010',410,,GR,0,300,443,0,0,0,0,0,0,0,0,0,0,0,0,0,300,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711319010',551,,GR,0,1977,6980,0,0,0,0,0,0,0,420,1448,0,388,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,498,1660,0,0,0,0,671,2570,0,0,0
2,2005,'711319010',601,,GR,0,1608,24254,0,306,3551,0,34,1057,0,191,6269,0,178,1851,0,285,3449,0,34,489,0,197,1907,0,329,4762,0,0,0,0,38,518,0,16,401,0,0,0
2,2005,'711319010',606,,GR,0,50,216,0,50,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711319021',103,,GR,0,3947,5071,0,1490,1953,0,244,354,0,0,0,0,800,636,0,0,0,0,739,1069,0,0,0,0,263,296,0,0,0,0,411,763,0,0,0,0,0,0
2,2005,'711319021',105,,GR,0,13796,1851,0,0,0,0,200,621,0,13560,956,0,0,0,0,0,0,0,36,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711319021',108,,GR,0,5506,6989,0,0,0,0,0,0,0,0,0,0,1050,943,0,1975,2633,0,0,0,0,500,376,0,300,312,0,140,320,0,1541,2405,0,0,0,0,0,0
2,2005,'711319021',111,,GR,0,24576,34547,0,4558,6148,0,4956,6613,0,5450,7520,0,1911,2684,0,2734,3912,0,1220,2048,0,789,1143,0,0,0,0,1107,1604,0,1430,2162,0,243,394,0,178,319
2,2005,'711319021',117,,GR,0,3624,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711319021',118,,GR,0,50927,26828,0,938,889,0,10940,6638,0,8502,4094,0,646,691,0,917,1177,0,1793,1256,0,13322,4564,0,280,339,0,8451,5383,0,5138,1797,0,0,0,0,0,0
2,2005,'711319021',122,,GR,0,2433,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,2433,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
