Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,600,'850980000',105,NO,KG,293203,398889,333796,10230,6755,9610,3690,6719,9077,18146,13944,15765,39455,29251,31807,20576,29194,26538,18390,29396,21336,21098,30527,23102,4134,16629,7936,19510,23877,22546,43195,77787,50691,66778,93394,81901,28001,41416,33487
2,2006,600,'850980000',106,NO,KG,1340,3015,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,3015,1801,0,0,0,0,0,0,0,0,0
2,2006,600,'850990000',105,,KG,0,3717,8542,0,461,1205,0,240,618,0,484,913,0,624,1341,0,236,748,0,96,430,0,272,538,0,528,1129,0,636,1357,0,0,0,0,0,0,0,140,263
2,2006,600,'851010000',105,NO,KG,801938,163582,833039,42120,7030,27134,47120,9346,39090,67480,11907,67727,74158,16995,53298,72568,17029,102844,76318,18401,72780,71780,11767,112203,83950,17920,36572,56270,9800,35199,80676,15902,128716,58528,14621,92698,70970,12864,64778
2,2006,600,'851020000',105,NO,KG,16258,6589,16348,1000,200,1131,1000,300,1159,5900,2897,4279,2000,400,2336,438,228,791,4920,2214,5494,0,0,0,0,0,0,0,0,0,0,0,0,1000,350,1158,0,0,0
2,2006,600,'851020000',106,NO,KG,15000,15601,19427,0,0,0,0,0,0,500,376,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,4725,5673,10000,10500,12853
2,2006,600,'851090000',105,,KG,0,73104,242243,0,7094,30518,0,4495,17322,0,5784,13218,0,7482,39771,0,4753,11798,0,3156,21112,0,4929,13097,0,4866,28062,0,10744,16512,0,7844,19600,0,6378,16444,0,5579,14789
2,2006,600,'851130000',105,NO,KG,1822860,383415,1006632,139203,28928,81392,154527,32220,86515,188084,44213,104846,116953,23017,62789,182298,38514,101258,140907,29981,79047,110282,23541,57994,198471,38355,109610,122657,21858,64130,147963,30725,79642,191245,43904,107170,130270,28159,72239
2,2006,600,'851130000',111,NO,KG,281874,59546,114376,14637,3346,7977,18388,3310,7380,26547,5384,9075,29694,6647,12790,21710,5075,8509,2443,599,1277,7368,2194,4307,22026,5191,9522,30385,7468,13935,31682,5736,12904,36323,7515,12885,40671,7081,13815
2,2006,600,'851140000',105,NO,KG,2260,17595,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,8745,2073,0,0,0,0,0,0,200,600,1149,1000,8250,1945,0,0,0
2,2006,600,'851190010',111,,KG,0,107505,71910,0,7948,5315,0,7948,5315,0,7948,5315,0,15896,10630,0,7948,5315,0,7948,5315,0,7948,5315,0,7948,5315,0,7948,5315,0,15896,10630,0,0,0,0,12129,8130
2,2006,600,'851190090',105,,KG,0,11392,29023,0,860,2402,0,845,2286,0,1456,3594,0,538,1445,0,1170,3091,0,2411,5323,0,539,1266,0,881,2544,0,640,1870,0,834,2178,0,783,1908,0,435,1116
2,2006,600,'851190090',111,,KG,0,6191,3929,0,0,0,0,0,0,0,2175,1712,0,3214,1711,0,567,285,0,0,0,0,0,0,0,235,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'851190090',118,,KG,0,350,1925,0,0,0,0,0,0,0,157,1012,0,166,568,0,0,0,0,27,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'851220000',103,NO,KG,1517,648,3696,417,175,1009,0,0,0,0,0,0,0,0,0,500,215,1214,0,0,0,600,258,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'851220000',105,NO,KG,15311,10379,34743,2040,644,1329,0,0,0,3074,1304,2316,0,0,0,370,1287,1075,1904,987,7382,782,879,2110,1341,1695,6394,1802,1061,2563,836,305,2833,522,616,2397,2640,1601,6344
2,2006,600,'851220000',106,NO,KG,125741,78300,212059,13010,5976,15969,16755,7486,23341,6968,5590,14746,14634,8952,22908,5569,5982,17596,7636,6188,13986,9751,5605,17657,5788,5711,18679,15318,7841,17784,11879,6206,15460,11922,8017,19800,6511,4746,14133
2,2006,600,'851220000',112,NO,KG,170,445,3016,0,0,0,54,175,902,0,0,0,116,270,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'851220000',205,NO,KG,329633,56520,247996,70333,14949,60317,34425,3158,15918,4320,43,246,9090,207,860,24807,4380,17312,46128,8503,35794,21309,5240,23161,50029,8130,38687,10317,2566,11558,17010,2671,13782,23346,3364,15078,18519,3309,15283
2,2006,600,'851220000',210,NO,KG,11202,1645,12311,2496,722,6004,0,0,0,1536,444,3358,576,166,1250,0,0,0,0,0,0,6594,313,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'851220000',304,NO,KG,5760,1433,7205,0,0,0,0,0,0,0,0,0,1440,383,1808,0,0,0,1440,352,1774,1440,352,1762,0,0,0,0,0,0,0,0,0,1440,346,1861,0,0,0
2,2006,600,'851230000',106,NO,KG,1000,725,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,725,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'851290000',103,,KG,0,225,290,0,0,0,0,0,0,0,225,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'851290000',105,,KG,0,11959,13562,0,2599,5268,0,1053,1895,0,348,744,0,0,0,0,0,0,0,0,0,0,0,0,0,7959,5655,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'851290000',106,,KG,0,434,1598,0,0,0,0,18,394,0,0,0,0,89,355,0,0,0,0,85,257,0,0,0,0,0,0,0,0,0,0,79,216,0,163,376,0,0,0
2,2006,600,'851290000',117,,KG,0,321841,247132,0,35260,26089,0,35753,26245,0,36789,26621,0,22213,19521,0,25223,19003,0,22644,16627,0,27874,19793,0,16099,11743,0,24630,22632,0,26568,21920,0,28164,20797,0,20624,16141
2,2006,600,'851290000',118,,KG,0,57246,45104,0,5576,4274,0,4437,3392,0,5456,4415,0,5380,4057,0,6586,5162,0,8293,6410,0,6688,5124,0,4909,3947,0,1741,1332,0,1090,893,0,3501,3060,0,3589,3038
2,2006,600,'851290000',123,,KG,0,1184,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,910,0,0,0,0,0,0,0,0,0
2,2006,600,'851310000',103,NO,KG,53660,1634,11528,700,116,635,0,0,0,16650,492,3670,16000,446,3073,8100,232,1468,3400,277,1335,5810,17,863,3000,54,484,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'851310000',105,NO,KG,941735,50784,67832,1200,212,424,2700,54,409,0,0,0,2700,442,894,17324,2243,1945,25700,4015,11882,3000,800,2023,743919,14727,17575,13288,7318,11459,17762,7697,12281,46806,10551,6438,67336,2725,2502
2,2006,600,'851410000',105,NO,KG,3,39620,31975,0,0,0,2,33650,22904,0,0,0,0,0,0,0,0,0,1,5970,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'851410000',111,NO,KG,4,12520,14722,0,0,0,2,6250,6681,0,0,0,0,0,0,0,0,0,0,0,0,2,6270,8041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'851430000',103,NO,KG,1,14700,3408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14700,3408
2,2006,600,'851430000',105,NO,KG,4,13500,42536,3,12000,41595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,941,0,0,0
2,2006,600,'851440000',103,NO,KG,2,20,241,0,0,0,0,0,0,0,0,0,0,0,0,2,20,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'851490000',103,,KG,0,31466,38092,0,0,0,0,0,0,0,783,3355,0,0,0,0,3180,1301,0,2642,1263,0,21261,22302,0,800,2460,0,0,0,0,0,0,0,2800,7411,0,0,0
2,2006,600,'851490000',105,,KG,0,41319,29625,0,0,0,0,0,0,0,0,0,0,2050,2200,0,2800,2345,0,1485,739,0,0,0,0,1450,694,0,0,0,0,0,0,0,0,0,0,33534,23647
2,2006,600,'851490000',106,,KG,0,134,1013,0,0,0,0,0,0,0,0,0,0,134,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'851490000',213,,KG,0,4403,74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4403,74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'851521000',112,NO,KG,6,267,6297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,267,6297,0,0,0,0,0,0
2,2006,600,'851531000',105,NO,KG,10,1601,1504,0,0,0,0,0,0,10,1601,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'851580090',105,NO,KG,1,101,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101,2329
2,2006,600,'851580090',106,NO,KG,39,628,2700,3,90,364,0,0,0,3,100,364,0,0,0,13,107,564,0,0,0,0,0,0,15,181,804,0,0,0,0,0,0,5,150,604,0,0,0
2,2006,600,'851580090',205,NO,KG,4,44,350,0,0,0,0,0,0,4,44,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'851580090',215,NO,KG,5,125,955,0,0,0,0,0,0,0,0,0,2,50,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,624
2,2006,600,'851580090',601,NO,KG,26,5200,8911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5200,8911
2,2006,600,'851590090',103,,KG,0,3147,5667,0,0,0,0,0,0,0,0,0,0,0,0,0,660,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487,4601,0,0,0
2,2006,600,'851590090',105,,KG,0,26000,2534,0,22000,2149,0,0,0,0,0,0,0,0,0,0,4000,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'851590090',601,,KG,0,1980,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,1423
2,2006,600,'851610000',105,NO,KG,7880,27353,23977,0,0,0,0,0,0,0,0,0,10,275,1004,2460,6950,7732,560,5320,2481,0,0,0,0,0,0,3720,10230,6600,390,1872,2338,678,2574,3428,62,132,394
2,2006,600,'851629000',103,NO,KG,150,15950,11896,0,0,0,0,0,0,0,0,0,0,0,0,40,4004,3199,60,6246,4799,0,0,0,50,5700,3898,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'851629000',105,NO,KG,94456,628612,401306,16595,106810,66305,405,10125,3868,1347,22256,11972,425,3643,4333,1900,16150,18215,840,7140,8630,1944,38570,22221,10721,102237,48192,13561,91113,51719,23988,130175,85817,12182,51083,40113,10548,49310,39921
2,2006,600,'851629000',106,NO,KG,26180,79369,89248,12826,36445,39675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,2219,4275,0,0,0,1449,3613,5160,9297,33226,36338,1128,3866,3800
2,2006,600,'851629000',108,NO,KG,1000,3900,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3900,2477,0,0,0,0,0,0
2,2006,600,'851629000',110,NO,KG,275,7300,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,7300,2445,0,0,0,0,0,0,0,0,0
2,2006,600,'851629000',113,NO,KG,1195,35850,11677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,20520,6606,0,0,0,511,15330,5071,0,0,0,0,0,0
2,2006,600,'851629000',118,NO,KG,13650,277255,82416,1418,22688,8079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,24850,7554,1157,30057,7333,2635,48558,15270,1685,36820,11404,2758,62488,16917,2696,51794,15859
2,2006,600,'851631000',105,NO,KG,480164,278398,615945,52460,31771,63336,15740,10749,25971,22104,13365,23907,28000,13996,32293,14340,4958,17323,30724,16459,30910,46380,27817,59171,67780,40572,99797,57204,36120,75381,37140,19756,42568,46712,27395,57796,61580,35440,87492
2,2006,600,'851632000',105,NO,KG,190274,97640,164293,33350,16184,28744,13000,6000,11356,5060,3142,6593,13100,9035,16290,5120,3384,2301,12180,6157,8105,19000,8340,12727,23000,11810,19173,15500,8015,13395,12500,6700,14367,26964,13973,21812,11500,4900,9430
2,2006,600,'851632000',106,NO,KG,7500,4500,7894,0,0,0,0,0,0,3000,1800,3143,0,0,0,0,0,0,3000,1800,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,900,1609
2,2006,600,'851633000',105,NO,KG,24592,80679,180553,2334,9171,20645,1740,6396,14638,1780,5407,12110,2620,10402,23922,850,3392,7793,1520,5786,13720,1594,6252,14570,5994,9548,18269,1760,6989,16075,1760,6891,15355,820,3225,7195,1820,7220,16261
2,2006,600,'851640000',105,NO,KG,39820,50842,26637,1362,2475,1240,3000,2850,1583,4532,6631,4078,9276,12676,6204,0,0,0,6650,10142,5648,4800,5600,2357,360,288,220,6000,5700,3094,0,0,0,3840,4480,2213,0,0,0
2,2006,600,'851650010',105,NO,KG,1050,14572,3986,0,0,0,0,0,0,1050,14572,3986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'851650090',105,NO,KG,8190,114660,56726,1260,17640,8491,1260,17640,8760,630,8820,4380,0,0,0,0,0,0,0,0,0,0,0,0,1890,26460,13030,1260,17640,8623,630,8820,4339,630,8820,4432,630,8820,4671
2,2006,600,'851660000',105,NO,KG,30889,116010,46611,2590,14450,4279,768,3244,828,3420,9445,2719,6335,31065,8450,1038,5107,1428,1140,4189,1228,582,3783,1127,4496,18740,7347,472,1368,1631,3580,10498,6118,1988,6729,5484,4480,7392,5972
2,2006,600,'851671000',105,NO,KG,16700,27119,10861,444,1114,601,0,0,0,0,0,0,7832,10113,4244,0,0,0,3516,6256,2484,1140,2950,1146,2628,3736,1240,1140,2950,1146,0,0,0,0,0,0,0,0,0
2,2006,600,'851672000',105,NO,KG,14406,29703,11640,1200,3120,726,2976,2976,1805,1200,3120,713,520,630,270,4584,15453,5375,0,0,0,950,1428,894,2976,2976,1857,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'851679010',105,NO,KG,6932,23191,17990,0,0,0,0,0,0,0,0,0,0,0,0,1400,4312,4607,0,0,0,0,0,0,1344,2822,2729,0,0,0,3000,13800,8914,1188,2257,1740,0,0,0
2,2006,600,'851679090',105,NO,KG,48664,79767,33531,844,985,749,0,0,0,1000,1740,846,870,2110,1339,0,0,0,768,3244,830,0,0,0,6718,19393,12622,2340,4680,1778,10000,13000,3339,23120,32031,9243,3004,2584,2785
2,2006,600,'851680000',103,NO,KG,8848,2876,9857,980,305,704,2351,1240,3445,993,323,1317,870,210,524,500,120,235,3154,678,3632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'851680000',105,NO,KG,1431730,65520,164837,189830,6416,19186,91220,4043,9517,123830,3870,13472,69110,2533,9013,85860,2110,8383,68922,2445,11851,110070,4439,13366,112400,5981,13804,143250,7508,15759,163101,9472,19366,154491,10216,17794,119646,6487,13326
2,2006,600,'851680000',108,NO,KG,15980,1909,6432,3000,359,1214,2000,239,823,0,0,0,0,0,0,2000,239,771,1000,119,394,2000,239,798,0,0,0,1000,119,410,0,0,0,1980,236,817,3000,359,1205
2,2006,600,'851690000',103,,KG,0,4050,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'851690000',105,,KG,0,5104,14432,0,0,0,0,0,0,0,193,401,0,0,0,0,756,13099,0,0,0,0,144,279,0,0,0,0,0,0,0,4011,653,0,0,0,0,0,0
2,2006,600,'851690000',113,,KG,0,223,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'851690000',118,,KG,0,8069,2082,0,8069,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'851719000',105,,NO,0,3942,21907,0,170,1173,0,460,2185,0,417,3211,0,40,547,0,555,3210,0,0,0,0,170,512,0,510,2283,0,520,2286,0,180,1448,0,590,2391,0,330,2661
2,2006,600,'851721000',105,,NO,0,22,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'851750000',103,,NO,0,1614,11071,0,0,0,0,0,0,0,0,0,0,0,0,0,460,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,410,2476,0,744,5898,0,0,0
2,2006,600,'851750000',105,,NO,0,2078,36157,0,0,0,0,0,0,0,1000,23550,0,1000,12105,0,42,231,0,36,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'851780090',106,,NO,0,1200,6332,0,300,1555,0,0,0,0,900,4777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'851790010',105,,KG,0,610997,681658,0,51062,50824,0,41274,42322,0,63918,67564,0,41902,41366,0,25032,36558,0,63949,67420,0,44812,47178,0,64970,69739,0,55889,56358,0,68145,69529,0,62509,68875,0,27535,63925
2,2006,600,'851790010',106,,KG,0,813,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,213,0,0,0,0,0,0
2,2006,600,'851810000',105,NO,KG,10307703,5189,298160,2162828,945,62090,723700,317,20480,1576300,697,46426,1635377,623,48997,1351700,606,39042,1132412,583,43867,996784,717,29120,220112,191,2168,135710,135,1323,97950,92,1052,136700,143,1373,138130,140,2222
2,2006,600,'851821000',105,NO,KG,12427,11553,11628,526,225,217,370,218,245,0,0,0,0,0,0,0,0,0,0,0,0,2400,9000,3310,520,250,201,0,0,0,0,0,0,8611,1860,7655,0,0,0
2,2006,600,'851822000',105,NO,KG,2710,7025,3078,0,0,0,0,0,0,2430,3805,1745,0,0,0,0,0,0,0,0,0,280,3220,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'851829000',103,NO,KG,28325,7157,3515,3200,144,290,25125,7013,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'851829000',105,NO,KG,2014999,644029,424692,313035,109817,77782,278216,87065,57527,285649,85621,60711,238564,68985,55736,121312,38305,21405,133748,44150,23509,99116,29712,15981,93128,29032,15607,133500,38367,21378,165956,56458,34021,105301,38785,29358,47474,17732,11677
2,2006,600,'851829000',117,NO,KG,7050,521,591,0,0,0,0,0,0,7050,521,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'851830000',105,NO,KG,220840,13753,36782,0,0,0,0,0,0,7980,107,1343,25020,1200,3810,0,0,0,4140,265,595,34380,2405,5126,13140,800,1982,20160,1320,3061,4680,310,707,111340,7346,20158,0,0,0
2,2006,600,'851890000',105,,KG,0,1137,1463,0,0,0,0,0,0,0,952,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1204,0,0,0,0,0,0,0,0,0
2,2006,600,'851999000',105,NO,KG,9550,4030,36807,0,0,0,0,0,0,0,0,0,0,0,0,9550,4030,36807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'851999000',113,NO,KG,12900,774,10936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12900,774,10936,0,0,0,0,0,0,0,0,0
2,2006,600,'852010000',112,NO,KG,1,800,593,0,0,0,0,0,0,0,0,0,1,800,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'852032000',105,,NO,0,870,5298,0,0,0,0,0,0,0,290,1818,0,0,0,0,290,1712,0,290,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'852190000',103,NO,KG,1209,2321,10608,0,0,0,0,0,0,0,0,0,113,177,1016,0,0,0,96,165,872,0,0,0,500,1020,4324,500,959,4396,0,0,0,0,0,0,0,0,0
2,2006,600,'852190000',105,NO,KG,28893,43914,109879,46,84,429,3440,3612,18048,0,0,0,11598,15456,49779,0,0,0,3600,3816,8097,1891,3782,5152,0,0,0,2500,5400,7328,150,139,1413,96,176,768,5572,11449,18865
2,2006,600,'852190000',106,NO,KG,2234,11278,46549,372,1910,6742,50,223,942,90,36,1516,100,550,1704,100,550,1644,190,799,4101,121,957,6515,300,1165,4115,209,1537,8164,220,1278,3670,220,1100,3726,262,1173,3710
2,2006,600,'852290000',106,,KG,0,112,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,641,0,0,0,0,0,0
2,2006,600,'852313021',103,NO,KG,42000,9240,3113,42000,9240,3113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'852313021',105,NO,KG,330000,69130,21019,48000,8880,3051,0,0,0,0,0,0,90000,19130,6076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,9920,2994,144000,31200,8898
2,2006,600,'852313029',105,NO,KG,96000,19520,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,9600,2910,0,0,0,0,0,0,0,0,0,48000,9920,2990,0,0,0,0,0,0
2,2006,600,'852320090',105,NO,KG,49800,420,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49800,420,958
2,2006,600,'852390000',103,NO,KG,48720,2467,62016,3000,170,3320,0,0,0,5460,300,5869,8520,486,10525,16850,821,24071,0,0,0,14890,690,18231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'852439000',105,,NO,0,2174,6184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174,6184,0,0,0,0,0,0
2,2006,600,'852453020',105,,NO,0,96000,6417,0,96000,6417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'852510000',105,NO,KG,1000,224,2117,0,0,0,0,0,0,0,0,0,0,0,0,1000,224,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'852510000',304,NO,KG,2,1560,453,0,0,0,0,0,0,0,0,0,0,0,0,2,1560,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'852520099',105,NO,KG,20,24,267,0,0,0,0,0,0,20,24,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'852530000',103,NO,KG,100,16,1101,0,0,0,0,0,0,20,5,227,0,0,0,0,0,0,0,0,0,50,7,541,0,0,0,0,0,0,0,0,0,30,4,333,0,0,0
2,2006,600,'852530000',105,NO,KG,1499,2016,4775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499,2016,4775
2,2006,600,'852540000',105,,NO,0,1720,11248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,7405,0,0,0,0,620,3843
2,2006,600,'852540000',106,,NO,0,12522,118718,0,793,5598,0,100,718,0,510,4420,0,1052,11231,0,531,4802,0,800,7155,0,761,9007,0,2020,21929,0,1979,17648,0,1122,10290,0,1343,12133,0,1511,13787
2,2006,600,'852691090',103,NO,KG,19764,21009,398503,0,0,0,0,0,0,3000,3180,70541,2000,2120,47042,0,0,0,0,0,0,2000,2146,38043,5000,5416,95047,180,168,3603,3000,3180,57043,3000,3180,57042,1584,1619,30142
2,2006,600,'852692000',105,NO,KG,70317,14166,105118,1308,587,4494,0,0,0,0,0,0,2600,1171,8703,1420,639,4592,785,354,2479,0,0,0,4580,2061,15095,5820,2619,19524,5472,2462,20199,9730,1520,11136,38602,2753,18896
2,2006,600,'852713000',105,,NO,0,10029,48965,0,0,0,0,0,0,0,4000,24096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6029,24869,0,0,0
2,2006,600,'852719000',105,NO,KG,21660,8103,12556,0,0,0,7000,2462,4914,0,0,0,760,323,203,920,368,222,5840,2709,3358,0,0,0,5130,1437,2430,0,0,0,2010,804,1429,0,0,0,0,0,0
2,2006,600,'852719000',106,NO,KG,3700,1378,2806,0,0,0,0,0,0,1000,366,681,0,0,0,0,0,0,0,0,0,2700,1012,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'852731000',105,NO,KG,12804,36524,26436,0,0,0,0,0,0,0,0,0,0,0,0,638,2872,3497,1280,2880,2592,3720,5370,2918,290,3045,1790,0,0,0,0,0,0,656,5478,3880,6220,16879,11759
2,2006,600,'852739000',105,NO,KG,396,248,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,248,210,0,0,0,0,0,0
2,2006,600,'852790000',106,NO,KG,190,76,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,43,623,0,0,0,0,0,0,80,33,598,0,0,0
2,2006,600,'852812011',103,,NO,0,16433,263830,0,0,0,0,0,0,0,4167,60804,0,4808,77107,0,400,5005,0,441,5770,0,2167,35736,0,1000,14010,0,250,3879,0,300,6977,0,2000,40469,0,900,14073
2,2006,600,'852812011',105,,NO,0,2358,41597,0,0,0,0,487,12107,0,0,0,0,300,2663,0,0,0,0,0,0,0,240,2200,0,504,5031,0,0,0,0,232,9792,0,195,4753,0,400,5051
2,2006,600,'852812011',106,,NO,0,30,486,0,0,0,0,0,0,0,0,0,0,30,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
