Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,100,'511220021',103,SM,KG,709,297,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,297,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'511220021',220,SM,KG,2223,587,3178,0,0,0,0,0,0,285,78,596,533,135,570,176,39,264,856,227,1263,164,57,202,0,0,0,209,51,283,0,0,0,0,0,0,0,0,0
2,2001,100,'511220022',105,SM,KG,400,61,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,61,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'511220022',123,SM,KG,57389,9029,17207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22271,3454,6726,35118,5575,10481
2,2001,100,'511220022',210,SM,KG,262,47,268,0,0,0,0,0,0,0,0,0,262,47,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'511220022',220,SM,KG,2136,282,3544,0,0,0,0,0,0,0,0,0,1098,123,1752,0,0,0,0,0,0,0,0,0,256,23,702,0,0,0,244,38,264,538,98,826,0,0,0
2,2001,100,'511230010',220,SM,KG,10216,2366,10993,0,0,0,0,0,0,0,0,0,643,156,1069,0,0,0,205,46,442,0,0,0,9368,2164,9482,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'511230021',108,SM,KG,1761,519,564,0,0,0,0,0,0,0,0,0,0,0,0,1761,519,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'511230021',205,SM,KG,1237,419,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,419,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'511230021',208,SM,KG,2482,871,4948,609,212,1156,0,0,0,0,0,0,0,0,0,484,167,961,0,0,0,0,0,0,669,240,1356,0,0,0,0,0,0,0,0,0,720,252,1475
2,2001,100,'511230021',210,SM,KG,635,151,924,0,0,0,0,0,0,480,113,687,0,0,0,0,0,0,0,0,0,155,38,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'511230021',220,SM,KG,47543,13934,47186,0,0,0,0,0,0,435,105,584,6481,1538,7844,6531,1439,7345,5036,1383,4912,13782,4255,13611,15278,5214,12890,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'511230022',105,SM,KG,51794,8151,23889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51794,8151,23889
2,2001,100,'511230022',123,SM,KG,77814,12285,22312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77814,12285,22312,0,0,0,0,0,0,0,0,0
2,2001,100,'511230022',220,SM,KG,6977,1241,9434,3012,554,3763,0,0,0,0,0,0,538,102,965,789,128,789,525,95,668,0,0,0,539,83,1048,0,0,0,133,21,237,1441,258,1964,0,0,0
2,2001,100,'511290010',205,SM,KG,737,153,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,92,713,0,0,0,331,61,1129,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'511290010',210,SM,KG,1882,395,3179,0,0,0,0,0,0,956,204,1512,0,0,0,0,0,0,0,0,0,0,0,0,926,191,1667,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'511290010',220,SM,KG,12445,2189,20478,3604,568,5364,0,0,0,1425,188,3101,1452,307,2955,0,0,0,455,43,1470,1843,404,1541,0,0,0,1052,229,1345,596,102,956,2018,348,3746,0,0,0
2,2001,100,'511290021',106,SM,KG,854,348,874,0,0,0,0,0,0,0,0,0,0,0,0,244,104,244,0,0,0,244,100,251,0,0,0,0,0,0,0,0,0,0,0,0,366,144,379
2,2001,100,'511290021',213,SM,KG,90,142,253,0,0,0,0,0,0,0,0,0,90,142,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'511290021',220,SM,KG,4517,1279,4424,0,0,0,0,0,0,292,70,373,374,104,414,0,0,0,2277,727,2381,168,42,239,0,0,0,0,0,0,0,0,0,457,94,686,949,242,331
2,2001,100,'511290022',220,SM,KG,2339,335,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339,335,999
2,2001,100,'520100000',105,,KG,0,47105,18782,0,47105,18782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520100000',123,,KG,0,17903,2453,0,0,0,0,10265,1212,0,7638,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520210000',106,,KG,0,236800,76296,0,14800,4524,0,14800,4623,0,44400,14052,0,14800,4929,0,14800,4840,0,14800,4761,0,14800,4965,0,29600,9627,0,0,0,0,29600,9340,0,14800,4861,0,29600,9774
2,2001,100,'520210000',123,,KG,0,124260,46891,0,0,0,0,0,0,0,11400,4134,0,0,0,0,0,0,0,0,0,0,12540,4868,0,12540,4730,0,25080,9376,0,25080,9385,0,0,0,0,37620,14398
2,2001,100,'520299000',118,,KG,0,31656,2722,0,0,0,0,0,0,0,0,0,0,15951,1343,0,15705,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520299000',304,,KG,0,34500,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,17250,1998,0,0,0,0,0,0,0,17250,2186,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520300000',304,,KG,0,416,660,0,0,0,0,0,0,0,0,0,0,0,0,0,416,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520411020',220,,KG,0,507,1302,0,369,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,343,0,0,0
2,2001,100,'520420000',210,,KG,0,556,3649,0,110,722,0,0,0,0,446,2927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520420000',304,,KG,0,17,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,478,0,0,0
2,2001,100,'520511021',124,,KG,0,31750,6599,0,0,0,0,15875,3213,0,15875,3386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520512021',124,,KG,0,47625,9503,0,0,0,0,0,0,0,0,0,0,0,0,0,15875,3279,0,0,0,0,0,0,0,0,0,0,15875,3131,0,0,0,0,15875,3093,0,0,0
2,2001,100,'520522010',103,,KG,0,950,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,735,0,0,0,0,0,0,0,0,0
2,2001,100,'520522021',103,,KG,0,9320,4442,0,0,0,0,0,0,0,0,0,0,0,0,0,2608,1280,0,2381,1154,0,0,0,0,3538,1625,0,793,383,0,0,0,0,0,0,0,0,0
2,2001,100,'520522022',145,,KG,0,3216,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520522029',105,,KG,0,997,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520523021',103,,KG,0,57150,19040,0,6350,1995,0,6350,2065,0,6350,2065,0,6350,2065,0,6350,2170,0,6350,2170,0,6350,2170,0,12700,4340,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520523021',106,,KG,0,48258,15746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6894,2305,0,13788,4469,0,20682,6697,0,6894,2275
2,2001,100,'520523021',123,,KG,0,39113,22398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39113,22398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520524021',103,,KG,0,19050,6895,0,0,0,0,6350,2275,0,6350,2310,0,6350,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520524021',106,,KG,0,6894,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6894,2511
2,2001,100,'520531010',220,,KG,0,575,802,0,0,0,0,575,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520532021',105,,KG,0,1018,492,0,0,0,0,0,0,0,0,0,0,473,231,0,545,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520532021',204,,KG,0,196,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,269
2,2001,100,'520532021',407,,KG,0,623,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,679
2,2001,100,'520532029',105,,KG,0,120,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,348,0,0,0,0,0,0
2,2001,100,'520541021',105,,KG,0,585,248,0,0,0,0,0,0,0,585,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520541021',220,,KG,0,1993,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993,2157,0,0,0,0,0,0
2,2001,100,'520542021',105,,KG,0,1995,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520542021',204,,KG,0,2291,3224,0,0,0,0,0,0,0,465,708,0,0,0,0,0,0,0,0,0,0,694,887,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1629
2,2001,100,'520542029',105,,KG,0,4354,12360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4354,12360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520622020',105,,KG,0,198,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,347,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520624010',105,,KG,0,295514,102316,0,0,0,0,14515,4761,0,14515,4758,0,29030,10060,0,50802,17592,0,29030,9869,0,14515,5062,0,0,0,0,17962,6214,0,35924,12364,0,53115,18628,0,36106,13008
2,2001,100,'520642020',105,,KG,0,1893,3398,0,0,0,0,0,0,0,82,225,0,0,0,0,0,0,0,1811,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520643020',105,,KG,0,1986,1280,0,1986,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520710010',202,,KG,0,960,1832,0,0,0,0,0,0,0,960,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520710010',205,,KG,0,660,1693,0,660,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520710010',210,,KG,0,741,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520710010',213,,KG,0,1549,2517,0,0,0,0,1549,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520710010',220,,KG,0,6790,12990,0,1765,3937,0,3206,5871,0,1819,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520710099',220,,KG,0,555,1468,0,555,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520790010',210,,KG,0,1113,4010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,4010
2,2001,100,'520790010',213,,KG,0,400,851,0,0,0,0,400,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520790010',220,,KG,0,2521,5422,0,0,0,0,2521,5422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520811099',105,SM,KG,1696437,61378,38842,463491,16500,10537,13935,1010,783,154497,5500,3594,385371,14193,9739,0,0,0,308994,11000,5988,0,0,0,0,0,0,215652,7675,4619,0,0,0,154497,5500,3582,0,0,0
2,2001,100,'520811099',113,SM,KG,140864,5543,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140864,5543,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520811099',123,SM,KG,882000,27473,13685,0,0,0,219600,7130,3307,0,0,0,0,0,0,219600,6849,3455,0,0,0,0,0,0,219600,6747,3501,0,0,0,223200,6747,3422,0,0,0,0,0,0
2,2001,100,'520812092',103,SM,KG,4937,735,539,4937,735,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520812093',105,SM,KG,10206,1478,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10206,1478,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520812099',103,SM,KG,1203,230,331,0,0,0,0,0,0,1203,230,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520812099',105,SM,KG,169306,20491,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,66,278,0,0,0,0,0,0,168735,20425,9334,0,0,0
2,2001,100,'520812099',304,SM,KG,9677,1356,3994,0,0,0,0,0,0,7633,1085,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044,271,806,0,0,0,0,0,0
2,2001,100,'520819091',304,SM,KG,656,101,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,101,223,0,0,0,0,0,0,0,0,0
2,2001,100,'520819099',105,SM,KG,11685,1025,1086,0,0,0,0,0,0,0,0,0,11685,1025,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520819099',220,SM,KG,442,45,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,45,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520819099',304,SM,KG,494,71,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,71,285,0,0,0
2,2001,100,'520821099',105,SM,KG,25050,788,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25050,788,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520821099',123,SM,KG,5182,436,352,0,0,0,0,0,0,5182,436,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520821099',225,SM,KG,800,75,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,75,251,0,0,0,0,0,0,0,0,0
2,2001,100,'520822099',105,SM,KG,903,119,434,0,0,0,0,0,0,0,0,0,0,0,0,903,119,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520822099',118,SM,KG,7127,1326,1051,0,0,0,0,0,0,0,0,0,7127,1326,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520822099',213,SM,KG,558,61,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,61,304
2,2001,100,'520822099',220,SM,KG,5543,688,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4508,523,1200,278,32,286,0,0,0,757,133,561
2,2001,100,'520822099',304,SM,KG,1400,229,597,1400,229,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520829090',105,SM,KG,4163,746,720,0,0,0,0,0,0,2767,506,468,1396,240,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520829090',215,SM,KG,2504,305,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,107,478,0,0,0,1614,198,1110,0,0,0
2,2001,100,'520829090',220,SM,KG,1457,178,826,0,0,0,0,0,0,0,0,0,0,0,0,1017,134,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,44,340,0,0,0
2,2001,100,'520831010',220,SM,KG,221,14,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,14,381
2,2001,100,'520831091',105,SM,KG,3300,260,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,260,321,0,0,0,0,0,0
2,2001,100,'520831091',123,SM,KG,944,92,616,0,0,0,0,0,0,614,61,360,0,0,0,0,0,0,330,31,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520831091',213,SM,KG,1054,99,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,99,1131
2,2001,100,'520831091',225,SM,KG,948,91,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,91,390
2,2001,100,'520831099',105,SM,KG,2844,179,542,2844,179,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520831099',111,SM,KG,1538,100,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538,100,749,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520831099',220,SM,KG,1206,75,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,75,1053,0,0,0,0,0,0,0,0,0
2,2001,100,'520831099',225,SM,KG,567,54,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,54,238
2,2001,100,'520831099',304,SM,KG,12529,821,2014,12529,821,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520832010',220,SM,KG,633,79,295,0,0,0,633,79,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520832091',105,SM,KG,10978,1533,1418,4455,580,465,0,0,0,0,0,0,0,0,0,428,47,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095,906,652,0,0,0
2,2001,100,'520832091',123,SM,KG,107555,12418,13091,6680,1287,1226,1491,250,203,72791,7839,7956,0,0,0,0,0,0,24962,2847,2021,0,0,0,0,0,0,0,0,0,367,44,320,1264,151,1365,0,0,0
2,2001,100,'520832091',205,SM,KG,648,77,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,77,544,0,0,0,0,0,0
2,2001,100,'520832091',208,SM,KG,201,24,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,24,234,0,0,0
2,2001,100,'520832091',213,SM,KG,353,40,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,40,384
2,2001,100,'520832091',215,SM,KG,1031,113,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,113,883,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520832091',220,SM,KG,9129,1193,6242,1810,203,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852,220,1434,5467,770,3931,0,0,0
2,2001,100,'520832091',304,SM,KG,1236,240,333,1236,240,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520832092',105,SM,KG,10757,1313,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6913,912,620,0,0,0,3844,401,1059,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520832092',220,SM,KG,1144,166,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,166,784,0,0,0,0,0,0,0,0,0
2,2001,100,'520832099',123,SM,KG,19567,3837,3091,0,0,0,0,0,0,0,0,0,0,0,0,17596,3468,2631,1971,369,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520832099',205,SM,KG,1858,330,1147,0,0,0,0,0,0,0,0,0,0,0,0,184,18,385,0,0,0,1674,312,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520832099',213,SM,KG,1417,194,2986,0,0,0,0,0,0,1417,194,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520832099',215,SM,KG,1773,195,928,1773,195,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520832099',220,SM,KG,12720,2178,6776,0,0,0,0,0,0,2379,475,770,0,0,0,839,107,277,0,0,0,933,186,296,2088,417,679,384,57,556,3736,481,3464,0,0,0,2361,455,734
2,2001,100,'520832099',304,SM,KG,4865,673,1727,0,0,0,0,0,0,2407,347,889,0,0,0,0,0,0,0,0,0,0,0,0,831,96,253,0,0,0,1627,230,585,0,0,0,0,0,0
2,2001,100,'520833090',105,SM,KG,606,109,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,109,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520833090',225,SM,KG,1893,237,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,106,312,1096,131,444
2,2001,100,'520839010',111,SM,KG,1108,124,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,124,323,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520839010',215,SM,KG,197,30,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,30,309,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520839010',220,SM,KG,923,139,1273,0,0,0,923,139,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520839091',105,SM,KG,1240,203,458,1240,203,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520839091',304,SM,KG,2065,381,1628,695,128,530,0,0,0,1370,253,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520839099',105,SM,KG,3341,260,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3341,260,377,0,0,0,0,0,0
2,2001,100,'520839099',205,SM,KG,1208,149,587,0,0,0,0,0,0,0,0,0,1208,149,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520839099',207,SM,KG,835,149,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,149,354
2,2001,100,'520839099',215,SM,KG,1071,106,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,49,531,0,0,0,556,57,741,0,0,0,0,0,0
2,2001,100,'520839099',220,SM,KG,4554,713,2694,0,0,0,0,0,0,1258,225,683,0,0,0,0,0,0,1585,253,772,534,47,211,0,0,0,0,0,0,540,70,314,637,118,714,0,0,0
2,2001,100,'520839099',225,SM,KG,4664,585,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854,209,854,2810,376,1315
2,2001,100,'520841099',123,SM,KG,1801,90,751,0,0,0,1801,90,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520841099',205,SM,KG,840,67,308,0,0,0,0,0,0,840,67,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520841099',220,SM,KG,854,65,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,65,812,0,0,0
2,2001,100,'520841099',234,SM,KG,1269,125,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,125,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'520842091',123,SM,KG,1713,242,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713,242,231,0,0,0
