Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'950320010',135,,KG,0,6,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,266,0,0,0,0,0,0,0,0,0
2,1999,'950320010',205,,KG,0,4999,22346,0,597,2539,0,177,2404,0,89,770,0,747,1670,0,191,410,0,476,1509,0,532,1908,0,818,2998,0,785,2786,0,314,2729,0,0,0,0,273,2623
2,1999,'950320010',207,,KG,0,481,4387,0,0,0,0,20,220,0,0,0,0,0,0,0,0,0,0,158,972,0,23,414,0,0,0,0,85,1765,0,17,257,0,0,0,0,178,759
2,1999,'950320010',208,,KG,0,488,5071,0,0,0,0,129,2004,0,0,0,0,35,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,2461,0,0,0,0,0,0
2,1999,'950320010',210,,KG,0,7490,21145,0,1929,3482,0,180,1312,0,289,456,0,23,777,0,857,2756,0,66,1471,0,66,955,0,3150,5967,0,46,534,0,23,499,0,68,987,0,793,1949
2,1999,'950320010',213,,KG,0,12234,57806,0,255,2058,0,408,1863,0,493,4679,0,247,1013,0,693,3044,0,1144,5395,0,3440,8065,0,1391,7287,0,530,3931,0,550,3762,0,616,3236,0,2467,13473
2,1999,'950320010',215,,KG,0,72,1251,0,0,0,0,9,360,0,0,0,0,0,0,0,25,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,282
2,1999,'950320010',217,,KG,0,150,751,0,0,0,0,0,0,0,0,0,0,126,521,0,0,0,0,0,0,0,0,0,0,0,0,0,24,230,0,0,0,0,0,0,0,0,0
2,1999,'950320010',218,,KG,0,86,768,0,0,0,0,5,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,371,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'950320010',220,,KG,0,64172,155916,0,2831,5882,0,4833,12201,0,1704,5985,0,4015,13264,0,3397,8708,0,7016,19895,0,4255,10780,0,9938,24386,0,5666,11929,0,7768,16956,0,9756,20063,0,2993,5867
2,1999,'950320010',222,,KG,0,2,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,621,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'950320010',223,,KG,0,2325,12801,0,810,2549,0,86,1800,0,348,2124,0,4,230,0,388,1334,0,0,0,0,69,1644,0,504,1395,0,0,0,0,37,267,0,0,0,0,79,1458
2,1999,'950320010',224,,KG,0,25362,19697,0,2450,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,111,245,0,1407,4409,0,0,0,0,2391,3484,0,1519,2769,0,0,0,0,17484,2921
2,1999,'950320010',225,,KG,0,37,1605,0,0,0,0,0,0,0,12,334,0,7,256,0,0,0,0,8,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,585
2,1999,'950320010',238,,KG,0,3621,6952,0,0,0,0,0,0,0,0,0,0,0,0,0,3398,6175,0,0,0,0,0,0,0,147,421,0,0,0,0,0,0,0,0,0,0,76,356
2,1999,'950320010',245,,KG,0,7318,40477,0,1162,5447,0,0,0,0,520,3777,0,302,1519,0,1138,6744,0,357,2191,0,1533,6194,0,498,3279,0,656,3186,0,189,1572,0,490,3215,0,473,3353
2,1999,'950320010',302,,KG,0,283,1143,0,0,0,0,49,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,540
2,1999,'950320010',304,,KG,0,57071,200529,0,1943,18145,0,2610,12405,0,3374,19968,0,4820,16357,0,1930,10599,0,17866,48692,0,4361,13714,0,1289,9837,0,8202,15237,0,4492,9668,0,2767,14005,0,3417,11902
2,1999,'950320010',305,,KG,0,4708,5003,0,0,0,0,0,0,0,1045,1777,0,0,0,0,0,0,0,513,475,0,0,0,0,0,0,0,0,0,0,0,0,0,2762,2420,0,388,331
2,1999,'950320010',313,,KG,0,45,254,0,0,0,0,0,0,0,0,0,0,45,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'950320010',501,,KG,0,3349,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3349,3168
2,1999,'950320010',601,,KG,0,37,903,0,0,0,0,0,0,0,0,0,0,22,686,0,0,0,0,0,0,0,15,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'950320020',103,,KG,0,761,9583,0,0,0,0,0,0,0,0,0,0,200,3011,0,0,0,0,0,0,0,58,1189,0,140,1239,0,105,905,0,0,0,0,110,1323,0,148,1916
2,1999,'950320020',105,,KG,0,5121,9089,0,57,212,0,1315,2808,0,18,347,0,1641,2262,0,167,588,0,0,0,0,720,638,0,0,0,0,196,577,0,0,0,0,54,227,0,953,1430
2,1999,'950320020',106,,KG,0,6685,10557,0,0,0,0,940,2193,0,0,0,0,0,0,0,0,0,0,3537,5179,0,557,394,0,456,320,0,566,729,0,465,372,0,164,1370,0,0,0
2,1999,'950320020',108,,KG,0,32,769,0,0,0,0,0,0,0,32,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'950320020',110,,KG,0,4432,2123,0,0,0,0,0,0,0,0,0,0,2310,790,0,2122,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'950320020',117,,KG,0,450,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,470
2,1999,'950320020',204,,KG,0,630,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,2074
2,1999,'950320020',205,,KG,0,32,639,0,0,0,0,0,0,0,19,394,0,0,0,0,0,0,0,13,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'950320020',210,,KG,0,41,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,370,0,0,0
2,1999,'950320020',213,,KG,0,794,5433,0,50,464,0,0,0,0,0,0,0,46,625,0,0,0,0,95,770,0,20,295,0,76,857,0,482,1872,0,20,317,0,0,0,0,5,233
2,1999,'950320020',215,,KG,0,20,256,0,0,0,0,20,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'950320020',218,,KG,0,2022,4466,0,0,0,0,0,0,0,122,379,0,0,0,0,1900,4087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'950320020',220,,KG,0,4297,19428,0,599,2526,0,0,0,0,665,3033,0,106,1130,0,610,2250,0,329,1231,0,0,0,0,761,3206,0,715,2973,0,512,3079,0,0,0,0,0,0
2,1999,'950320020',225,,KG,0,36,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,216,0,0,0,0,0,0,0,0,0,0,6,328,0,0,0
2,1999,'950320020',245,,KG,0,56,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,234,0,0,0,0,0,0
2,1999,'950320020',302,,KG,0,84,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,512
2,1999,'950320020',304,,KG,0,4707,44774,0,713,2738,0,495,3013,0,539,3294,0,392,2005,0,183,2936,0,333,4283,0,534,13022,0,310,1690,0,251,5492,0,14,460,0,31,727,0,912,5114
2,1999,'950320020',601,,KG,0,25,528,0,0,0,0,18,305,0,0,0,0,0,0,0,0,0,0,0,0,0,7,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'950330010',103,,KG,0,92860,64063,0,2040,2587,0,9213,5618,0,12857,8614,0,8041,6855,0,7884,5010,0,9638,7721,0,4824,4226,0,6272,4176,0,7570,5692,0,15231,7117,0,4535,2877,0,4755,3570
2,1999,'950330010',105,,KG,0,1149329,929014,0,47088,43262,0,41618,46312,0,34688,34534,0,73703,71102,0,42369,33156,0,35942,31463,0,72110,69075,0,118939,114783,0,92254,63086,0,196345,150924,0,296077,203479,0,98196,67838
2,1999,'950330010',106,,KG,0,648976,492147,0,5296,4047,0,69954,73067,0,79114,56566,0,71472,61079,0,39138,38203,0,14152,13216,0,37478,39859,0,15291,22272,0,54762,49725,0,102840,51559,0,130138,67990,0,29341,14564
2,1999,'950330010',108,,KG,0,8062,20247,0,1128,2712,0,1074,4177,0,186,220,0,110,751,0,314,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4517,0,0,0,0,2250,6413
2,1999,'950330010',111,,KG,0,657011,386934,0,2427,3410,0,5408,5907,0,0,0,0,900,1135,0,4124,6084,0,13923,5052,0,3608,6903,0,88642,55389,0,89306,52953,0,107068,66689,0,210548,108543,0,131057,74869
2,1999,'950330010',117,,KG,0,1961,2173,0,0,0,0,0,0,0,1016,1146,0,945,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'950330010',143,,KG,0,1470,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'950330010',204,,KG,0,1026690,2277430,0,69788,154293,0,52718,103494,0,87065,143180,0,113101,218574,0,96323,212658,0,124853,302997,0,58612,164212,0,97062,222233,0,110493,274632,0,155255,337901,0,59958,140199,0,1462,3057
2,1999,'950330010',205,,KG,0,2003,8356,0,0,0,0,8,310,0,25,449,0,0,0,0,75,715,0,1671,6032,0,100,305,0,27,259,0,0,0,0,0,0,0,97,286,0,0,0
2,1999,'950330010',207,,KG,0,1181,2486,0,0,0,0,0,0,0,0,0,0,23,325,0,339,455,0,230,678,0,0,0,0,0,0,0,320,347,0,0,0,0,194,287,0,75,394
2,1999,'950330010',210,,KG,0,192,525,0,0,0,0,0,0,0,0,0,0,0,0,0,6,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,292
2,1999,'950330010',213,,KG,0,11774,38344,0,1019,1409,0,373,2163,0,1094,6820,0,0,0,0,945,1239,0,10,284,0,1470,5192,0,0,0,0,3081,8133,0,1453,7075,0,1020,2846,0,1309,3183
2,1999,'950330010',215,,KG,0,871644,1167897,0,0,0,0,35436,34869,0,77645,95331,0,55229,83069,0,40267,45842,0,126274,159552,0,46420,51773,0,97934,99029,0,101796,104490,0,123945,117367,0,72572,114411,0,94126,262164
2,1999,'950330010',218,,KG,0,496,591,0,0,0,0,0,0,0,332,267,0,0,0,0,0,0,0,0,0,0,164,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'950330010',220,,KG,0,52498,39338,0,2646,3008,0,22907,3507,0,725,6862,0,1372,1168,0,301,238,0,2143,2001,0,1977,3389,0,3009,2994,0,4772,5126,0,13,270,0,11544,9355,0,1089,1420
2,1999,'950330010',223,,KG,0,71,4070,0,0,0,0,35,2055,0,0,0,0,36,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'950330010',227,,KG,0,1626,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,1158,0,0,0,0,0,0,0,0,0,0,435,595,0,435,577
2,1999,'950330010',302,,KG,0,89049,70205,0,7143,6390,0,2024,1315,0,0,0,0,0,0,0,1974,1374,0,15206,11363,0,0,0,0,7563,8721,0,16127,13947,0,24386,16002,0,2825,1935,0,11801,9158
2,1999,'950330010',304,,KG,0,32581,77849,0,323,6847,0,1153,6264,0,3387,15592,0,1273,11957,0,388,2952,0,222,2241,0,278,1063,0,571,3000,0,4155,2440,0,10052,9063,0,9940,12931,0,839,3499
2,1999,'950330010',305,,KG,0,19099,29400,0,0,0,0,0,0,0,503,1012,0,0,0,0,0,0,0,3267,10992,0,1871,4416,0,361,783,0,193,391,0,691,1140,0,12213,10666,0,0,0
2,1999,'950330010',601,,KG,0,401,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'950330020',103,,KG,0,4926,6041,0,422,1369,0,102,258,0,0,0,0,4150,3671,0,122,511,0,0,0,0,0,0,0,0,0,0,130,232,0,0,0,0,0,0,0,0,0
2,1999,'950330020',105,,KG,0,289576,121718,0,90,1605,0,17140,8866,0,7196,2876,0,32221,13820,0,15291,6114,0,25033,20021,0,7701,3315,0,21936,11154,0,25020,9137,0,42012,14530,0,25443,8600,0,70493,21680
2,1999,'950330020',106,,KG,0,9537,8511,0,76,407,0,0,0,0,501,291,0,3757,3041,0,0,0,0,0,0,0,58,300,0,963,1019,0,956,485,0,2605,2394,0,0,0,0,621,574
2,1999,'950330020',108,,KG,0,4381,10470,0,1432,3638,0,0,0,0,0,0,0,843,1946,0,1474,3597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,1289
2,1999,'950330020',110,,KG,0,11068,6823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6408,3809,0,0,0,0,0,0,0,2460,1517,0,0,0,0,2200,1497
2,1999,'950330020',111,,KG,0,71664,31969,0,0,0,0,3884,2393,0,0,0,0,2760,1059,0,366,447,0,4238,2343,0,4917,1684,0,8386,3117,0,2046,900,0,8555,4176,0,25278,11037,0,11234,4813
2,1999,'950330020',118,,KG,0,69,260,0,0,0,0,0,0,0,0,0,0,69,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'950330020',203,,KG,0,15871,32726,0,1293,2991,0,0,0,0,0,0,0,1302,2912,0,1347,2942,0,1057,2467,0,1135,2842,0,1442,3067,0,2349,4195,0,0,0,0,4270,8237,0,1676,3073
2,1999,'950330020',204,,KG,0,771,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,463
2,1999,'950330020',207,,KG,0,479,507,0,399,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,205,0,0,0,0,0,0,0,0,0
2,1999,'950330020',208,,KG,0,524,576,0,0,0,0,0,0,0,524,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'950330020',210,,KG,0,16507,12740,0,0,0,0,0,0,0,3338,2388,0,226,1397,0,3867,2678,0,0,0,0,0,0,0,5056,3416,0,0,0,0,0,0,0,4020,2861,0,0,0
2,1999,'950330020',213,,KG,0,115229,98118,0,6924,8486,0,0,0,0,4033,3263,0,7732,8489,0,13081,10640,0,18616,13530,0,3820,5653,0,22730,16124,0,7398,8562,0,13159,5993,0,8519,8595,0,9217,8783
2,1999,'950330020',215,,KG,0,23880,37214,0,0,0,0,515,2307,0,2636,2809,0,1777,2920,0,473,2553,0,1447,3086,0,3362,4580,0,1970,4139,0,878,918,0,2558,4087,0,6577,6449,0,1687,3366
2,1999,'950330020',218,,KG,0,3789,2865,0,0,0,0,0,0,0,1000,901,0,1674,412,0,0,0,0,0,0,0,1115,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'950330020',220,,KG,0,2547,4188,0,0,0,0,0,0,0,169,569,0,173,620,0,0,0,0,180,578,0,1845,1643,0,0,0,0,0,0,0,0,0,0,180,778,0,0,0
2,1999,'950330020',245,,KG,0,1107,2687,0,0,0,0,0,0,0,160,307,0,753,1853,0,0,0,0,0,0,0,0,0,0,177,324,0,0,0,0,0,0,0,0,0,0,17,203
2,1999,'950330020',304,,KG,0,9283,17994,0,590,1215,0,330,3428,0,803,1479,0,1334,1526,0,479,1566,0,384,1490,0,867,1684,0,341,2345,0,586,1063,0,659,1425,0,2838,550,0,72,223
2,1999,'950330020',547,,KG,0,15,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'950341010',103,NO,KG,211576,10032,17873,1178,263,544,100,170,355,0,0,0,0,0,0,813,279,1319,55,110,428,135000,2970,6345,0,0,0,0,0,0,500,150,312,70050,5940,8262,3880,150,308
2,1999,'950341010',105,NO,KG,21403207,2381355,3547596,1059108,102912,145926,1539451,106065,165337,710914,95255,233952,1767948,255340,584793,2359375,150895,302616,974004,97307,174091,1681012,259007,352727,1564593,174517,230054,1098307,150086,222993,2389895,261294,354270,3157520,373955,442187,3101080,354722,338650
2,1999,'950341010',106,NO,KG,80267,9444,22078,0,0,0,19,15,317,21060,2681,10061,1900,206,570,504,171,569,0,0,0,1820,416,947,10660,380,1259,0,0,0,19224,3070,3545,13464,2150,2921,11616,355,1889
2,1999,'950341010',108,NO,KG,1106648,11220,20767,12000,173,980,0,0,0,3600,1226,6765,1042112,1489,6439,0,0,0,0,0,0,6936,343,1378,3600,103,603,0,0,0,0,0,0,0,0,0,38400,7886,4602
2,1999,'950341010',110,NO,KG,24658,1661,7231,9936,1220,4734,11560,109,912,0,0,0,0,0,0,891,130,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,80,229,2087,122,613
2,1999,'950341010',111,NO,KG,373955,21479,85268,10804,802,2951,25450,1098,6219,10054,1184,3454,46830,2331,10253,10470,432,2867,53236,1683,6292,30604,1837,5986,34336,2317,9219,11722,706,3992,56035,4244,12173,50182,2526,13283,34232,2319,8579
2,1999,'950341010',112,NO,KG,500,45,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,45,292,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'950341010',113,NO,KG,6508,545,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374,98,581,0,0,0,0,0,0,739,19,207,3395,428,792,0,0,0,0,0,0
2,1999,'950341010',117,NO,KG,170231,19035,70184,13860,1609,4435,10140,999,3632,14930,948,2549,16696,946,4661,5369,419,2303,7199,674,3970,13346,1886,6985,25265,1922,10835,7487,578,3568,13861,3166,6396,25222,3433,12085,16856,2455,8765
2,1999,'950341010',118,NO,KG,115375,21433,46317,0,0,0,0,0,0,5472,2249,3066,6560,1309,2685,3852,2749,2114,7756,1175,2962,16890,3336,6029,32262,3058,9626,1000,1054,467,4640,1418,3847,13871,2326,6748,23072,2759,8773
2,1999,'950341010',123,NO,KG,42500,671,3377,0,0,0,0,0,0,0,0,0,0,0,0,1200,81,288,0,0,0,0,0,0,0,0,0,2000,122,485,39300,468,2604,0,0,0,0,0,0
2,1999,'950341010',125,NO,KG,24744,2287,9666,1002,63,522,600,109,282,1880,116,1273,1408,160,699,600,92,349,1488,96,772,1360,144,787,8078,636,1733,1140,139,585,2836,181,1045,3920,498,1412,432,53,207
2,1999,'950341010',205,NO,KG,30181,11483,130950,871,300,4439,641,168,1885,4416,2078,20781,2431,1181,12916,1562,631,3679,6542,1536,21733,1572,325,3045,905,292,4156,3847,1422,18683,3248,1368,19082,3019,1546,11704,1127,636,8847
2,1999,'950341010',207,NO,KG,1713,350,2239,0,0,0,0,0,0,0,0,0,480,200,391,0,0,0,1166,90,703,0,0,0,0,0,0,44,24,876,0,0,0,23,36,269,0,0,0
2,1999,'950341010',208,NO,KG,734,129,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,129,406,0,0,0
2,1999,'950341010',210,NO,KG,6472,1985,12952,458,66,1292,110,52,567,90,160,1085,368,289,878,48,1,220,792,187,960,1084,305,1185,0,0,0,1106,236,1693,238,138,1583,1495,451,2276,683,100,1213
2,1999,'950341010',213,NO,KG,163567,52718,400744,7799,4897,36238,8554,4605,25795,92827,1773,12851,6178,1431,14786,4945,1639,21438,4157,2647,33786,5168,4896,40750,3059,4466,27302,4291,3442,38286,14211,10579,75596,8224,9478,57270,4154,2865,16646
2,1999,'950341010',215,NO,KG,1859,148,906,0,0,0,105,30,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,60,281,0,0,0,0,0,0,754,58,384
2,1999,'950341010',220,NO,KG,7587,1019,15162,290,101,460,795,32,1001,235,38,1081,67,34,477,500,213,3943,49,12,318,0,0,0,100,9,366,301,110,1845,994,225,4360,4256,245,1311,0,0,0
2,1999,'950341010',225,NO,KG,27016,124,1557,0,0,0,0,0,0,16,40,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,84,804,0,0,0,0,0,0
2,1999,'950341010',302,NO,KG,1237,656,5008,200,155,2325,105,94,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,89,347,576,150,375,0,0,0,0,0,0,206,168,674
2,1999,'950341010',304,NO,KG,146957,31227,141010,11652,1650,10121,6514,792,5538,9627,1669,9365,8943,2266,10024,7156,1249,8288,12626,1581,9841,18922,4242,21359,20692,4785,14900,15766,3094,13820,6438,2754,10043,15255,3897,17936,13366,3248,9775
2,1999,'950341010',306,NO,KG,3000,170,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,170,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'950341010',523,NO,KG,175,36,211,0,0,0,0,0,0,175,36,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'950341010',601,NO,KG,23217,1006,1964,0,0,0,0,0,0,797,120,495,0,0,0,0,0,0,20000,270,570,0,0,0,0,0,0,0,0,0,800,459,398,0,0,0,1620,157,501
2,1999,'950341010',606,NO,KG,696,223,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,112,1636,0,0,0,0,0,0,271,69,1225,128,42,713
2,1999,'950341020',103,NO,KG,201478,42315,72417,64075,6337,15659,3012,495,1825,5466,1335,5998,440,1726,1412,7767,724,3502,20574,1964,3797,0,0,0,44781,4639,8221,10647,3908,4348,17880,12921,15563,12112,2271,3800,14724,5995,8292
2,1999,'950341020',105,NO,KG,134621204,16981667,23607997,10826392,1170488,1824987,8694969,958258,1449935,5768558,696148,1003006,12148005,1531074,2392063,8950549,1011780,1455230,10239065,1200356,1780065,10212425,1265886,1870318,13036911,1118302,1704557,9637841,1286695,1660425,15216134,2171930,2689125,17583800,2829230,3589805,12306555,1741520,2188481
2,1999,'950341020',106,NO,KG,58590,19688,22094,0,0,0,0,0,0,0,0,0,3888,1315,3016,0,0,0,9304,3298,3120,584,60,226,7284,2323,3110,19572,4949,5212,3300,2118,1846,2884,1110,1472,11774,4515,4092
2,1999,'950341020',108,NO,KG,150486,32772,62590,0,0,0,6400,3633,6571,3180,128,389,0,0,0,0,0,0,23548,5387,11007,18688,2478,8592,13278,3840,4619,23432,2989,3981,10968,2632,4909,50092,11581,22000,900,104,522
2,1999,'950341020',110,NO,KG,3881504,365030,584042,346104,27528,43481,509672,30820,50231,291600,24303,44020,368988,31281,53073,168252,32531,42908,401948,17751,43902,301132,28920,48495,187558,9132,22999,261380,22027,35297,258718,31045,43548,560740,69099,101530,225412,40593,54558
2,1999,'950341020',111,NO,KG,729230,241510,439974,47131,11286,28524,38432,14364,26682,49848,22350,40197,77602,21242,40865,61732,14997,36297,73000,15407,34070,76493,24859,42989,47134,12146,22964,50060,25569,41960,81094,25549,40735,82414,31071,50654,44290,22670,34037
2,1999,'950341020',113,NO,KG,2456,232,824,1136,112,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,120,480,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'950341020',117,NO,KG,461122,59324,153651,855,72,455,2982,318,2117,11905,1355,3764,11743,232,2092,18321,1635,3387,33311,3038,10311,124331,11398,33101,18169,1232,7121,14012,1447,6998,41372,9222,16306,69540,8383,28107,114581,20992,39892
2,1999,'950341020',118,NO,KG,3751388,803505,1041132,254600,47505,70241,79040,9930,22066,249921,70924,97628,299470,58956,75448,181322,32257,42435,325558,52299,82846,211336,35170,58912,139594,24832,43347,487167,102228,134209,384762,91409,100233,446498,156750,166044,692120,121245,147723
2,1999,'950341020',123,NO,KG,7200,295,1346,0,0,0,7200,295,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'950341020',125,NO,KG,288969,68555,60655,13064,3238,2939,1536,409,1115,75052,28322,16498,13002,2531,4302,25802,9467,6532,1740,296,969,69761,17458,12872,8940,1798,4176,2964,538,1457,26910,1528,2896,27921,1587,4635,22277,1383,2264
2,1999,'950341020',147,NO,KG,1579,2708,1979,0,0,0,1096,2221,1308,0,0,0,0,0,0,0,0,0,483,487,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'950341020',201,NO,KG,17170,806,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17170,806,2722,0,0,0,0,0,0
2,1999,'950341020',203,NO,KG,732,120,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,120,457,0,0,0
2,1999,'950341020',205,NO,KG,24451,7149,30729,336,117,269,341,246,975,444,99,1636,4582,1738,6677,764,490,1431,722,191,2970,80,36,746,9640,2946,11521,346,162,366,4596,516,2459,1329,304,828,1271,304,851
2,1999,'950341020',208,NO,KG,489,80,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,80,429,0,0,0
2,1999,'950341020',210,NO,KG,2563,637,6530,1,1,2080,0,0,0,140,43,341,787,162,1473,0,0,0,0,0,0,0,0,0,508,114,992,0,0,0,1020,126,972,83,63,426,24,128,246
2,1999,'950341020',213,NO,KG,12361,13592,52367,37,50,6537,424,75,1162,72,8,204,1000,320,3311,2840,5429,23647,52,5688,5864,1026,423,4558,1280,99,619,50,95,1077,2255,486,2409,1645,563,1894,1680,356,1085
2,1999,'950341020',215,NO,KG,15552,2592,3347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15552,2592,3347,0,0,0,0,0,0
2,1999,'950341020',220,NO,KG,1803,1314,8156,0,0,0,0,0,0,47,8,555,72,73,607,0,0,0,0,0,0,10,58,345,1156,983,4972,78,28,263,8,32,240,10,62,294,422,70,880
2,1999,'950341020',245,NO,KG,2160,1490,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1490,1927,0,0,0,0,0,0
2,1999,'950341020',302,NO,KG,1832,288,914,0,0,0,8,48,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,40,234,0,0,0,0,0,0,1416,200,470,0,0,0
