Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'292151000',111,,KG,0,626200,199437,0,113000,40847,0,58400,20791,0,76800,26802,0,28800,9973,0,57600,18219,0,57600,17638,0,28800,8563,0,70000,19077,0,70000,19105,0,22000,6196,0,1200,327,0,42000,11899
2,2002,'292151000',123,,KG,0,912165,357646,0,44050,15728,0,71880,30468,0,108600,44441,0,62100,22506,0,63180,25783,0,61010,21643,0,28700,12064,0,79280,28304,0,43180,17720,0,92780,36599,0,106405,45819,0,151000,56571
2,2002,'292151000',205,,KG,0,232478,93463,0,23950,10411,0,2300,1098,0,22698,9519,0,25000,8070,0,6050,4034,0,43000,14430,0,10300,7656,0,20000,6260,0,27200,9759,0,2000,2518,0,23980,7505,0,26000,12203
2,2002,'292151000',207,,KG,0,45971,41611,0,6466,5856,0,12938,11722,0,0,0,0,12028,10861,0,0,0,0,0,0,0,0,0,0,14539,13172,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'292151000',208,,KG,0,3437800,898071,0,164000,44400,0,204000,55600,0,100000,26920,0,274800,73488,0,463500,120134,0,319500,84312,0,126000,32162,0,236000,58784,0,458000,119377,0,341000,89070,0,360000,93683,0,391000,100141
2,2002,'292151000',213,,KG,0,1410003,459862,0,44000,16117,0,118500,42822,0,101500,35394,0,101500,35646,0,95000,33606,0,202500,64283,0,81503,29200,0,163500,49200,0,139000,41241,0,166500,51469,0,70000,22221,0,126500,38663
2,2002,'292151000',215,,KG,0,203,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,226,0,100,466,0,50,233,0,0,0,0,0,0,0,50,359
2,2002,'292151000',218,,KG,0,37500,14625,0,12500,4875,0,12500,4875,0,12500,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'292151000',220,,KG,0,36100,18745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14440,7051,0,0,0,0,0,0,0,0,0,0,0,0,0,14440,7874,0,7220,3820
2,2002,'292151000',245,,KG,0,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238
2,2002,'292151000',246,,KG,0,358000,115985,0,42000,15080,0,26000,9492,0,26000,9234,0,64000,23445,0,0,0,0,20000,6268,0,20000,6146,0,16000,4853,0,16000,4822,0,0,0,0,46000,13058,0,82000,23587
2,2002,'292151000',304,,KG,0,1639968,668477,0,141308,94606,0,117403,42467,0,95664,55554,0,120629,48193,0,132383,50573,0,119491,53391,0,183826,53724,0,138813,46197,0,124328,50797,0,108850,44990,0,196976,61777,0,160297,66208
2,2002,'292159000',103,,KG,0,273341,187092,0,72010,48516,0,32763,18214,0,25600,22308,0,49873,35491,0,16211,9162,0,52416,39755,0,9434,4711,0,6000,3926,0,0,0,0,9034,5009,0,0,0,0,0,0
2,2002,'292159000',105,,KG,0,1894012,585674,0,153720,46037,0,77940,28220,0,129200,36788,0,186500,53759,0,132800,38412,0,134200,36931,0,198250,55247,0,148200,47681,0,189360,58759,0,177850,58339,0,158376,48943,0,207616,76558
2,2002,'292159000',106,,KG,0,319926,115540,0,17120,7332,0,21332,6566,0,23120,9059,0,14000,5022,0,39054,15349,0,12800,4240,0,40300,14253,0,44900,15112,0,11100,3771,0,30700,10332,0,30160,11502,0,35340,13002
2,2002,'292159000',123,,KG,0,755770,413774,0,50542,32063,0,40837,26034,0,30738,17944,0,82800,43840,0,94470,51855,0,76095,43186,0,88615,44518,0,63304,33232,0,73819,42220,0,68523,31186,0,49811,25523,0,36216,22173
2,2002,'292159000',205,,KG,0,1501,8727,0,0,0,0,0,0,0,1,282,0,0,0,0,300,1796,0,0,0,0,1200,6649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'292159000',208,,KG,0,400,230599,0,0,0,0,150,91077,0,0,0,0,0,0,0,100,55809,0,0,0,0,0,0,0,0,0,0,100,55809,0,0,0,0,50,27904,0,0,0
2,2002,'292159000',213,,KG,0,1307,8849,0,23,712,0,0,0,0,500,2075,0,0,0,0,250,330,0,10,566,0,0,388,0,1,519,0,251,2403,0,1,341,0,250,753,0,21,762
2,2002,'292159000',215,,KG,0,190013,84892,0,16003,7441,0,32010,14580,0,62200,27679,0,0,0,0,0,0,0,16000,7120,0,0,0,0,16000,7040,0,0,0,0,32000,14080,0,15800,6952,0,0,0
2,2002,'292159000',220,,KG,0,2511,801186,0,143,160518,0,23,25817,0,600,5789,0,60,65981,0,80,87975,0,40,43987,0,710,126212,0,80,87975,0,160,175950,0,0,0,0,615,20982,0,0,0
2,2002,'292159000',245,,KG,0,22614,6982,0,5564,2224,0,10,768,0,0,0,0,8520,2122,0,0,0,0,0,0,0,0,0,0,8520,1868,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'292159000',302,,KG,0,12000,7657,0,0,0,0,0,0,0,12000,7657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'292159000',304,,KG,0,396759,318322,0,25767,14134,0,29730,25412,0,49798,41292,0,30023,19718,0,57763,41099,0,15219,10021,0,43133,22727,0,22270,31210,0,30413,18444,0,9001,17407,0,35904,52805,0,47738,24053
2,2002,'292211000',105,,KG,0,28200,3764,0,0,0,0,0,0,0,14700,1999,0,0,0,0,0,0,0,13500,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'292211000',106,,KG,0,107000,12049,0,16000,1885,0,0,0,0,0,0,0,16000,1912,0,16000,1844,0,16000,1789,0,0,0,0,27000,2859,0,16000,1760,0,0,0,0,0,0,0,0,0
2,2002,'292211000',112,,KG,0,92910,11092,0,55190,6228,0,18690,2423,0,19030,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'292211000',113,,KG,0,309631,21115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9450,541,0,0,0,0,0,0,0,0,0,0,300181,20574
2,2002,'292211000',208,,KG,0,3880,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3880,555
2,2002,'292211000',213,,KG,0,531230,47951,0,8820,837,0,8400,798,0,4830,458,0,40000,3599,0,87520,7918,0,59920,5392,0,79780,7179,0,23060,2092,0,20000,1800,0,44980,4042,0,45780,4114,0,108140,9722
2,2002,'292211000',304,,KG,0,1061742,88781,0,15580,1433,0,0,0,0,367779,32085,0,15580,1433,0,263876,22526,0,0,0,0,31160,2917,0,0,0,0,349475,26379,0,1252,217,0,17040,1791,0,0,0
2,2002,'292211000',305,,KG,0,48000,4869,0,16000,1724,0,0,0,0,0,0,0,0,0,0,16000,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1583,0,0,0
2,2002,'292212000',105,,KG,0,2200,347,0,0,0,0,0,0,0,2200,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'292212000',113,,KG,0,505216,36666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,3575,0,455216,33091,0,0,0,0,0,0,0,0,0
2,2002,'292212000',203,,KG,0,48720,5112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16380,1719,0,7980,837,0,24360,2556
2,2002,'292212000',213,,KG,0,97180,9715,0,2580,270,0,4300,451,0,4300,374,0,6235,654,0,19780,1890,0,3440,299,0,21285,1940,0,4300,451,0,6880,598,0,12900,1506,0,7740,866,0,3440,416
2,2002,'292212000',215,,KG,0,100,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,304,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'292212000',304,,KG,0,772433,69735,0,10,265,0,0,0,0,255910,27287,0,0,0,0,198579,17185,0,0,0,0,0,0,0,0,0,0,301594,23533,0,0,0,0,16340,1465,0,0,0
2,2002,'292213000',103,,KG,0,201,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,404
2,2002,'292213000',113,,KG,0,299324,29018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7656,508,0,0,0,0,0,0,0,0,0,0,291668,28510
2,2002,'292213000',208,,KG,0,6900,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'292213000',213,,KG,0,165000,18937,0,18240,2081,0,12880,1506,0,9200,1076,0,13800,1614,0,0,0,0,19880,2206,0,35440,4000,0,1840,215,0,5280,538,0,32080,3781,0,16360,1920,0,0,0
2,2002,'292213000',304,,KG,0,1672031,156261,0,16395,5395,0,15720,4935,0,379220,35133,0,15960,1404,0,366970,32858,0,47500,6415,0,348240,25831,0,0,0,0,16396,4186,0,47900,6782,0,417280,32838,0,450,484
2,2002,'292219010',103,,KG,0,43200,6780,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,2260,0,0,0,0,0,0,0,0,0,0,14400,2260,0,0,0,0,0,0,0,14400,2260
2,2002,'292219010',105,,KG,0,50324,33877,0,0,0,0,15200,3205,0,0,0,0,3355,12084,0,12959,4646,0,10000,3242,0,2060,8318,0,0,0,0,1050,1232,0,2850,569,0,0,0,0,2850,581
2,2002,'292219010',113,,KG,0,326920,119307,0,0,0,0,0,0,0,0,0,0,0,0,0,35200,11998,0,115720,42651,0,35200,12360,0,70400,23636,0,35200,11970,0,35200,16692,0,0,0,0,0,0
2,2002,'292219010',123,,KG,0,3120,619,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'292219010',202,,KG,0,5600,936,0,0,0,0,0,0,0,2400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,266,0,0,0,0,0,0,0,0,0,0,1600,270
2,2002,'292219010',203,,KG,0,385200,88664,0,62400,15038,0,46800,11278,0,31200,7519,0,27200,6092,0,46800,10482,0,15600,3494,0,31200,6988,0,31200,6988,0,31200,6988,0,15600,3494,0,15600,3494,0,30400,6809
2,2002,'292219010',205,,KG,0,330,3582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1288,0,0,0,0,110,1170,0,0,0,0,100,1124,0,0,0,0,0,0
2,2002,'292219010',208,,KG,0,152410,21492,0,34700,5048,0,0,0,0,34720,5051,0,0,0,0,6720,1075,0,35480,3988,0,20840,3138,0,19950,3192,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'292219010',210,,KG,0,650480,77786,0,68500,8005,0,36100,3747,0,46820,6136,0,50460,5839,0,36020,3690,0,50480,5842,0,35720,3657,0,78900,10552,0,68060,7871,0,64480,8203,0,64580,8185,0,50360,6059
2,2002,'292219010',213,,KG,0,2997590,592525,0,210340,38858,0,238920,41006,0,147650,27814,0,188645,82388,0,379320,61493,0,107435,22446,0,304460,57509,0,419500,70239,0,166630,31528,0,233920,46555,0,312200,60112,0,288570,52577
2,2002,'292219010',220,,KG,0,75,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'292219010',304,,KG,0,4472319,1318188,0,554611,159196,0,561008,153524,0,430024,121799,0,259920,85509,0,411385,127920,0,264965,77345,0,260263,66441,0,155794,66418,0,192087,58502,0,300192,81735,0,446857,125577,0,635213,194222
2,2002,'292219090',103,,KG,0,2210,25122,0,0,0,0,100,1257,0,350,4435,0,160,2035,0,0,0,0,200,2360,0,500,5471,0,0,0,0,200,2232,0,200,1650,0,400,4583,0,100,1099
2,2002,'292219090',105,,KG,0,147831,129090,0,2103,18185,0,1000,8546,0,3570,1364,0,0,0,0,12000,3260,0,33120,8893,0,1500,11302,0,10000,6649,0,12040,14253,0,18300,14416,0,11698,27225,0,42500,14997
2,2002,'292219090',106,,KG,0,9928,3175,0,2148,712,0,0,0,0,0,0,0,3580,1100,0,0,0,0,3600,1030,0,600,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'292219090',143,,KG,0,5,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,433,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0
2,2002,'292219090',203,,KG,0,3867,1074719,0,300,83208,0,608,168628,0,559,155647,0,360,100092,0,0,0,0,600,166809,0,0,0,0,480,133458,0,800,222379,0,0,0,0,0,0,0,160,44498
2,2002,'292219090',205,,KG,0,496172,909424,0,145,94051,0,17540,69792,0,52979,81551,0,44770,46605,0,35539,75490,0,36099,75460,0,57868,165934,0,53440,15387,0,36199,138886,0,72004,22369,0,36149,107305,0,53440,16594
2,2002,'292219090',206,,KG,0,12,8290,0,0,0,0,3,2927,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2633,0,0,0,0,0,0,0,0,0,0,6,2730,0,0,0
2,2002,'292219090',207,,KG,0,856,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,490,1615,0,0,0,0,166,541,0,200,602,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'292219090',208,,KG,0,5,299,0,0,0,0,0,0,0,5,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'292219090',210,,KG,0,1745,1484997,0,0,0,0,0,0,0,235,239151,0,277,241291,0,122,17891,0,62,23047,0,250,5622,0,180,694491,0,185,5798,0,100,16133,0,318,239186,0,16,2387
2,2002,'292219090',213,,KG,0,37227,4818216,0,4268,540573,0,1433,455198,0,1568,491311,0,628,220935,0,3413,342648,0,5243,461800,0,5460,449935,0,4805,373940,0,6555,215657,0,1252,451798,0,809,319031,0,1793,495390
2,2002,'292219090',215,,KG,0,5245,2471186,0,65,356563,0,4,282,0,198,625092,0,395,77298,0,1245,189551,0,1310,57604,0,76,411710,0,210,55813,0,106,24150,0,121,31985,0,241,568987,0,1274,72151
2,2002,'292219090',218,,KG,0,10553,1985742,0,124,32214,0,250,3846,0,0,0,0,754,175434,0,2039,393002,0,1377,240476,0,1678,350497,0,1896,343342,0,160,2800,0,1350,274714,0,265,57464,0,660,111953
2,2002,'292219090',220,,KG,0,11615,271040,0,1059,24170,0,668,13750,0,640,22596,0,140,28612,0,1211,14135,0,1945,33907,0,1126,17727,0,12,5609,0,1651,35129,0,1255,35661,0,975,11380,0,933,28364
2,2002,'292219090',222,,KG,0,21,2473,0,12,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,504,0,4,385,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'292219090',227,,KG,0,80,3580,0,0,0,0,0,0,0,20,560,0,0,0,0,10,950,0,10,950,0,40,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'292219090',246,,KG,0,575,6657,0,275,3285,0,0,0,0,0,0,0,0,0,0,100,1173,0,0,0,0,50,525,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1674
2,2002,'292219090',304,,KG,0,165157,312239,0,18996,87009,0,9269,18771,0,4037,8588,0,15651,20161,0,22339,25722,0,13611,18230,0,14994,8081,0,10587,7523,0,14212,8434,0,2008,56415,0,11059,14512,0,28394,38793
2,2002,'292219090',324,,KG,0,160,66045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,33025,0,0,0,0,0,0,0,0,0,0,80,33020,0,0,0,0,0,0
2,2002,'292221000',105,,KG,0,381616,152850,0,33975,12864,0,100490,33885,0,76575,24258,0,8412,4110,0,28100,11399,0,14200,6646,0,14950,4849,0,10559,5726,0,21655,8195,0,12000,7214,0,37950,14399,0,22750,19305
2,2002,'292221000',111,,KG,0,2000,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,984,0,0,0
2,2002,'292221000',123,,KG,0,437269,133685,0,16400,6061,0,19299,8271,0,38017,13093,0,72481,20273,0,51477,17775,0,12350,3535,0,47852,12943,0,40000,10362,0,32500,8417,0,38013,10890,0,41194,12547,0,27686,9518
2,2002,'292221000',213,,KG,0,35123,16831,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1950,0,4160,3255,0,2037,1599,0,9000,2911,0,0,0,0,4119,3233,0,9807,3883,0,0,0
2,2002,'292222000',105,,KG,0,418708,102314,0,25400,7120,0,30000,7919,0,18208,3732,0,58800,17599,0,23200,7644,0,57200,12264,0,36000,8480,0,18000,3621,0,58300,12163,0,27600,7288,0,16000,2978,0,50000,11506
2,2002,'292222000',123,,KG,0,9230,4782,0,0,0,0,0,0,0,2000,1109,0,0,0,0,5230,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1053,0,0,0,0,0,0
2,2002,'292222000',304,,KG,0,4760,151303,0,0,0,0,0,0,0,1360,43659,0,0,0,0,0,0,0,3400,107644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'292229000',103,,KG,0,15056,4502,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,2059,0,0,0,0,5008,1739,0,0,0,0,0,0,0,2048,704,0,0,0,0,0,0
2,2002,'292229000',105,,KG,0,440788,321145,0,40560,47045,0,28470,23655,0,20000,21828,0,39778,33108,0,40406,19628,0,36350,18112,0,20748,16040,0,44096,23681,0,10300,8051,0,64689,40800,0,27361,24928,0,68030,44269
2,2002,'292229000',106,,KG,0,1500,1362,0,0,0,0,0,0,0,0,0,0,1500,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'292229000',118,,KG,0,19000,15197,0,0,0,0,0,0,0,19000,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'292229000',123,,KG,0,269161,199259,0,24085,15056,0,15000,7143,0,14150,7470,0,18200,11725,0,61850,40242,0,31200,19893,0,27900,18446,0,9025,7012,0,24820,17620,0,16531,9381,0,11500,27452,0,14900,17819
2,2002,'292229000',143,,KG,0,76310,105307,0,20800,28704,0,0,0,0,10400,14352,0,10400,14352,0,10400,14352,0,10400,14352,0,10400,14352,0,3510,4843,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'292229000',205,,KG,0,975133,443756,0,130810,48353,0,82400,31245,0,132805,52109,0,49518,54622,0,64700,21542,0,83400,31876,0,62500,74786,0,71700,23904,0,60900,22260,0,94300,29723,0,68800,25215,0,73300,28121
2,2002,'292229000',206,,KG,0,407,2152823,0,53,279743,0,30,158356,0,29,153065,0,28,150968,0,48,253372,0,0,0,0,76,401150,0,0,0,0,71,374758,0,29,153072,0,6,31840,0,37,196499
2,2002,'292229000',207,,KG,0,1125,33148,0,0,0,0,0,0,0,0,0,0,0,0,0,150,4365,0,200,5909,0,0,0,0,300,8811,0,300,8763,0,0,0,0,175,5300,0,0,0
2,2002,'292229000',208,,KG,0,119,13540,0,0,0,0,9,1143,0,0,0,0,7,909,0,0,0,0,0,0,0,0,0,0,19,2143,0,15,1581,0,34,3733,0,35,4031,0,0,0
2,2002,'292229000',210,,KG,0,85169,92377,0,20,1903,0,16000,6800,0,400,678,0,2899,13641,0,16000,6800,0,12550,23961,0,0,0,0,8000,3400,0,8000,3400,0,13300,28394,0,0,0,0,8000,3400
2,2002,'292229000',213,,KG,0,62992,262514,0,11416,22353,0,17560,125006,0,6400,9230,0,350,3896,0,652,3632,0,1050,3698,0,100,437,0,950,1080,0,120,4468,0,13950,56060,0,6429,12358,0,4015,20296
2,2002,'292229000',215,,KG,0,1030,14369,0,0,0,0,0,0,0,270,3703,0,360,5070,0,0,0,0,0,0,0,0,0,0,270,3800,0,130,1796,0,0,0,0,0,0,0,0,0
2,2002,'292229000',220,,KG,0,4539,39810,0,958,5085,0,1700,19161,0,196,1995,0,5,952,0,200,2677,0,0,0,0,600,2820,0,800,5200,0,0,0,0,75,1050,0,5,870,0,0,0
2,2002,'292229000',222,,KG,0,3174,2951,0,0,0,0,0,0,0,0,0,0,2131,1982,0,0,0,0,0,0,0,0,0,0,599,557,0,0,0,0,444,412,0,0,0,0,0,0
2,2002,'292229000',224,,KG,0,1,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'292229000',245,,KG,0,2470,5160,0,1170,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,2602,0,0,0
2,2002,'292229000',304,,KG,0,22966,43954,0,325,1591,0,67,1644,0,3640,9319,0,25,382,0,10024,5034,0,7,1224,0,3742,9783,0,535,1580,0,3765,8614,0,106,1290,0,35,382,0,695,3111
2,2002,'292231000',105,,KG,0,3000,2681,0,0,0,0,0,0,0,0,0,0,1000,898,0,0,0,0,1000,906,0,1000,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'292239000',105,,KG,0,1290337,782228,0,84609,54043,0,101790,58702,0,158698,97044,0,96700,55391,0,80765,48816,0,73030,42440,0,162012,104078,0,74188,45742,0,79850,44029,0,145279,86354,0,156963,97891,0,76453,47698
2,2002,'292239000',205,,KG,0,1,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,813,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'292239000',210,,KG,0,2,204,0,2,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'292239000',213,,KG,0,187366,174722,0,0,0,0,28800,26784,0,28960,27096,0,14400,13392,0,14400,13392,0,14406,13707,0,11520,10713,0,17280,16070,0,14400,13392,0,28800,26784,0,0,0,0,14400,13392
2,2002,'292239000',215,,KG,0,0,216,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'292239000',220,,KG,0,100,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2549,0,0,0,0,0,0,0,0,0
2,2002,'292239000',238,,KG,0,0,302,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'292239000',304,,KG,0,203,36657,0,0,0,0,0,0,0,50,9276,0,0,0,0,50,9043,0,0,0,0,0,0,0,0,0,0,3,279,0,0,0,0,100,17645,0,0,414
2,2002,'292241000',103,,KG,0,2884057,580060,0,204503,42322,0,170251,36432,0,170000,36775,0,187251,37663,0,340251,67647,0,238251,46871,0,189765,36181,0,187255,34583,0,493765,91417,0,0,0,0,238510,44563,0,464255,105606
2,2002,'292241000',105,,KG,0,51375,35119,0,0,0,0,0,0,0,430,11411,0,4595,11554,0,2000,1032,0,2350,1178,0,33000,5546,0,4500,2206,0,2500,1173,0,0,0,0,2000,1019,0,0,0
2,2002,'292241000',110,,KG,0,2843000,504485,0,218000,41689,0,33000,6166,0,185000,34570,0,53000,9750,0,300500,54218,0,60000,10438,0,337000,56836,0,254500,42776,0,241500,40358,0,93000,16054,0,661000,116706,0,406500,74924
2,2002,'292241000',111,,KG,0,2552500,613778,0,170000,38216,0,122500,24255,0,195000,55187,0,307500,83723,0,185000,40615,0,205000,44847,0,152500,33933,0,322500,78807,0,202500,40753,0,270000,73621,0,350000,84988,0,70000,14833
2,2002,'292241000',118,,KG,0,1436000,274604,0,85000,17197,0,0,0,0,85000,16341,0,102000,19610,0,243000,47475,0,17000,3283,0,209000,39437,0,53000,10011,0,179000,33744,0,83000,15792,0,205000,38511,0,175000,33203
2,2002,'292241000',205,,KG,0,5,384,0,0,0,0,5,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'292241000',215,,KG,0,1,283,0,1,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'292241000',220,,KG,0,20000,8863,0,5000,2291,0,0,0,0,0,0,0,0,0,0,10000,4539,0,0,0,0,0,0,0,5000,2033,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'292241000',304,,KG,0,301724,58000,0,45000,9000,0,35000,7000,0,0,0,0,121724,24000,0,0,0,0,0,0,0,20000,3600,0,40000,7200,0,0,0,0,20000,3600,0,20000,3600,0,0,0
2,2002,'292241000',305,,KG,0,836000,232104,0,70000,24025,0,0,0,0,80000,26828,0,20000,6833,0,136000,38556,0,208000,49166,0,0,0,0,200000,58767,0,36000,6016,0,0,0,0,50000,15408,0,36000,6505
2,2002,'292242100',103,,KG,0,12270380,1441164,0,1185020,134727,0,1213000,139439,0,1173000,137236,0,1129000,137702,0,824500,101266,0,655600,80074,0,1159900,138060,0,882300,105813,0,946280,110518,0,1137900,130127,0,964600,110954,0,999280,115248
2,2002,'292242100',105,,KG,0,128000,14109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,6051,0,18000,1937,0,20000,2205,0,18000,1973,0,0,0,0,0,0,0,18000,1943
2,2002,'292242100',106,,KG,0,6844120,750313,0,908000,97871,0,457000,51511,0,539400,61100,0,634000,71289,0,648000,71694,0,453400,49613,0,476400,50155,0,351000,37496,0,435400,46573,0,871120,96117,0,571000,62987,0,499400,53907
2,2002,'292242100',110,,KG,0,26273940,3170099,0,2202000,283362,0,2449560,321342,0,1100000,137443,0,2676000,340754,0,2548000,311757,0,1832000,217986,0,2116000,248886,0,2635060,294854,0,2138000,241238,0,1534320,183450,0,2924000,339950,0,2119000,249077
2,2002,'292242100',111,,KG,0,712580,84365,0,91000,10316,0,112000,13003,0,54000,6430,0,72000,8478,0,25000,6305,0,37000,4279,0,0,0,0,57400,6465,0,20000,2486,0,0,0,0,114000,12233,0,130180,14370
2,2002,'292242100',117,,KG,0,72000,8130,0,0,0,0,72000,8130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'292242100',118,,KG,0,19609728,2160724,0,3204000,364565,0,1283028,152496,0,486000,56686,0,3058200,373227,0,951000,105081,0,1211000,129434,0,2037000,208346,0,789500,80045,0,1560000,158895,0,2052000,217324,0,1662000,174599,0,1316000,140026
2,2002,'292242100',123,,KG,0,39000,4246,0,0,0,0,19500,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'292242100',410,,KG,0,23250,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,484,0,0,0,0,0,0,0,0,0,0,19250,1970,0,0,0,0,0,0,0,3000,483
