Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'640399016',106,PR,KG,204,158,411,0,0,0,0,0,0,0,0,0,204,158,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640399016',108,PR,KG,91,46,911,23,16,302,0,0,0,0,0,0,0,0,0,68,30,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640399016',120,PR,KG,101385,55985,180742,0,0,0,0,0,0,11440,6541,18689,35579,19247,62450,9080,4944,16397,0,0,0,31360,16539,58364,8296,6081,13832,0,0,0,0,0,0,0,0,0,5630,2633,11010
2,1998,'640399016',122,PR,KG,78834,32957,139898,3000,1129,5912,4000,1801,7634,5240,2180,10135,17776,6741,25006,21822,8428,40688,12316,4813,20876,6750,2452,12837,1440,540,3080,4780,4168,9977,750,300,1636,0,0,0,960,405,2117
2,1998,'640399016',127,PR,KG,130984,68789,149783,12800,6400,13585,6800,3400,6995,6389,3445,13670,32142,16636,34990,14960,6760,19879,26328,13164,25548,5020,2510,4946,12107,7812,15191,4598,2758,5472,1200,720,1304,4940,2964,4613,3700,2220,3590
2,1998,'640399016',143,PR,KG,322,185,1385,0,0,0,0,0,0,0,0,0,322,185,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640399016',205,PR,KG,45,22,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,22,264,0,0,0,0,0,0
2,1998,'640399016',206,PR,KG,5094,5066,29356,0,0,0,0,0,0,0,0,0,5094,5066,29356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640399016',207,PR,KG,72,105,205,0,0,0,0,0,0,0,0,0,72,105,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640399016',210,PR,KG,422,282,3379,0,0,0,0,0,0,53,40,490,240,160,1770,72,50,449,0,0,0,0,0,0,0,0,0,0,0,0,54,30,459,3,2,211,0,0,0
2,1998,'640399016',213,PR,KG,1594,1271,13468,0,0,0,384,301,2506,0,0,0,919,702,8105,47,40,418,32,36,329,0,0,0,142,127,1453,0,0,0,0,0,0,0,0,0,70,65,657
2,1998,'640399016',217,PR,KG,351,198,1966,0,0,0,0,0,0,0,0,0,265,152,1704,86,46,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640399016',218,PR,KG,2746,2246,11926,0,0,0,72,44,580,490,206,682,1713,1621,8514,0,0,0,0,0,0,158,117,868,48,35,203,0,0,0,0,0,0,265,223,1079,0,0,0
2,1998,'640399016',220,PR,KG,2728,1743,21759,338,226,2098,111,35,913,119,82,1666,1323,767,9227,178,125,954,0,0,0,100,69,712,200,129,3025,47,35,750,62,31,723,0,0,0,250,244,1691
2,1998,'640399016',225,PR,KG,109,84,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,84,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640399016',227,PR,KG,448,279,690,0,0,0,0,0,0,0,0,0,448,279,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640399016',304,PR,KG,424,234,5626,0,0,0,21,10,204,109,61,2460,154,63,901,96,78,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,12,416,22,10,440
2,1998,'640399016',305,PR,KG,150,106,463,0,0,0,0,0,0,0,0,0,150,106,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640399016',410,PR,KG,2628,1032,6044,0,0,0,0,0,0,0,0,0,2628,1032,6044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640399019',127,PR,KG,1450,500,722,0,0,0,0,0,0,0,0,0,1450,500,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640399019',220,PR,KG,149,97,1451,0,0,0,44,11,305,21,20,260,0,0,0,0,0,0,0,0,0,0,0,0,52,26,420,0,0,0,32,40,466,0,0,0,0,0,0
2,1998,'640399021',103,PR,KG,20897,18093,45354,760,684,1763,82,20,321,0,0,0,0,0,0,0,0,0,6950,6458,17010,200,180,532,0,0,0,805,906,2191,3700,3277,7175,5600,4209,10970,2800,2359,5392
2,1998,'640399021',105,PR,KG,312862,253027,600535,30950,25171,69220,46417,41137,88736,30037,22669,61963,26192,20077,47808,6154,5539,14406,8798,6725,17539,18240,12888,52860,18508,12792,36901,42930,35958,81129,32563,24687,51915,18110,15560,22265,33963,29824,55793
2,1998,'640399021',118,PR,KG,5319,3296,10824,3590,2243,7298,240,144,457,177,106,321,1312,803,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640399021',123,PR,KG,3600,2448,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,2448,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640399021',124,PR,KG,222,192,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,192,676,0,0,0,0,0,0
2,1998,'640399021',213,PR,KG,541,193,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,58,969,90,36,457,179,71,886,0,0,0,0,0,0,78,28,354
2,1998,'640399021',218,PR,KG,1592,738,6079,0,0,0,0,0,0,349,263,1748,0,0,0,388,37,391,163,100,578,104,33,315,434,225,2244,0,0,0,0,0,0,0,0,0,154,80,803
2,1998,'640399021',220,PR,KG,109014,86131,221694,2490,1774,5499,11603,8271,25319,3430,2744,6371,15531,11807,34408,12503,10473,26568,802,498,1363,7858,6777,20720,4338,3469,11040,13463,10770,25001,6219,4947,13222,30777,24601,52183,0,0,0
2,1998,'640399021',227,PR,KG,30301,30902,58451,2789,3041,5236,16160,16768,26883,2695,2843,6400,0,0,0,0,0,0,0,0,0,3331,3285,6710,3159,3156,6211,364,270,1177,186,160,644,48,38,252,1569,1341,4938
2,1998,'640399021',246,PR,KG,117096,127079,204712,20223,24172,34259,1647,1953,2645,9450,11486,16904,17208,18298,29304,13160,14126,23028,2357,2582,5277,2093,2250,4805,0,0,0,20417,21449,36390,4913,4704,8824,25488,25939,42772,140,120,504
2,1998,'640399021',304,PR,KG,475,395,2251,0,0,0,52,50,284,0,0,0,177,135,670,0,0,0,121,90,692,0,0,0,0,0,0,125,120,605,0,0,0,0,0,0,0,0,0
2,1998,'640399021',501,PR,KG,732,146,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,120,1210,132,26,209,0,0,0,0,0,0
2,1998,'640399022',103,PR,KG,28101,21290,58886,300,200,880,756,753,2114,3291,2740,8691,0,0,0,3800,3208,9076,500,320,1570,3701,2270,4628,7198,4763,13421,2550,2203,6327,3725,3249,6475,1240,742,2845,1040,842,2859
2,1998,'640399022',105,PR,KG,435269,328075,868613,22127,15146,54271,56665,39987,101422,98276,75005,181828,37407,26556,59207,24695,18079,42289,22883,17929,54170,18366,14043,45770,18442,16507,48391,49230,37851,99072,31811,23047,73205,17378,13066,28756,37989,30859,80232
2,1998,'640399022',106,PR,KG,1471,1273,4450,143,73,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,1200,3803,0,0,0,0,0,0,0,0,0
2,1998,'640399022',110,PR,KG,495,206,221,0,0,0,0,0,0,495,206,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640399022',111,PR,KG,729,490,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,171,214,0,0,0,0,0,0,0,0,0,0,0,0,289,319,2025,0,0,0
2,1998,'640399022',112,PR,KG,160,72,352,160,72,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640399022',113,PR,KG,979,729,2624,0,0,0,0,0,0,0,0,0,0,0,0,800,640,2310,0,0,0,0,0,0,179,89,314,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640399022',118,PR,KG,10229,7620,20622,3137,2299,5395,1400,1260,3050,1128,912,3396,3953,2536,6043,576,602,2463,0,0,0,0,0,0,35,11,275,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640399022',123,PR,KG,39783,23115,68974,1947,1520,2996,0,0,0,16063,8044,29539,11858,6930,21077,7915,5258,11832,980,675,1820,1020,688,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640399022',125,PR,KG,12060,7839,16081,0,0,0,12060,7839,16081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640399022',129,PR,KG,288,211,697,0,0,0,0,0,0,0,0,0,288,211,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640399022',143,PR,KG,42,90,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,90,334,0,0,0,0,0,0
2,1998,'640399022',204,PR,KG,2619,1671,13850,0,0,0,0,0,0,79,40,289,0,0,0,0,0,0,118,40,450,2212,1499,12177,154,62,689,56,30,245,0,0,0,0,0,0,0,0,0
2,1998,'640399022',205,PR,KG,78521,72084,381310,6164,4053,17251,19187,15006,96764,10237,10586,64950,68,100,388,10364,9987,57904,584,589,2801,8719,8945,45795,12820,9722,40906,2858,3114,16448,2989,4010,14888,3229,4102,17741,1302,1870,5474
2,1998,'640399022',210,PR,KG,16255,10972,95418,528,312,3469,1701,1004,13138,5524,3467,25606,482,285,2332,184,110,1087,4322,3245,19926,897,600,6316,474,436,6173,154,142,1175,560,435,4734,152,110,1273,1277,826,10189
2,1998,'640399022',213,PR,KG,233865,173764,1576171,21016,15370,128446,15510,12968,96335,20257,15784,125751,5072,4345,35742,21130,14106,144763,21520,14015,142801,26576,19734,183706,21056,16563,164921,15468,11706,105765,24515,18337,188719,20369,14644,133158,21376,16192,126064
2,1998,'640399022',215,PR,KG,1114,846,10487,0,0,0,0,0,0,445,282,3163,0,0,0,0,0,0,130,120,1527,0,0,0,0,0,0,510,418,5351,29,26,446,0,0,0,0,0,0
2,1998,'640399022',217,PR,KG,19310,17527,80453,536,396,2329,252,160,974,6136,4210,15151,685,690,1642,808,578,2972,0,0,0,1034,2114,7290,2318,2212,10511,1309,1446,7537,1376,1399,8173,4348,4102,21355,508,220,2519
2,1998,'640399022',218,PR,KG,72504,47294,248142,4032,2532,16360,11171,6106,28328,5855,3577,15065,4081,2234,9003,2886,1767,6221,3633,1937,13454,2724,2110,16781,4192,2238,19300,2657,1669,10424,14826,11357,57428,12175,8635,40698,4272,3132,15080
2,1998,'640399022',220,PR,KG,68370,46795,287166,7070,3725,27850,12962,8639,56874,10190,6888,34665,5029,4065,9528,1481,870,6422,2135,1392,18032,6423,4740,38058,3088,2207,24670,2409,1893,14655,1768,1727,9241,5971,3800,13836,9844,6849,33335
2,1998,'640399022',225,PR,KG,168,120,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,85,521,0,0,0,0,0,0,0,0,0,61,35,266,0,0,0,0,0,0
2,1998,'640399022',227,PR,KG,9052,7737,42590,1860,1674,9726,0,0,0,1884,1945,8992,2735,1999,9598,0,0,0,600,513,2938,576,518,3458,588,515,3483,600,513,2853,0,0,0,0,0,0,209,60,1542
2,1998,'640399022',241,PR,KG,207,78,1274,54,40,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,38,1039
2,1998,'640399022',245,PR,KG,513,520,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,520,2347,0,0,0
2,1998,'640399022',302,PR,KG,240,377,1024,240,377,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640399022',304,PR,KG,12836,11249,62369,938,723,4984,979,785,5164,1097,867,5558,2995,2897,14735,384,770,1903,419,254,2431,174,340,1048,780,597,3928,3098,2823,14613,931,507,3289,201,123,866,840,563,3850
2,1998,'640399022',305,PR,KG,19574,17085,76637,0,0,0,455,410,1065,7144,6246,29153,2528,886,5699,1414,990,2443,0,0,0,0,0,0,7943,8414,37798,90,139,479,0,0,0,0,0,0,0,0,0
2,1998,'640399022',311,PR,KG,1294,895,5241,0,0,0,0,0,0,992,690,3798,0,0,0,0,0,0,0,0,0,0,0,0,226,160,1116,76,45,327,0,0,0,0,0,0,0,0,0
2,1998,'640399022',410,PR,KG,78482,61013,223905,7907,7624,24601,10230,7672,25260,11130,8271,28046,4763,3492,12503,7415,5177,20472,2852,1988,8408,6899,4864,21222,7878,5844,25968,4442,2806,14176,1904,1655,6731,0,0,0,13062,11620,36518
2,1998,'640399022',510,PR,KG,830,320,2010,0,0,0,0,0,0,0,0,0,0,0,0,830,320,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640399029',105,PR,KG,4624,5440,18061,0,0,0,0,0,0,0,0,0,4258,5063,17132,162,111,253,204,266,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640399029',120,PR,KG,76315,46480,127546,0,0,0,0,0,0,6560,3780,10596,6560,2624,10659,0,0,0,0,0,0,42660,25385,69760,0,0,0,10000,5079,21948,4385,3708,3426,0,0,0,6150,5904,11157
2,1998,'640399029',122,PR,KG,47774,19898,91669,0,0,0,0,0,0,10000,3946,21852,13790,7500,33025,0,0,0,0,0,0,7860,2751,9975,15915,5628,26523,209,73,294,0,0,0,0,0,0,0,0,0
2,1998,'640399029',125,PR,KG,960,680,1234,0,0,0,0,0,0,0,0,0,960,680,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640399029',127,PR,KG,27151,22400,62894,520,300,1877,2060,1200,7069,3810,2260,11712,550,320,1494,250,160,911,2768,1790,5778,900,580,3459,0,0,0,3850,3730,8995,12443,12060,21599,0,0,0,0,0,0
2,1998,'640399029',205,PR,KG,12145,12974,70439,0,0,0,0,0,0,0,0,0,12121,12924,70199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,50,240
2,1998,'640399029',210,PR,KG,30,13,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,423,0,0,0,0,0,0,0,0,0,0,0,0,8,4,353
2,1998,'640399029',213,PR,KG,2584,1408,16765,0,0,0,0,0,0,0,0,0,2584,1408,16765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640399029',218,PR,KG,2179,1876,9349,0,0,0,209,254,896,603,536,2417,1223,789,4847,0,0,0,0,0,0,144,297,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640399029',220,PR,KG,217,133,1616,0,0,0,21,16,209,0,0,0,120,65,467,0,0,0,0,0,0,0,0,0,0,0,0,76,52,940,0,0,0,0,0,0,0,0,0
2,1998,'640411010',103,PR,KG,594239,365986,598673,78708,54302,104063,20662,11200,20583,23386,16420,32376,27834,20084,40604,21900,19600,38343,8112,4154,8512,55753,31680,46956,38869,22196,32507,85075,48140,79143,42604,25923,41267,76232,45387,60568,115104,66900,93751
2,1998,'640411010',105,PR,KG,2132714,1438873,1936763,455979,296293,428296,301879,205643,292260,212163,149024,202254,123618,105510,118637,84804,68594,81851,49094,35723,40872,125744,95311,130391,189882,114605,164964,60753,34195,53027,112332,64589,66976,142586,77699,120964,273880,191687,236271
2,1998,'640411010',106,PR,KG,44214,34922,40266,11180,7633,11680,2098,1939,3282,9141,8800,6776,8400,8400,6593,0,0,0,2400,2400,1924,1320,1012,1025,175,89,250,1240,620,1245,0,0,0,0,0,0,8260,4029,7491
2,1998,'640411010',108,PR,KG,660,640,1250,0,0,0,0,0,0,0,0,0,660,640,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640411010',110,PR,KG,35242,26582,63957,7500,5358,13305,1902,1527,4494,5848,4447,12719,8208,6237,11110,4656,3487,9891,0,0,0,3384,2281,6419,180,127,436,0,0,0,0,0,0,0,0,0,3564,3118,5583
2,1998,'640411010',111,PR,KG,259061,216536,363375,7964,5125,9924,11004,8145,12347,11845,9645,16257,9230,8740,13635,7680,6430,9774,13122,13789,23707,24871,21157,42947,24342,21106,41963,25359,21324,46679,16560,12865,25392,17860,13685,24545,89224,74525,96205
2,1998,'640411010',113,PR,KG,2118,1858,2643,0,0,0,0,0,0,1114,1004,1335,1004,854,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640411010',117,PR,KG,25962,13316,30500,0,0,0,5902,2640,5333,4706,2396,5068,672,302,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,5415,11146,6408,2563,8336
2,1998,'640411010',118,PR,KG,189254,160351,265116,42999,36773,65168,64410,54498,86989,7500,6511,13802,6602,4976,10849,2260,1823,3649,9149,7728,13936,2300,1910,3513,0,0,0,0,0,0,0,0,0,29190,24706,34414,24844,21426,32796
2,1998,'640411010',205,PR,KG,202,151,427,0,0,0,0,0,0,0,0,0,202,151,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640411010',210,PR,KG,88,74,441,0,0,0,7,2,222,81,72,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640411010',220,PR,KG,1872,1948,7511,0,0,0,411,240,2578,214,202,359,1225,1500,3753,0,0,0,0,0,0,0,0,0,22,6,821,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640411010',225,PR,KG,2080,1959,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,1959,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640411010',246,PR,KG,23004,27447,37061,9346,11194,15291,0,0,0,13658,16253,21770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640411010',304,PR,KG,3034706,2656817,5587072,155742,126461,294516,289570,257629,494954,278388,244934,497579,270528,238478,500353,219471,198177,401907,183799,161425,375707,475413,416936,945195,284848,247320,567341,314986,272064,595378,257213,228619,427045,201842,174635,322554,102906,90139,164543
2,1998,'640411010',410,PR,KG,216,135,606,0,0,0,0,0,0,0,0,0,0,0,0,120,75,330,0,0,0,96,60,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640411090',103,PR,KG,1612953,1147944,2930423,272129,215006,633002,174962,131484,284563,107974,74295,192251,254458,174675,450718,88771,64861,175394,85095,59313,138367,75218,57284,148207,110943,77323,199421,94127,61223,145261,44833,29180,74390,154642,106438,277559,149801,96862,211290
2,1998,'640411090',105,PR,KG,21600536,13649080,21325105,3389267,2190297,3810029,2201139,1410151,2177105,1608540,1015449,1561010,1630705,1087926,1744645,824298,553330,933252,1059376,695115,1260887,1613224,1047022,1766969,1592613,1014544,1690092,1285814,816540,1223073,1538968,970107,1367883,2510461,1462300,1905608,2346131,1386299,1884552
2,1998,'640411090',106,PR,KG,293437,176618,479959,106675,63901,161033,41124,24729,56046,46955,31306,83266,17508,15961,60550,1223,680,2123,27031,12207,33892,29940,17426,49831,3718,1223,5696,9789,4873,13906,1644,1260,5826,6000,2400,3558,1830,652,4232
2,1998,'640411090',108,PR,KG,12941,8615,16468,0,0,0,12024,7970,13874,0,0,0,0,0,0,0,0,0,237,197,700,0,0,0,447,252,1231,133,104,330,100,92,333,0,0,0,0,0,0
2,1998,'640411090',110,PR,KG,785831,713762,1434373,161874,154848,299881,45439,42502,126897,8004,6252,19054,38716,35266,60271,55857,51376,93083,105004,87861,194048,33206,26500,62458,43020,35382,75978,67637,61721,122540,8832,8966,18809,99805,97804,177023,118437,105284,184331
2,1998,'640411090',111,PR,KG,244295,185142,396334,33410,29590,58021,12558,10858,22312,11763,7521,17925,13163,10364,27952,3593,2502,4995,13194,9051,24156,33082,22746,49550,21014,16364,34920,39516,32425,72321,7260,4016,10187,29018,17977,39097,26724,21728,34898
2,1998,'640411090',112,PR,KG,870,728,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,728,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640411090',113,PR,KG,540,583,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,583,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640411090',117,PR,KG,58543,31984,88949,500,324,1101,4056,3277,8801,8080,4154,7371,4504,2382,8901,4704,1317,8935,16929,12340,28653,6402,3804,13325,1032,936,1478,7200,1889,6275,2652,691,2246,0,0,0,2484,870,1863
2,1998,'640411090',118,PR,KG,1694878,958588,2087253,235864,157320,361479,130728,83930,190890,91237,46430,88502,120023,73675,155187,110387,50201,124156,183937,108396,248081,165400,80729,168243,179644,97990,225616,137362,69894,150652,60478,29592,56096,167774,106443,210334,112044,53988,108017
2,1998,'640411090',205,PR,KG,374,196,2061,0,0,0,0,0,0,0,0,0,68,114,1060,0,0,0,110,31,297,38,20,213,60,14,241,0,0,0,0,0,0,0,0,0,98,17,250
2,1998,'640411090',207,PR,KG,2467,2035,29847,94,85,1879,0,0,0,158,191,1933,651,569,7556,358,299,3474,332,327,3887,270,217,2667,363,182,5399,73,40,806,18,8,319,15,8,255,135,109,1672
2,1998,'640411090',210,PR,KG,1199,909,14244,73,63,1549,134,116,2295,660,560,1754,0,0,0,0,0,0,0,0,0,0,0,0,78,56,872,254,114,7774,0,0,0,0,0,0,0,0,0
2,1998,'640411090',213,PR,KG,346,253,2401,51,68,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,185,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640411090',220,PR,KG,30870,36455,163931,336,446,2199,4255,3562,11395,3451,4748,16460,686,820,4242,7297,4901,39144,142,130,963,415,203,2601,1973,1700,11518,5688,10552,35521,2085,3340,12503,4542,6053,27385,0,0,0
2,1998,'640411090',222,PR,KG,182,220,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,220,988,0,0,0
2,1998,'640411090',232,PR,KG,610,588,3336,0,0,0,0,0,0,0,0,0,0,0,0,320,318,2216,290,270,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640411090',235,PR,KG,98,94,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,94,288
2,1998,'640411090',241,PR,KG,157,143,732,0,0,0,87,72,403,70,71,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640411090',242,PR,KG,4475,4877,15919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,75,921,0,0,0,0,0,0,4320,4802,14998,0,0,0,0,0,0
2,1998,'640411090',246,PR,KG,10569,3999,16831,0,0,0,0,0,0,10500,3931,16602,69,68,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640411090',302,PR,KG,424,568,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,568,919,0,0,0,0,0,0
2,1998,'640411090',304,PR,KG,52058,47994,131569,10945,7656,30498,1115,1160,7078,727,654,6429,1853,1886,5288,3144,2676,7743,2695,2663,8226,371,270,2153,9196,7593,21358,2453,1226,6765,392,499,3393,12871,9115,13401,6296,12596,19237
2,1998,'640411090',305,PR,KG,644,500,1630,0,0,0,644,500,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640411090',410,PR,KG,2269,1790,4512,0,0,0,0,0,0,0,0,0,2269,1790,4512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640419111',118,PR,KG,84,50,287,0,0,0,0,0,0,0,0,0,0,0,0,84,50,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640419111',205,PR,KG,58,70,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,70,362,0,0,0
2,1998,'640419111',220,PR,KG,48,31,389,0,0,0,48,31,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640419190',105,PR,KG,300,300,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,598,0,0,0,0,0,0,0,0,0
2,1998,'640419190',205,PR,KG,437,706,5373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,148,1049,355,558,4324,0,0,0
2,1998,'640419190',210,PR,KG,3209,1461,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3209,1461,3061,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640419190',220,PR,KG,570,378,5180,60,61,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,234,4094,0,0,0,120,83,655,0,0,0,0,0,0,0,0,0
2,1998,'640419210',105,PR,KG,4025087,2067476,1661601,392708,211489,162770,281469,135738,109645,330930,169153,135482,356960,182061,149280,287563,146722,122180,281845,150986,119092,276520,135278,118042,379132,194496,165922,332603,172968,139253,400182,195849,159874,374380,191745,143966,330795,180991,136095
2,1998,'640419210',110,PR,KG,100300,12857,26001,17400,2262,4390,0,0,0,31000,3848,7746,10000,1300,2678,18000,2340,4658,7000,910,1904,7400,962,1994,9500,1235,2631,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640419210',117,PR,KG,1211460,534910,664919,35500,15306,21369,17800,6924,7138,66750,27537,36401,101170,42292,51606,76210,32911,39436,90800,39369,50527,102760,47404,64204,122100,56791,80746,125810,55092,70574,154750,70114,93394,176540,80915,84714,141270,60255,64810
