Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'902720000',213,NO,KG,83,4833,140833,15,1087,34342,8,254,9710,3,200,6917,10,48,1557,0,0,0,3,210,7574,12,1322,26763,11,315,11763,5,232,8247,3,210,6366,8,379,10951,5,576,16643
2,1988,'902720000',215,NO,KG,14,194,3542,0,0,0,0,0,0,4,174,2354,2,5,252,2,3,245,0,0,0,2,4,235,2,4,229,2,4,227,0,0,0,0,0,0,0,0,0
2,1988,'902720000',220,NO,KG,246,1846,36009,23,251,4132,55,346,5484,38,96,1186,14,37,433,9,25,238,28,79,1435,17,35,507,10,245,6369,9,30,244,18,173,4154,0,0,0,25,529,11827
2,1988,'902720000',302,NO,KG,3,72,4597,0,0,0,0,0,0,1,11,1431,0,0,0,0,0,0,2,61,3166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'902720000',304,NO,KG,2410,90250,3501693,172,8473,386091,218,10051,445441,424,10787,372738,114,3250,64351,250,8902,328247,192,4421,149605,145,4861,133839,144,7143,213231,295,11648,440511,136,4253,130462,200,8816,414298,120,7645,422879
2,1988,'902730010',105,NO,KG,1,6,260,0,0,0,0,0,0,0,0,0,1,6,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'902730010',106,NO,KG,100,52,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52,552,0,0,0,0,0,0
2,1988,'902730010',112,NO,KG,1,23,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,412,0,0,0,0,0,0
2,1988,'902730010',143,NO,KG,1,43,13745,0,0,0,0,0,0,1,43,13745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'902730010',203,NO,KG,16,118,6409,0,0,0,10,50,2539,3,62,3659,0,0,0,0,0,0,0,0,0,0,0,0,3,6,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'902730010',204,NO,KG,9,59,6191,0,0,0,8,56,4769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1422
2,1988,'902730010',205,NO,KG,205,16148,524617,9,1309,31953,21,1439,41816,19,2356,115302,11,766,23104,14,657,18488,7,371,15501,26,1305,37432,21,1494,47078,33,1125,29813,22,1691,59877,10,521,17490,12,3114,86763
2,1988,'902730010',206,NO,KG,1,5,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,527,0,0,0
2,1988,'902730010',207,NO,KG,3,77,2495,0,0,0,0,0,0,1,27,846,0,0,0,2,50,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'902730010',210,NO,KG,1,400,15482,0,0,0,0,0,0,1,400,15482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'902730010',213,NO,KG,68,7730,207548,3,341,14928,7,187,27941,11,2005,44844,3,43,3426,5,230,8855,5,307,9108,4,465,8929,12,1935,35071,6,776,23239,3,300,10226,4,145,4959,5,996,16022
2,1988,'902730010',215,NO,KG,41,1764,76301,30,216,16419,3,300,13810,1,25,4436,0,0,0,0,0,0,0,0,0,0,0,0,4,108,11553,0,0,0,1,30,878,1,835,20043,1,250,9162
2,1988,'902730010',218,NO,KG,1,25,1169,0,0,0,1,25,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'902730010',220,NO,KG,8,402,10126,0,0,0,1,52,1453,3,150,4114,0,0,0,0,0,0,0,0,0,3,150,3482,0,0,0,0,0,0,1,50,1077,0,0,0,0,0,0
2,1988,'902730010',222,NO,KG,25,1122,58530,0,0,0,1,44,2690,4,166,9840,0,0,0,0,0,0,0,0,0,0,0,0,7,308,16100,3,132,6900,0,0,0,5,220,11500,5,252,11500
2,1988,'902730010',223,NO,KG,8,0,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,304,5,0,498
2,1988,'902730010',302,NO,KG,16,5564,226791,4,1201,45201,0,0,0,5,3139,118212,3,900,30026,0,0,0,0,0,0,0,0,0,1,260,20187,0,0,0,1,8,745,1,6,9341,1,50,3079
2,1988,'902730010',304,NO,KG,1270,57023,1883655,116,5967,222126,116,8665,280085,159,8996,288969,72,3202,85916,117,4200,138016,68,2403,74603,77,2142,68899,117,3801,136576,101,4778,157186,136,4293,138894,134,4835,153298,57,3741,139087
2,1988,'902730010',601,NO,KG,9,1225,22498,0,0,0,1,90,2450,0,0,0,3,530,10023,0,0,0,0,0,0,0,0,0,0,0,0,3,410,7295,0,0,0,0,0,0,2,195,2730
2,1988,'902730090',214,NO,KG,15,119,3690,0,0,0,5,45,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,1272,0,0,0,0,0,0,5,38,1253
2,1988,'902730090',215,NO,KG,50,27,947,50,27,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'902730090',304,NO,KG,91,603,61559,6,38,3995,8,92,4974,8,82,7379,8,80,7914,6,22,2619,8,54,5801,1,20,1967,4,60,4759,9,30,4668,15,108,11920,0,0,0,18,17,5563
2,1988,'902740000',203,NO,KG,30,6,416,0,0,0,0,0,0,30,6,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'902740000',205,NO,KG,2,20,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,401,0,0,0,0,0,0,0,0,0
2,1988,'902740000',213,NO,KG,228,71,4117,100,4,425,52,24,1637,0,0,0,54,28,1193,0,0,0,10,6,213,2,4,337,0,0,0,0,0,0,0,0,0,0,0,0,10,5,312
2,1988,'902740000',215,NO,KG,10,60,1177,0,0,0,0,0,0,0,0,0,10,60,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'902740000',304,NO,KG,1,2,236,0,0,0,0,0,0,0,0,0,0,0,0,1,2,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'902750000',106,NO,KG,3316,228,1460,3316,228,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'902750000',143,NO,KG,2,50,12268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,468,1,35,11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'902750000',203,NO,KG,420,2776,125941,15,105,4046,5,21,1209,49,275,13851,57,425,15395,35,209,14236,51,306,11692,0,0,0,28,192,12080,39,207,9367,64,626,21466,59,287,14313,18,123,8286
2,1988,'902750000',204,NO,KG,68,746,13006,0,0,0,0,0,0,5,55,3000,5,55,2965,5,35,2972,10,177,464,0,0,0,0,0,0,33,273,3154,10,151,451,0,0,0,0,0,0
2,1988,'902750000',205,NO,KG,36,3477,168021,4,1344,59012,3,215,4339,5,489,14311,0,0,0,5,70,4656,1,138,14652,3,407,12878,1,260,2895,1,120,26113,6,96,6826,4,86,3744,3,252,18595
2,1988,'902750000',206,NO,KG,68,12828,356124,5,944,25102,6,227,8464,28,5271,130293,4,2197,46799,4,505,17324,5,696,24637,7,1042,38954,4,1097,31001,0,0,0,5,849,33550,0,0,0,0,0,0
2,1988,'902750000',207,NO,KG,1,60,946,0,0,0,1,60,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'902750000',210,NO,KG,21,813,44461,2,164,11346,4,336,25173,5,160,3121,0,0,0,0,0,0,6,60,3368,0,0,0,4,93,1453,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'902750000',213,NO,KG,218,10828,527116,5,90,10155,9,91,5954,13,169,12027,0,0,0,7,124,4441,10,1030,46692,27,650,31062,24,1867,84905,40,1641,92640,22,826,43019,33,2570,107550,28,1770,88671
2,1988,'902750000',215,NO,KG,379,25909,1070203,42,143,11083,3,135,3444,22,1807,81885,20,2000,88979,28,2001,71000,29,2870,121304,19,1730,69936,35,3500,145931,55,4930,203816,52,1791,74758,40,3472,141474,34,1530,56593
2,1988,'902750000',220,NO,KG,4,223,8586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,175,6898,0,0,0,0,0,0,0,0,0,0,0,0,1,48,1688
2,1988,'902750000',222,NO,KG,136,1850,149617,10,119,11711,4,83,11879,8,108,13426,15,240,17173,16,174,10059,18,275,16300,7,85,5702,17,220,18214,15,197,12030,3,29,7689,2,38,2537,21,282,22897
2,1988,'902750000',225,NO,KG,61,734,61810,4,60,3998,2,30,1883,3,60,2617,12,144,12475,0,0,0,0,0,0,40,440,40837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'902750000',227,NO,KG,1,85,1640,0,0,0,1,85,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'902750000',302,NO,KG,3,56,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,1706,0,0,0,0,0,0,0,0,0,1,40,1562
2,1988,'902750000',304,NO,KG,5617,137536,4009193,121,8290,144301,202,8159,214822,180,12734,362353,2980,10098,326526,282,10630,334429,274,11207,349672,164,9444,237756,262,12382,331440,305,11037,388298,289,18093,563246,269,7257,216539,289,18205,539811
2,1988,'902750000',305,NO,KG,4,32,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'902750000',601,NO,KG,1,35,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,8751,0,0,0
2,1988,'902780011',105,NO,KG,1,30,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'902780011',106,NO,KG,2300,4354,32540,280,1103,3220,501,122,1136,200,825,5151,289,1219,8596,100,30,567,360,295,3611,0,0,0,210,480,6942,320,210,2663,20,25,446,20,45,208,0,0,0
2,1988,'902780011',108,NO,KG,1,37,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,1961,0,0,0,0,0,0
2,1988,'902780011',112,NO,KG,557,52,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,52,2850,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'902780011',113,NO,KG,1,5,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,306,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'902780011',143,NO,KG,3,137,11472,0,0,0,0,0,0,0,0,0,0,0,0,1,95,4558,0,0,0,0,0,0,0,0,0,2,42,6914,0,0,0,0,0,0,0,0,0
2,1988,'902780011',203,NO,KG,245,9505,297577,10,493,12328,59,541,16310,21,897,35674,19,912,20745,14,390,15962,18,1073,44991,3,117,3549,32,1478,35366,8,319,10348,23,1518,36193,8,535,21541,30,1232,44570
2,1988,'902780011',204,NO,KG,334,14865,819797,2,443,24499,55,3541,192042,31,1340,70624,15,299,22184,54,2787,150977,39,1476,83395,14,366,27151,4,92,5957,26,979,63869,59,2534,120034,15,337,19298,20,671,39767
2,1988,'902780011',205,NO,KG,1460,131153,4486609,45,16301,548067,109,17433,551566,120,27162,1070735,56,11587,252266,157,10381,345600,119,1763,68512,167,9100,324874,440,6499,248729,88,6967,194341,70,6905,278446,32,5991,202189,57,11064,401284
2,1988,'902780011',206,NO,KG,15,330,15478,2,68,2165,2,11,751,3,20,1080,0,0,0,2,10,751,2,11,778,0,0,0,2,200,9233,0,0,0,2,10,720,0,0,0,0,0,0
2,1988,'902780011',207,NO,KG,376,3199,55776,60,244,6131,30,130,3017,54,325,12602,60,270,5899,30,150,2949,30,110,3037,30,120,2854,1,10,1896,31,1620,12555,50,220,4836,0,0,0,0,0,0
2,1988,'902780011',210,NO,KG,58,20532,896779,7,142,8415,11,5701,274204,8,2193,78896,4,221,10038,0,0,0,2,2025,103785,6,1722,89140,4,2550,131707,9,91,4860,4,418,13641,0,0,0,3,5469,182093
2,1988,'902780011',213,NO,KG,4553,55734,1794289,42,5526,243510,324,8130,222801,1261,13203,355086,91,5655,177832,103,1430,50137,216,2389,88952,331,5706,190500,58,217,11606,618,1254,35624,204,2837,94573,617,3757,131398,688,5630,192270
2,1988,'902780011',215,NO,KG,570,62767,2774794,34,4670,223035,98,7856,357136,60,24324,1136062,29,3823,186517,31,1847,53514,34,901,33314,32,1450,52958,85,5159,279536,45,2711,91787,41,1646,85345,53,795,37087,28,7585,238503
2,1988,'902780011',220,NO,KG,111,4084,187839,3,135,4615,0,0,0,11,464,20558,0,0,0,2,84,3393,29,1488,75145,18,339,13593,2,104,5803,33,854,35470,1,42,1942,12,574,27320,0,0,0
2,1988,'902780011',222,NO,KG,58,1444,88700,4,246,21706,1,50,3972,0,0,0,0,0,0,32,111,11363,4,85,7744,0,0,0,0,0,0,0,0,0,1,49,2549,14,799,34598,2,104,6768
2,1988,'902780011',225,NO,KG,114,2317,144662,0,0,0,3,132,5920,30,648,25676,6,198,7871,28,450,11424,10,130,9480,12,335,13564,4,1,33874,7,50,2601,14,373,34252,0,0,0,0,0,0
2,1988,'902780011',302,NO,KG,7,11490,2158069,0,0,0,0,0,0,0,0,0,4,10275,2133026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1215,25043,0,0,0,0,0,0
2,1988,'902780011',304,NO,KG,23576,380177,12071467,2967,36923,1014413,2978,37022,1139822,3719,49141,1750948,435,18147,602516,518,32932,919996,1072,34145,1039289,3406,23435,748055,627,36436,1077062,3465,25006,916556,777,31405,1070731,348,30110,924795,3264,25475,867284
2,1988,'902780011',601,NO,KG,40,5091,112348,0,0,0,0,0,0,6,770,16156,2,330,6401,5,580,11500,4,314,5748,4,465,9019,9,1337,33850,1,110,2826,5,627,13726,2,248,5648,2,310,7474
2,1988,'902780019',103,NO,KG,528,1080,12244,0,0,0,1,355,804,0,0,0,105,120,2011,0,0,0,100,100,1906,2,10,950,80,251,1859,100,100,1907,0,0,0,40,44,801,100,100,2006
2,1988,'902780019',105,NO,KG,1,5,3527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'902780019',106,NO,KG,9457,6163,35275,1000,208,2188,10,58,312,0,0,0,1940,181,1633,645,308,3711,1183,837,5075,502,2545,10186,3300,349,2644,427,640,2992,160,408,2863,0,0,0,290,629,3671
2,1988,'902780019',112,NO,KG,12395,1316,51952,0,0,0,2231,255,9476,354,54,1992,2322,161,7957,971,100,3359,0,0,0,70,50,591,500,36,2328,2365,330,10363,1725,160,7614,0,0,0,1857,170,8272
2,1988,'902780019',137,NO,KG,3,4,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,610,0,0,0,0,0,0
2,1988,'902780019',143,NO,KG,7,176,10036,0,0,0,5,16,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,160,9261,0,0,0,0,0,0
2,1988,'902780019',203,NO,KG,291,9507,343049,7,290,8125,9,336,13927,20,696,40640,17,602,16643,40,1690,52704,30,1106,27679,52,1340,52902,5,109,8431,22,383,19687,29,988,33794,21,762,25312,39,1205,43205
2,1988,'902780019',204,NO,KG,214,3959,223131,1,338,11631,19,342,22773,13,200,11921,9,6,3452,11,992,49927,8,105,7681,13,572,31098,3,279,13388,33,477,34116,37,490,18328,14,60,3516,53,98,15300
2,1988,'902780019',205,NO,KG,475,10554,280931,13,337,21134,53,2927,56214,19,666,28177,7,95,2038,58,3991,68486,11,151,7254,8,119,7073,121,669,23224,6,195,8788,48,552,19486,30,403,20305,101,449,18752
2,1988,'902780019',206,NO,KG,5,76,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'902780019',207,NO,KG,97,325,10649,1,30,562,0,0,0,0,0,0,0,0,0,0,0,0,4,2,272,0,0,0,30,90,2768,2,35,1526,0,0,0,30,84,2768,30,84,2753
2,1988,'902780019',210,NO,KG,78,2562,104640,1,22,895,5,68,4239,2,67,2349,16,687,21383,11,455,18774,0,0,0,1,70,950,16,466,22074,2,35,2463,2,33,1217,19,530,27315,3,129,2981
2,1988,'902780019',213,NO,KG,479,14359,408316,27,150,9430,31,560,17043,26,1916,36635,42,571,21791,58,1595,52505,79,1156,44193,53,1189,57498,47,2643,55900,25,1149,18448,19,938,16545,34,536,20280,38,1956,58048
2,1988,'902780019',214,NO,KG,1,75,454,0,0,0,1,75,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'902780019',215,NO,KG,177,1843,97331,4,91,2643,10,97,5985,6,83,5390,7,63,4361,22,456,13058,7,67,4242,15,138,8636,21,170,12316,3,19,2129,21,124,8646,24,338,20305,37,197,9620
2,1988,'902780019',220,NO,KG,2502,4875,99396,6,593,10426,2,319,9548,6,553,8827,2,232,6379,578,564,10181,1833,223,8050,6,482,7629,18,667,18690,10,23,442,18,658,12120,0,0,0,23,561,7104
2,1988,'902780019',222,NO,KG,29,569,53167,1,24,2240,10,3,212,0,0,0,0,0,0,0,0,0,7,270,22707,1,57,5413,0,0,0,0,0,0,5,155,13449,0,0,0,5,60,9146
2,1988,'902780019',224,NO,KG,1,140,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,3800,0,0,0
2,1988,'902780019',225,NO,KG,62,1429,43876,0,0,0,11,338,14579,2,53,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,46,244,0,0,0,18,660,20246,11,332,7146
2,1988,'902780019',302,NO,KG,110,365,32110,20,39,5046,29,70,6307,22,57,5221,4,9,986,6,14,1183,0,0,0,7,20,2242,4,9,848,1,4,401,8,14,2756,4,9,1326,5,120,5794
2,1988,'902780019',304,NO,KG,3916,53100,1770013,560,2704,118697,157,2946,74543,247,10268,313968,268,3829,145963,374,4081,116397,318,3668,120969,375,3102,113237,248,4748,189950,328,3235,146560,408,4728,151409,314,5103,144902,319,4688,133418
2,1988,'902780019',551,NO,KG,3,190,5450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,190,5450,0,0,0,0,0,0
2,1988,'902780019',601,NO,KG,12,171,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,588,2,24,215,1,20,1082,2,43,742,2,17,1029,1,18,203,2,15,341
2,1988,'902780091',103,NO,KG,1,90,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,4050
2,1988,'902780091',205,NO,KG,836,372,6944,8,52,1332,7,52,1052,41,15,264,16,85,1379,4,20,527,51,21,452,84,36,724,620,74,859,0,0,0,0,0,0,0,0,0,5,17,355
2,1988,'902780091',210,NO,KG,391,4091,199453,111,588,34751,28,742,35884,50,591,23509,31,179,13127,18,557,21840,15,283,12424,2,7,517,5,230,11101,48,176,13260,2,163,6020,27,90,5013,54,485,22007
2,1988,'902780091',213,NO,KG,31,54,3103,0,0,0,10,12,1060,10,12,1063,0,0,0,0,0,0,1,23,640,0,0,0,10,7,340,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'902780091',222,NO,KG,2,40,567,0,0,0,0,0,0,0,0,0,0,0,0,2,40,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'902780091',304,NO,KG,1104,950,26129,102,54,1737,21,70,2345,106,205,5761,198,112,2165,70,14,443,0,0,0,31,30,1188,160,90,783,196,57,2726,90,111,2188,66,171,5433,64,36,1360
2,1988,'902780099',103,NO,KG,1,40,235,1,40,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'902780099',106,NO,KG,1000,52,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,52,441,0,0,0,0,0,0,0,0,0
2,1988,'902780099',112,NO,KG,1,3,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'902780099',205,NO,KG,173,99,4121,0,0,0,90,30,221,8,25,881,0,0,0,5,16,2811,70,28,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'902780099',213,NO,KG,1009,4021,55634,0,0,0,511,1141,16707,61,216,2737,11,142,2978,51,165,1496,10,12,1047,39,973,6302,11,64,2056,101,194,2006,32,149,4005,119,795,14543,63,170,1757
2,1988,'902780099',215,NO,KG,1350014,7718,17159,0,0,0,12,12,465,0,0,0,60001,309,1263,580000,3352,7004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710000,4033,7940,1,12,487
2,1988,'902780099',304,NO,KG,4080,2113,58605,81,629,13092,318,216,4508,83,48,2055,29,46,1299,606,105,4356,81,15,1062,246,127,6208,326,234,8971,103,66,2495,1536,41,7396,479,98,3743,192,488,3420
2,1988,'902790010',103,,KG,0,4502,18428,0,3,250,0,0,0,0,15,1362,0,1900,7246,0,0,0,0,0,0,0,2000,7249,0,0,0,0,142,1301,0,0,0,0,442,1020,0,0,0
2,1988,'902790010',105,,KG,0,20,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,291,0,0,0,0,0,0,0,0,0
2,1988,'902790010',106,,KG,0,889,1847,0,0,0,0,0,0,0,0,0,0,200,290,0,44,201,0,197,286,0,5,212,0,189,301,0,0,0,0,254,557,0,0,0,0,0,0
2,1988,'902790010',108,,KG,0,21,1859,0,0,234,0,5,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,16,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'902790010',111,,KG,0,9,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,582,0,0,0
2,1988,'902790010',112,,KG,0,308,9304,0,25,253,0,20,457,0,30,359,0,0,0,0,20,304,0,0,0,0,23,2542,0,48,937,0,57,1782,0,10,518,0,10,537,0,65,1615
2,1988,'902790010',143,,KG,0,127,8049,0,0,0,0,0,0,0,100,6176,0,0,0,0,0,0,0,27,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'902790010',203,,KG,0,11546,220038,0,792,15730,0,1681,20707,0,1046,24482,0,1011,17973,0,683,14001,0,504,16987,0,1150,17510,0,997,17512,0,763,20474,0,1229,20998,0,852,15709,0,838,17955
2,1988,'902790010',204,,KG,0,2252,140149,0,75,6678,0,109,5648,0,368,18423,0,97,9769,0,290,10039,0,385,21862,0,324,23269,0,86,7334,0,142,7607,0,71,4208,0,56,6848,0,249,18464
2,1988,'902790010',205,,KG,0,37189,1439138,0,1958,87930,0,3833,143185,0,10660,313220,0,1212,55214,0,3190,119902,0,1271,99607,0,4087,204328,0,3256,110491,0,2223,109441,0,2248,79842,0,1018,51458,0,2233,64520
2,1988,'902790010',206,,KG,0,1214,151239,0,45,7980,0,128,11921,0,142,13972,0,86,9661,0,130,12883,0,80,8135,0,192,23973,0,74,13360,0,55,10277,0,86,11095,0,126,19406,0,70,8576
2,1988,'902790010',207,,KG,0,3733,178537,0,185,9039,0,247,17466,0,379,15459,0,277,16175,0,192,9546,0,295,13098,0,275,11091,0,450,13741,0,510,26044,0,307,15421,0,373,20171,0,243,11286
2,1988,'902790010',208,,KG,0,6535,21488,0,750,1745,0,4389,10213,0,772,2042,0,0,0,0,320,4586,0,0,0,0,0,0,0,4,407,0,7,370,0,124,837,0,58,315,0,111,973
2,1988,'902790010',210,,KG,0,1011,66227,0,464,12708,0,2,739,0,78,6879,0,25,4596,0,53,4146,0,66,2893,0,10,1547,0,46,7435,0,44,3876,0,173,7662,0,22,6575,0,28,7171
2,1988,'902790010',213,,KG,0,8154,357591,0,91,9541,0,365,26286,0,698,26302,0,546,15252,0,647,27896,0,230,13444,0,692,31192,0,476,31847,0,727,40902,0,1022,41384,0,1077,45036,0,1583,48509
2,1988,'902790010',215,,KG,0,7623,447727,0,414,26060,0,453,32070,0,1061,58871,0,366,24105,0,749,42170,0,360,24674,0,824,52581,0,368,31419,0,1028,32515,0,807,52298,0,971,49603,0,222,21361
2,1988,'902790010',220,,KG,0,636,53575,0,187,14000,0,3,2014,0,38,1884,0,0,0,0,86,7961,0,29,5129,0,30,5117,0,7,498,0,29,7889,0,20,1299,0,154,3536,0,53,4248
2,1988,'902790010',222,,KG,0,256,30295,0,12,4911,0,4,512,0,0,296,0,44,9611,0,27,2196,0,66,2633,0,15,1327,0,9,1071,0,9,1413,0,15,616,0,49,4154,0,6,1555
2,1988,'902790010',225,,KG,0,744,56414,0,13,1119,0,11,1418,0,15,1469,0,61,7291,0,60,3627,0,10,1099,0,216,9945,0,48,1632,0,5,1187,0,190,14752,0,86,4635,0,29,8240
2,1988,'902790010',302,,KG,0,1947,135110,0,694,16443,0,128,10686,0,28,6726,0,215,9248,0,181,9371,0,82,9590,0,31,7736,0,104,11089,0,93,14180,0,37,5016,0,152,8246,0,202,26779
2,1988,'902790010',304,,KG,0,115277,5465620,0,6045,378915,0,13091,548330,0,13718,615909,0,8103,387857,0,7857,423676,0,8766,498239,0,10194,460989,0,10138,394713,0,7711,460498,0,11456,530989,0,8280,391098,0,9918,374407
2,1988,'902790010',601,,KG,0,501,20311,0,0,228,0,4,941,0,80,3084,0,8,260,0,53,1995,0,93,1452,0,25,1257,0,27,2932,0,14,1660,0,59,4584,0,127,842,0,11,1076
2,1988,'902790090',203,,KG,0,6547,178554,0,0,0,0,556,12649,0,90,3967,0,551,22443,0,99,7411,0,379,14123,0,67,3748,0,4,1021,0,661,27333,0,870,19031,0,1547,42198,0,1723,24630
2,1988,'902790090',204,,KG,0,3,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,282,0,0,0
