Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,300,'560393220',210,SM,KG,1062,135,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,135,277,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560393220',218,SM,KG,68592,5101,3672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25135,1874,1311,0,0,0,21590,1610,1167,0,0,0,0,0,0,21867,1617,1194,0,0,0
2,2006,300,'560393220',304,SM,KG,129501,14674,7364,0,0,0,0,0,0,11519,1581,1715,11058,899,622,0,0,0,0,0,0,95925,11300,4379,0,0,0,0,0,0,0,0,0,0,0,0,10999,894,648
2,2006,300,'560393230',105,SM,KG,1380287,137096,39290,175769,16172,4402,52361,5175,1498,330471,32974,9442,149102,14599,4086,28096,3400,1067,182606,18664,5192,141815,14206,3963,0,0,0,176464,17803,5427,22913,2764,989,0,0,0,120690,11339,3224
2,2006,300,'560393230',213,SM,KG,861894,108721,103995,134676,16966,15559,112253,14142,13031,65600,8264,7731,13310,1827,2250,44938,5661,5381,115300,14526,13896,116941,14722,14373,116578,14686,14270,73560,9267,9041,47332,5963,5824,21406,2697,2639,0,0,0
2,2006,300,'560393230',304,SM,KG,327295,44712,23899,54189,7449,4000,0,0,0,0,0,0,54189,7486,3998,0,0,0,56350,7690,3970,0,0,0,0,0,0,54189,7344,3992,54189,7399,3988,0,0,0,54189,7344,3951
2,2006,300,'560393240',105,SM,KG,72172,10087,5137,28584,4050,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15508,1861,533,0,0,0,0,0,0,0,0,0,0,0,0,28080,4176,2567
2,2006,300,'560393240',304,SM,KG,650278,50708,57465,98990,7719,8618,0,0,0,95966,7483,8577,3168,247,280,81099,6325,7023,0,0,0,113306,8834,10111,38195,2978,3347,95810,7472,8512,0,0,0,28266,2204,2568,95478,7446,8429
2,2006,300,'560393290',105,SM,KG,105626,7626,27446,0,0,0,0,0,0,0,0,0,77530,5533,17433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28096,2093,10013,0,0,0,0,0,0
2,2006,300,'560393290',304,SM,KG,8493,863,1700,0,0,0,0,0,0,8493,863,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560394100',304,SM,KG,80750,20936,55716,50612,13171,36241,13666,3543,9571,4452,1314,3094,0,0,0,564,220,515,5502,1185,2741,1946,646,1490,0,0,0,0,0,0,0,0,0,0,0,0,4008,857,2064
2,2006,300,'560394210',103,SM,KG,17032,9149,25661,0,0,0,5882,3824,7933,0,0,0,790,434,2131,1054,579,2918,0,0,0,1918,523,2175,2872,2192,2166,0,0,0,2270,357,939,988,549,3206,1258,691,4193
2,2006,300,'560394210',105,SM,KG,19462,11900,24373,0,0,0,2800,2000,3949,0,0,0,2800,2000,3988,3827,2561,4707,2800,2000,3857,2800,2000,3952,0,0,0,3727,1086,3351,0,0,0,0,0,0,708,253,569
2,2006,300,'560394210',220,SM,KG,489,180,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,180,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560394220',103,SM,KG,473751,88172,47512,39892,7181,3896,77207,14531,7795,70576,13161,7084,86012,16054,8606,55131,9924,5362,0,0,0,89292,16873,9113,0,0,0,0,0,0,55641,10448,5656,0,0,0,0,0,0
2,2006,300,'560394220',105,SM,KG,39916,22776,11763,4720,2865,2076,702,200,266,0,0,0,0,0,0,272,160,298,1040,375,1142,14448,7734,3559,0,0,0,5085,3941,1687,0,0,0,289,153,303,13360,7348,2432
2,2006,300,'560394220',106,SM,KG,95171,56992,20225,12714,7663,2281,0,0,0,0,0,0,13828,8323,2623,14263,8563,3048,0,0,0,13169,7917,2693,1244,703,1507,13312,7945,2696,0,0,0,13927,8215,3067,12714,7663,2310
2,2006,300,'560394220',108,SM,KG,355,240,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,240,344,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560394220',205,SM,KG,25148,21092,10403,2175,2055,1113,0,0,0,0,0,0,2994,2341,1108,9975,8446,4150,0,0,0,0,0,0,0,0,0,0,0,0,3001,2533,1202,7003,5717,2830,0,0,0
2,2006,300,'560394220',210,SM,KG,2010,1485,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,747,1045,0,0,0,0,0,0,1005,738,1045,0,0,0,0,0,0,0,0,0
2,2006,300,'560394220',213,SM,KG,1950,1498,943,0,0,0,675,610,384,525,257,241,750,631,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560394220',242,SM,KG,15796,6174,4259,0,0,0,0,0,0,0,0,0,0,0,0,15796,6174,4259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560394230',103,SM,KG,2836,1055,551,0,0,0,2836,1055,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560394230',304,SM,KG,524067,179202,248299,14708,5252,4598,36826,12903,11150,66708,22449,37131,67650,23339,43919,28307,9797,8569,26134,9278,8390,26775,9406,8289,69526,22819,44478,40886,14442,13166,27311,9823,8641,39492,14289,12538,79744,25405,47430
2,2006,300,'560394240',103,SM,KG,395079,95926,47903,21096,5072,2415,54364,13323,6610,38504,9401,4694,35342,8649,4320,0,0,0,77156,18717,9756,18138,4368,2068,28512,6891,3608,34036,8340,4048,32635,7832,3915,25018,6010,2907,30278,7323,3562
2,2006,300,'560394290',105,SM,KG,118418,85476,9474,11246,10121,1059,1320,800,277,1378,7688,917,0,0,0,0,0,0,13494,8785,913,41697,26355,2792,0,0,0,13068,8346,904,23017,14797,1667,0,0,0,13198,8584,945
2,2006,300,'560394290',106,SM,KG,1115,609,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,210,213,0,0,0,715,399,384,0,0,0
2,2006,300,'560394290',125,SM,KG,14409,17139,2882,0,0,0,1768,1107,368,0,0,0,2620,1753,542,0,0,0,0,0,0,0,0,0,0,0,0,1260,874,258,0,0,0,0,0,0,8761,13405,1714
2,2006,300,'560410000',105,,KG,0,17298,22502,0,1316,1589,0,1055,1283,0,0,0,0,1055,1282,0,1999,2345,0,1638,2621,0,1638,2032,0,1731,2268,0,1055,1363,0,1641,2227,0,1819,2418,0,2351,3074
2,2006,300,'560410000',111,,KG,0,549,688,0,0,0,0,0,0,0,0,0,0,549,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560410000',113,,KG,0,998,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,585
2,2006,300,'560420010',304,,KG,0,6574,23939,0,586,2136,0,1287,4760,0,0,0,0,752,2771,0,0,0,0,1165,4097,0,558,2020,0,597,2185,0,513,1887,0,315,1167,0,0,0,0,801,2916
2,2006,300,'560490010',112,,KG,0,59003,47610,0,4330,3417,0,0,0,0,11275,9118,0,3702,2927,0,11866,9445,0,3886,2967,0,0,0,0,9244,7352,0,0,0,0,6144,5076,0,2459,2042,0,6097,5266
2,2006,300,'560490021',105,,KG,0,588,5921,0,0,0,0,0,0,0,0,0,0,588,5921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560490029',210,,KG,0,1574,18779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,18779,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560490029',304,,KG,0,56894,45110,0,0,0,0,4583,3853,0,7050,5638,0,0,0,0,0,0,0,7143,5476,0,0,0,0,6627,5342,0,15628,12318,0,0,0,0,7032,5656,0,8831,6827
2,2006,300,'560500000',105,,KG,0,375,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,357,0,0,0,0,0,0,0,200,514
2,2006,300,'560500000',220,,KG,0,91,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,821,0,0,0,0,0,0,0,0,0
2,2006,300,'560500000',304,,KG,0,342,1658,0,0,0,0,126,367,0,0,0,0,102,927,0,0,0,0,0,0,0,0,0,0,114,364,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560600010',220,,KG,0,3053,12965,0,553,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,6990,0,0,0,0,0,0,0,839,3680,0,0,0
2,2006,300,'560600020',103,,KG,0,12338,8160,0,1608,998,0,1800,1117,0,984,640,0,1451,944,0,960,654,0,1331,906,0,624,425,0,672,465,0,624,431,0,528,365,0,652,451,0,1104,764
2,2006,300,'560600020',105,,KG,0,2311,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,765,0,609,583,0,905,867
2,2006,300,'560600020',106,,KG,0,875,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,1462
2,2006,300,'560600020',111,,KG,0,3184,5733,0,438,877,0,0,0,0,201,402,0,1519,2658,0,0,0,0,519,908,0,507,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560600020',205,,KG,0,4250,12048,0,0,0,0,1011,2866,0,0,0,0,0,0,0,1011,2866,0,0,0,0,0,0,0,1011,2866,0,0,0,0,0,0,0,0,0,0,1217,3450
2,2006,300,'560600020',210,,KG,0,1232,6962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,1188,0,968,5774,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560600020',213,,KG,0,47,218,0,0,0,0,47,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560600020',220,,KG,0,2828,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,2281,0,1915,4693,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560710010',111,,KG,0,114354,12300,0,0,0,0,33150,3421,0,0,0,0,0,0,0,0,0,0,0,0,0,55554,6104,0,0,0,0,0,0,0,0,0,0,4050,477,0,21600,2298
2,2006,300,'560710010',123,,KG,0,113881,12779,0,10208,970,0,0,0,0,0,0,0,0,0,0,10672,1084,0,0,0,0,0,0,0,71821,8306,0,21180,2419,0,0,0,0,0,0,0,0,0
2,2006,300,'560710010',127,,KG,0,503754,50421,0,21000,2073,0,21000,2081,0,46000,4391,0,21000,2068,0,30849,3171,0,64149,6316,0,87240,9895,0,61000,5644,0,61000,5792,0,37500,3618,0,32016,3295,0,21000,2077
2,2006,300,'560710090',111,,KG,0,50148,5568,0,0,0,0,9000,1197,0,7056,593,0,0,0,0,9000,1147,0,0,0,0,6048,526,0,0,0,0,0,0,0,9000,1220,0,10044,885,0,0,0
2,2006,300,'560710090',127,,KG,0,53500,4760,0,0,0,0,5000,467,0,0,0,0,0,0,0,0,0,0,6000,524,0,5000,428,0,18000,1606,0,0,0,0,14000,1235,0,3000,275,0,2500,225
2,2006,300,'560710090',213,,KG,0,1430,1531,0,187,235,0,185,290,0,756,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,459,0,0,0
2,2006,300,'560729000',543,,KG,0,41148,6910,0,0,0,0,15120,2588,0,0,0,0,0,0,0,0,0,0,15120,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10908,1867
2,2006,300,'560741000',105,,KG,0,103632,28929,0,9988,2341,0,5384,1627,0,13465,3292,0,7075,2073,0,8744,2654,0,10561,2278,0,9738,2651,0,5636,1397,0,13909,4434,0,0,0,0,6880,2114,0,12252,4068
2,2006,300,'560741000',111,,KG,0,123484,35566,0,15625,4437,0,10375,2946,0,15743,4529,0,9776,2812,0,10169,2946,0,9692,2903,0,10318,2951,0,5000,1420,0,10982,3264,0,10295,2898,0,10225,2934,0,5284,1526
2,2006,300,'560741000',118,,KG,0,576,267,0,0,0,0,0,0,0,0,0,0,576,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560741000',127,,KG,0,4410,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560749010',105,,KG,0,155118,33551,0,18000,3240,0,13176,2714,0,10477,2879,0,5200,900,0,10120,1876,0,7375,2023,0,33511,7135,0,1381,384,0,9961,2298,0,10384,2749,0,32873,6687,0,2660,666
2,2006,300,'560749010',111,,KG,0,17281,3735,0,0,0,0,0,0,0,0,0,0,12956,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4325,1014,0,0,0,0,0,0
2,2006,300,'560749010',117,,KG,0,460,427,0,0,0,0,0,0,0,460,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560749010',127,,KG,0,16135,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16135,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560749010',207,,KG,0,589,4827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,4827,0,0,0
2,2006,300,'560749010',304,,KG,0,438,235,0,0,0,0,438,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560749090',103,,KG,0,2624,1120,0,0,0,0,0,0,0,0,0,0,2624,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560749090',105,,KG,0,2800,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,673,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560749090',113,,KG,0,302306,83890,0,25786,7176,0,24800,6881,0,17640,4938,0,30454,8460,0,43010,11958,0,24382,6766,0,20810,5719,0,28022,7823,0,21738,6071,0,22242,6108,0,12496,3436,0,30926,8554
2,2006,300,'560749090',118,,KG,0,46028,17617,0,6082,2101,0,2802,1970,0,8010,3304,0,5795,1937,0,9851,2808,0,1048,385,0,747,216,0,4552,1136,0,2680,1652,0,2117,763,0,522,257,0,1822,1088
2,2006,300,'560749090',123,,KG,0,5060,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,1747,0,0,0
2,2006,300,'560749090',127,,KG,0,17094,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17094,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560749090',204,,KG,0,765,657,0,765,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560749090',207,,KG,0,2800,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,2190,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560749090',222,,KG,0,725,657,0,0,0,0,0,0,0,0,0,0,0,0,0,725,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560750000',103,,KG,0,18516,8079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10581,4588,0,0,0,0,7935,3491,0,0,0
2,2006,300,'560750000',105,,KG,0,23505,8745,0,1580,482,0,0,0,0,2039,913,0,3200,989,0,0,0,0,0,0,0,1000,293,0,200,269,0,2910,937,0,7910,3285,0,0,0,0,4666,1577
2,2006,300,'560750000',106,,KG,0,260,965,0,0,0,0,87,333,0,0,0,0,0,0,0,0,0,0,0,0,0,96,331,0,0,0,0,0,0,0,77,301,0,0,0,0,0,0
2,2006,300,'560750000',111,,KG,0,1250,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,339,0,0,0,0,0,0,0,0,0,0,400,339,0,450,350,0,0,0
2,2006,300,'560750000',118,,KG,0,8978,5867,0,3082,1853,0,536,330,0,1701,1049,0,1407,867,0,1112,685,0,1140,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560750000',127,,KG,0,4850,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4850,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560750000',204,,KG,0,573,519,0,0,0,0,0,0,0,416,256,0,0,0,0,0,0,0,157,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560750000',210,,KG,0,22347,222960,0,762,8712,0,2665,28307,0,2415,25068,0,1335,11872,0,847,14706,0,845,12945,0,1581,12787,0,0,0,0,4514,45629,0,883,10182,0,4226,35384,0,2274,17368
2,2006,300,'560750000',304,,KG,0,2547,15988,0,23,484,0,971,2438,0,338,2390,0,90,1671,0,0,0,0,110,2496,0,0,0,0,276,1290,0,0,0,0,599,2786,0,0,0,0,140,2433
2,2006,300,'560750000',601,,KG,0,600,707,0,0,0,0,0,0,0,600,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560790010',105,,KG,0,15647,3318,0,0,0,0,0,0,0,2052,401,0,2565,529,0,0,0,0,0,0,0,2052,422,0,0,0,0,2565,525,0,2565,548,0,0,0,0,3848,893
2,2006,300,'560790090',105,,KG,0,12396,5671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,696,0,609,785,0,902,1161,0,451,581,0,9051,1363,0,451,581,0,391,504
2,2006,300,'560790090',127,,KG,0,1958,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560811000',105,,KG,0,22258,11289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18756,8979,0,3319,1896,0,0,0,0,0,0,0,0,0,0,183,414
2,2006,300,'560811000',111,,KG,0,172,388,0,0,0,0,0,0,0,0,0,0,172,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560811000',117,,KG,0,1996,2325,0,1096,1266,0,900,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560811000',118,,KG,0,429070,420667,0,36431,35491,0,25096,23511,0,35440,36351,0,29943,29263,0,26172,26823,0,28213,28963,0,42418,41401,0,39864,41656,0,31227,30294,0,57432,53090,0,20125,19000,0,56709,54824
2,2006,300,'560811000',123,,KG,0,3038,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3038,1248,0,0,0
2,2006,300,'560811000',304,,KG,0,4346,15758,0,0,0,0,1410,3555,0,207,1977,0,898,3110,0,0,0,0,0,0,0,948,3412,0,0,0,0,18,1057,0,0,0,0,865,2647,0,0,0
2,2006,300,'560819011',105,,KG,0,70230,28994,0,4982,1678,0,2654,1200,0,3018,1022,0,5150,2073,0,13734,4785,0,5466,2078,0,7085,2481,0,8415,4993,0,10719,3571,0,1747,913,0,7260,4200,0,0,0
2,2006,300,'560819011',110,,KG,0,3720,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560819011',117,,KG,0,21322,17750,0,2496,2251,0,2129,1632,0,8343,8052,0,6268,4194,0,0,0,0,2086,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560819011',118,,KG,0,79665,44084,0,15519,8053,0,5510,4153,0,15384,9535,0,13352,7504,0,11039,5451,0,3327,1596,0,9015,4289,0,2276,1671,0,0,0,0,0,0,0,3481,1528,0,762,304
2,2006,300,'560819091',103,,KG,0,39485,13646,0,2856,757,0,0,0,0,5376,1461,0,11340,3427,0,9746,3819,0,3042,828,0,2600,709,0,0,0,0,0,0,0,4525,2645,0,0,0,0,0,0
2,2006,300,'560819091',105,,KG,0,1246502,556584,0,58345,24367,0,60849,28534,0,154532,68445,0,164637,76161,0,171470,69677,0,139116,61472,0,112407,48978,0,122828,49342,0,100661,44992,0,52092,25952,0,61183,32960,0,48382,25704
2,2006,300,'560819091',106,,KG,0,18807,11377,0,3410,1869,0,0,0,0,1672,1112,0,1540,680,0,1540,650,0,3496,2345,0,1550,600,0,1540,598,0,1993,1575,0,255,710,0,1676,921,0,135,317
2,2006,300,'560819091',110,,KG,0,7720949,1986594,0,611866,155438,0,437146,106664,0,690147,174483,0,660313,186067,0,740239,186310,0,579831,140557,0,709233,199663,0,636548,162182,0,646409,160321,0,661459,173083,0,642488,173233,0,705270,168593
2,2006,300,'560819091',117,,KG,0,19037,17346,0,8229,7321,0,0,0,0,10448,9699,0,0,0,0,0,0,0,360,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560819091',208,,KG,0,67,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,205
2,2006,300,'560890011',105,,KG,0,1680,1623,0,360,264,0,0,0,0,0,0,0,1320,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560890019',105,,KG,0,650,289,0,650,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560890090',105,,KG,0,151553,77398,0,13298,7328,0,11090,5846,0,10615,5555,0,8750,4226,0,15160,7554,0,23380,11544,0,340,379,0,11616,6067,0,12303,6498,0,7243,3326,0,16644,8812,0,21114,10263
2,2006,300,'560890090',123,,KG,0,5927,1018,0,3164,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763,532,0,0,0,0,0,0
2,2006,300,'560900010',105,,KG,0,61783,35993,0,1715,1814,0,3748,2337,0,9750,5349,0,2671,4460,0,11981,5372,0,1417,1169,0,1028,619,0,8018,4314,0,713,748,0,10090,6107,0,6549,2093,0,4103,1611
2,2006,300,'560900010',106,,KG,0,1057,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,319,0,0,0,0,0,0,0,441,235,0,0,0,0,0,0,0,0,0
2,2006,300,'560900010',113,,KG,0,493988,128382,0,55474,14223,0,41517,10458,0,27339,7040,0,41203,10704,0,46092,11747,0,37236,9847,0,28175,7295,0,54031,14489,0,38452,10297,0,35147,9056,0,41743,10771,0,47579,12455
2,2006,300,'560900010',117,,KG,0,11860,10153,0,0,0,0,8303,7084,0,968,789,0,0,0,0,464,912,0,0,0,0,0,0,0,1250,801,0,0,0,0,875,567,0,0,0,0,0,0
2,2006,300,'560900010',125,,KG,0,12,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,236
2,2006,300,'560900010',304,,KG,0,10101,46783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6850,41224,0,0,0,0,0,0,0,3251,5559
2,2006,300,'560900020',105,,KG,0,182186,299957,0,9587,17888,0,4525,6725,0,16219,22645,0,10004,14665,0,6536,12190,0,15912,20873,0,13474,25178,0,23270,32134,0,19813,38445,0,23072,38051,0,27579,44795,0,12195,26368
2,2006,300,'560900020',110,,KG,0,65477,47948,0,337,217,0,1600,4804,0,1173,1061,0,2021,2011,0,1318,1125,0,926,739,0,115,618,0,1005,547,0,4251,5957,0,21173,19723,0,27196,7265,0,4362,3881
2,2006,300,'570110000',105,SM,KG,6233,24533,64065,257,1196,2111,0,0,0,0,0,0,1134,4541,11281,328,1134,2349,64,242,845,144,398,1277,497,1737,6062,1528,6894,13100,1510,5512,19916,403,1550,4031,368,1329,3093
2,2006,300,'570110000',123,SM,KG,1079,7454,4494,0,0,0,0,0,0,0,0,0,0,0,0,325,2449,1262,0,0,0,0,0,0,115,1138,444,0,0,0,0,0,0,639,3867,2788,0,0,0
2,2006,300,'570110000',124,SM,KG,2322,4812,15543,0,0,0,0,0,0,312,662,2381,0,0,0,441,940,3302,0,0,0,0,0,0,305,652,2335,871,1758,4282,0,0,0,0,0,0,393,800,3243
2,2006,300,'570110000',133,SM,KG,10825,41911,155869,0,0,0,0,0,0,0,0,0,1663,6845,28017,1658,5059,27969,568,2355,9379,2085,8202,34612,1488,4030,31387,1750,9182,3500,1027,3754,11727,0,0,0,586,2484,9278
2,2006,300,'570110000',208,SM,KG,402,1486,3253,0,0,0,402,1486,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'570110000',234,SM,KG,2458,7351,5911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,7351,5911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'570190000',105,SM,KG,19828,64657,302250,997,3175,16053,0,0,0,703,2725,12328,6479,21332,97219,1112,3554,13580,1411,4663,25298,1524,5064,25327,1845,6229,30634,3142,9305,40836,1699,5489,29248,812,2756,10497,104,365,1230
2,2006,300,'570190000',133,SM,KG,284,3126,15963,0,0,0,0,0,0,0,0,0,0,0,0,30,611,3377,0,0,0,0,0,0,254,2515,12586,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'570190000',234,SM,KG,7649,10313,7403,0,0,0,0,0,0,0,0,0,2114,300,3089,0,0,0,0,0,0,5535,10013,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'570210000',105,SM,KG,84,310,1124,0,0,0,0,0,0,0,0,0,84,310,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'570210000',123,SM,KG,1441,5353,6112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441,5353,6112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'570210000',133,SM,KG,632,1565,4237,0,0,0,0,0,0,0,0,0,274,612,2924,0,0,0,0,0,0,143,221,933,0,0,0,0,0,0,215,732,380,0,0,0,0,0,0
