Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'441019010',105,CM,KG,151,67878,12399,32,10850,1131,0,0,0,0,0,0,16,8000,1629,17,9816,1422,0,0,0,0,0,0,0,0,0,0,0,0,41,15500,2914,28,14412,3690,17,9300,1613
2,2001,'441019010',106,CM,KG,681,593080,75058,116,84282,9415,16,12763,2176,44,41285,3998,111,73356,12900,44,31852,4716,61,70904,7621,68,64489,8459,68,67634,6789,53,49090,7621,38,51219,6066,12,8895,2195,50,37311,3102
2,2001,'441019010',111,CM,KG,2829,1665454,79149,735,363403,14678,221,151600,8560,237,164700,8951,276,176920,6071,259,174120,5602,194,130560,4036,0,0,0,306,189459,7309,351,225457,13472,22,5050,602,45,13473,1515,183,70712,8353
2,2001,'441019010',112,CM,KG,330,250134,11684,52,39852,1984,24,18597,918,0,0,0,0,0,0,20,15120,817,0,0,0,32,24065,1134,6,4270,234,38,28882,1142,60,46758,1863,98,72590,3592,0,0,0
2,2001,'441019010',113,CM,KG,4766,3317477,218785,489,341576,19784,383,269814,12740,234,172135,5994,168,113838,8415,246,180443,7951,349,234909,18059,467,322649,24650,460,322352,22567,331,234224,15847,1077,744905,53400,389,262296,19414,173,118336,9964
2,2001,'441019010',117,CM,KG,5,3524,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3524,897,0,0,0
2,2001,'441019010',118,CM,KG,3490,2098156,194825,226,133295,12041,532,309839,22168,278,157127,16766,484,270357,24503,410,245915,21489,124,75247,8829,314,187655,20918,262,176121,12518,273,163355,17316,173,106277,13018,184,114298,13701,230,158670,11558
2,2001,'441019010',122,CM,KG,0,243,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,234,0,0,0,0,0,0
2,2001,'441019010',204,CM,KG,4,4080,1627,4,4080,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441019010',207,CM,KG,32,23869,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,300,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,23569,1037,0,0,0
2,2001,'441019010',208,CM,KG,29808,20304791,973310,3555,2408646,116227,1628,1116545,50773,2101,1408787,68611,2225,1555904,75123,2617,1723150,88627,1764,1181821,54216,1361,899440,42239,3278,2507134,108755,1493,985421,48417,3277,2167589,104709,4350,2899046,144636,2159,1451308,70977
2,2001,'441019010',210,CM,KG,0,100,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251,0,0,0,0,0,0,0,0,0
2,2001,'441019010',213,CM,KG,19543,13240174,1093600,1752,1209296,109771,1975,1396030,121652,1663,1163932,88297,1304,919687,70173,1556,1073885,95243,1373,912920,76448,1779,1156604,83819,2076,1380156,131406,1427,942672,72327,1546,1038370,98391,1584,1068361,83278,1508,978261,62795
2,2001,'441019010',217,CM,KG,1477,1057235,45831,341,248706,10339,200,145050,6011,28,20059,853,139,99194,4460,370,259388,11395,0,0,0,58,41000,1763,0,0,0,27,20406,959,84,60936,2767,0,0,0,230,162496,7284
2,2001,'441019010',218,CM,KG,2069,1365126,56488,29,20027,924,32,21785,1017,0,0,0,0,0,0,84,55000,2453,238,157500,6010,476,312649,12448,365,245000,9806,233,148725,6574,102,67500,2858,305,201940,8653,205,135000,5745
2,2001,'441019010',220,CM,KG,4125,2608384,148968,696,457588,24440,284,159731,11092,18,18516,6320,314,217350,12474,567,286214,15869,497,263793,13850,497,331350,17248,27,20568,1389,552,375374,19764,241,184850,9468,0,0,0,432,293050,17054
2,2001,'441019010',225,CM,KG,53401,33879157,1910850,3727,2362923,131023,5241,3484432,191635,4638,2844132,167867,4200,2722587,156390,4995,3198919,179924,4789,3044301,162234,4303,2700523,149077,5551,3388444,195354,4831,3148675,176905,4423,2750068,156941,4051,2555924,145130,2652,1678229,98370
2,2001,'441019010',246,CM,KG,5857,3800307,205222,493,366780,19932,109,80867,5123,501,306049,18103,708,412691,22361,646,423871,22976,976,672490,34794,598,373070,20035,659,407305,22053,384,279514,14023,444,287248,15298,38,24252,1381,301,166170,9143
2,2001,'441019010',302,CM,KG,199,94978,6629,65,32627,2616,12,850,249,114,59100,3278,0,0,0,0,0,0,8,2401,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441019010',304,CM,KG,322,187721,22546,0,0,0,0,0,0,0,0,0,9,1219,203,0,0,0,35,23863,2810,38,21000,3865,0,0,0,51,21910,2905,30,19328,1744,5,611,320,154,99790,10699
2,2001,'441019010',407,CM,KG,1,215,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441019010',409,CM,KG,250,160116,8344,72,46954,2320,0,0,0,35,23600,1195,0,0,0,0,0,0,72,44162,2448,0,0,0,0,0,0,36,23182,1206,35,22218,1175,0,0,0,0,0,0
2,2001,'441019010',410,CM,KG,59,59724,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,59724,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441019010',601,CM,KG,12474,8372416,377335,1291,882846,39847,1653,1076836,50218,1297,873383,42186,923,588724,28968,717,489527,19813,748,499834,20164,724,515347,24876,1304,860579,41738,910,623780,23590,834,569722,22612,1408,939223,43690,665,452615,19633
2,2001,'441019010',606,CM,KG,55319,33935439,2510414,4525,2972687,205004,4402,2962399,200835,10335,6967597,465844,783,474063,36415,7415,3390134,330417,4159,2525904,185167,4345,2782130,199666,3681,2276259,173345,5290,3224931,243143,2662,1649221,119051,2968,1806241,137084,4754,2903873,214443
2,2001,'441019020',103,CM,KG,2,1906,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1906,457,0,0,0
2,2001,'441019020',112,CM,KG,15,11810,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11810,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441019020',118,CM,KG,24,14451,1958,24,14451,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441019020',208,CM,KG,0,3964,1224,0,1033,231,0,0,0,0,0,0,0,0,0,0,2931,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441019020',213,CM,KG,11,8186,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8186,1379,0,0,0,0,0,0
2,2001,'441019020',220,CM,KG,6,1599,1258,2,580,518,0,0,0,0,0,0,0,0,0,0,0,0,4,1019,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441019020',304,CM,KG,27,16342,2532,0,0,0,0,0,0,6,4548,234,0,0,0,0,0,0,2,2086,378,0,0,0,0,0,0,0,0,0,19,9708,1920,0,0,0,0,0,0
2,2001,'441090010',103,CM,KG,57,30261,5121,30,18335,3366,0,0,0,12,3306,784,0,0,0,0,0,0,15,8620,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441090010',105,CM,KG,1,421,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,184,285,0,0,0,0,0,0,0,0,0,0,237,326,0,0,0,0,0,0
2,2001,'441090010',208,CM,KG,18,8020,345,0,0,0,0,0,0,0,0,0,18,8020,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441090010',213,CM,KG,21,14171,653,21,14171,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441090010',220,CM,KG,253,191692,6921,0,0,0,0,480,670,0,0,0,0,0,0,33,22752,771,0,0,0,0,0,0,93,74680,2378,0,0,0,59,45738,1540,68,48042,1562,0,0,0
2,2001,'441090010',225,CM,KG,0,320,335,0,320,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441090010',304,CM,KG,107,85407,5523,5,6520,213,0,0,0,13,11350,458,8,7840,352,53,39014,3192,6,5400,221,0,0,0,0,0,0,0,0,0,19,12957,842,3,2326,245,0,0,0
2,2001,'441090010',601,CM,KG,0,466,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,221
2,2001,'441090020',103,CM,KG,15,8945,4847,0,0,0,0,0,0,0,0,0,15,8945,4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441111000',103,,KG,0,7111537,411313,0,752306,43870,0,365961,29294,0,1181993,65088,0,646414,38083,0,781266,46655,0,362429,18886,0,605622,37038,0,221930,12467,0,500021,24749,0,514810,29471,0,568857,30771,0,609928,34941
2,2001,'441111000',105,,KG,0,423338,12876,0,100000,2808,0,149280,4157,0,0,0,0,0,0,0,0,0,0,84400,2809,0,0,0,0,0,0,0,48000,1483,0,41000,1249,0,658,370,0,0,0
2,2001,'441111000',111,,KG,0,181674,5182,0,31594,1010,0,0,0,0,0,0,0,25050,737,0,25080,723,0,0,0,0,0,0,0,25080,684,0,0,0,0,24980,696,0,49890,1332,0,0,0
2,2001,'441111000',113,,KG,0,6502202,265661,0,278427,10951,0,447247,17877,0,1137501,44604,0,874511,37435,0,775581,31664,0,1103942,47243,0,455215,18072,0,208073,8997,0,177017,7029,0,432779,15974,0,558119,23663,0,53790,2152
2,2001,'441111000',118,,KG,0,299429,10923,0,0,0,0,0,0,0,1767,362,0,0,0,0,160675,5911,0,0,0,0,0,0,0,136987,4650,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441111000',204,,KG,0,59850,19151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18650,6106,0,20700,6849,0,0,0,0,0,0,0,0,0,0,20500,6196
2,2001,'441111000',213,,KG,0,10494,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10494,1003,0,0,0
2,2001,'441111000',220,,KG,0,419824,12640,0,0,0,0,0,0,0,126225,3778,0,0,0,0,0,0,0,25000,757,0,26120,757,0,145619,4496,0,26280,757,0,18280,599,0,0,0,0,52300,1496
2,2001,'441111000',242,,KG,0,61000,3858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,308,0,0,0,0,60000,3550
2,2001,'441111000',304,,KG,0,7344,989,0,0,0,0,7344,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441111000',409,,KG,0,849446,35720,0,50441,2321,0,172673,7573,0,22698,911,0,92501,4000,0,124854,5295,0,23912,859,0,72936,2848,0,46632,1822,0,50163,2299,0,98234,3810,0,24959,1050,0,69443,2932
2,2001,'441111000',410,,KG,0,812556,28634,0,0,0,0,0,0,0,133449,5152,0,0,0,0,86470,3483,0,0,0,0,0,0,0,213763,7440,0,0,0,0,0,0,0,158593,5124,0,220281,7435
2,2001,'441111000',551,,KG,0,19279,1203,0,19279,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441111000',601,,KG,0,1004399,42182,0,273392,12752,0,76922,3297,0,231519,9031,0,311898,12810,0,35960,1377,0,0,0,0,16630,657,0,0,0,0,0,0,0,0,0,0,58078,2258,0,0,0
2,2001,'441111000',606,,KG,0,10667695,476412,0,537765,25063,0,0,0,0,1671534,75445,0,971620,45306,0,713284,31317,0,113250,5148,0,2201083,106270,0,987875,43709,0,12973,483,0,681563,26836,0,1203165,48074,0,1573583,68761
2,2001,'441119000',103,,KG,0,1190947,81267,0,72950,4393,0,43972,2846,0,22760,2434,0,28970,1675,0,89400,5989,0,98550,6928,0,110251,8610,0,104596,7215,0,194698,13044,0,132806,8468,0,119970,7617,0,172024,12048
2,2001,'441119000',105,,KG,0,112200,6716,0,49800,1329,0,0,0,0,2312,447,0,8208,1612,0,0,0,0,0,0,0,0,0,0,14880,2261,0,37000,1067,0,0,0,0,0,0,0,0,0
2,2001,'441119000',110,,KG,0,432,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,492,0,0,0
2,2001,'441119000',111,,KG,0,153950,7044,0,34160,1388,0,0,0,0,12400,618,0,15460,760,0,30490,1465,0,0,0,0,16200,705,0,0,0,0,15160,732,0,0,0,0,15720,732,0,14360,644
2,2001,'441119000',113,,KG,0,2216376,143565,0,70315,3422,0,156729,9400,0,198135,13425,0,329972,23014,0,246562,14442,0,335681,20989,0,169490,12936,0,277780,17744,0,76751,4740,0,155938,11263,0,126730,8092,0,72293,4098
2,2001,'441119000',118,,KG,0,13374,2011,0,0,0,0,5037,769,0,1877,576,0,0,0,0,0,0,0,6460,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441119000',143,,KG,0,131250,24878,0,0,0,0,37500,6847,0,18750,3517,0,37500,7250,0,37500,7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441119000',207,,KG,0,599430,244781,0,39882,16609,0,59010,25492,0,65112,26127,0,4764,1963,0,35217,14646,0,28281,10541,0,72390,29399,0,47925,19048,0,110556,45131,0,87445,35571,0,48848,20254,0,0,0
2,2001,'441119000',208,,KG,0,21824,5909,0,9431,2112,0,0,0,0,0,0,0,0,0,0,11989,3482,0,404,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441119000',213,,KG,0,134830,20033,0,0,0,0,61155,7160,0,13741,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,17386,2141,0,31448,4199,0,0,0,0,11100,3655,0,0,0
2,2001,'441119000',220,,KG,0,121643,6804,0,0,0,0,0,0,0,0,0,0,9121,2691,0,0,0,0,0,0,0,78040,2243,0,0,0,0,5080,505,0,25960,841,0,3442,524,0,0,0
2,2001,'441119000',225,,KG,0,213648,23966,0,0,0,0,19555,2306,0,34349,3185,0,53261,6586,0,0,0,0,0,0,0,4813,290,0,19647,1345,0,0,0,0,77488,9679,0,4535,575,0,0,0
2,2001,'441119000',302,,KG,0,5712,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5712,3077,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441119000',304,,KG,0,517331,115262,0,21161,4630,0,30430,9297,0,34664,8085,0,39653,8716,0,39417,9582,0,31914,7896,0,87062,19790,0,57875,12565,0,35961,7666,0,42762,8473,0,22686,4231,0,73746,14331
2,2001,'441119000',407,,KG,0,438,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441119000',409,,KG,0,2795894,139809,0,122350,6290,0,518307,26091,0,356792,17606,0,107575,5708,0,135491,7181,0,424932,20940,0,455586,23115,0,119859,5839,0,139476,6537,0,195477,9556,0,171019,8581,0,49030,2365
2,2001,'441119000',410,,KG,0,2675,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441119000',551,,KG,0,81129,5785,0,0,0,0,0,0,0,56438,3664,0,0,0,0,0,0,0,0,0,0,18976,1610,0,5715,511,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441119000',601,,KG,0,259614,9639,0,0,0,0,173609,5992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86005,3647,0,0,0,0,0,0
2,2001,'441119000',606,,KG,0,459642,20699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21384,1422,0,0,0,0,438258,19277,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441121000',103,,KG,0,12160191,622454,0,1397855,68865,0,1700705,83537,0,841171,41453,0,894539,46805,0,860749,46882,0,573631,24057,0,1619819,78436,0,637942,37168,0,1153514,59542,0,643254,33014,0,1132721,60436,0,704291,42259
2,2001,'441121000',105,,KG,0,134436,4826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,479,0,0,0,0,45836,1674,0,87000,2673
2,2001,'441121000',111,,KG,0,485751,19802,0,21079,856,0,97680,3209,0,25080,710,0,1698,652,0,3656,883,0,75873,3419,0,3665,1018,0,93028,3587,0,46854,1525,0,44808,1666,0,72330,2277,0,0,0
2,2001,'441121000',113,,KG,0,76008405,3631500,0,5540746,260055,0,5738430,272264,0,7284839,347274,0,5127315,241405,0,8911987,433814,0,6392425,306333,0,6870769,325254,0,5998458,289960,0,4449674,211438,0,6777742,324742,0,6129727,305988,0,6786293,312973
2,2001,'441121000',118,,KG,0,99736,5438,0,1040,261,0,92424,3802,0,0,0,0,797,232,0,0,0,0,0,0,0,1407,253,0,1445,332,0,0,0,0,1204,291,0,1419,267,0,0,0
2,2001,'441121000',203,,KG,0,3264,204,0,3264,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441121000',204,,KG,0,22100,841,0,0,0,0,0,0,0,22100,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441121000',207,,KG,0,84448,3567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84448,3567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441121000',213,,KG,0,23176,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23176,867,0,0,0
2,2001,'441121000',217,,KG,0,348515,9495,0,66467,1099,0,63627,1074,0,0,0,0,155106,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,63315,2172,0,0,0,0,0,0,0,0,0
2,2001,'441121000',218,,KG,0,285210,13990,0,39140,1835,0,41650,2042,0,39140,1918,0,60940,2952,0,40840,2018,0,0,0,0,0,0,0,63500,3225,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441121000',220,,KG,0,14247350,702903,0,666660,32994,0,1113750,55143,0,1236180,61017,0,1548080,76872,0,1343000,65857,0,995360,49373,0,1854320,89764,0,1464780,75977,0,1118620,54168,0,776360,37704,0,927500,44730,0,1202740,59304
2,2001,'441121000',302,,KG,0,1885939,75769,0,186850,6984,0,69500,2672,0,185710,7371,0,255030,10372,0,209650,8520,0,235503,10036,0,191401,8116,0,71094,2885,0,167233,6457,0,144369,5615,0,24208,952,0,145391,5789
2,2001,'441121000',304,,KG,0,93491,4173,0,24862,891,0,0,0,0,0,0,0,20684,1155,0,0,0,0,47945,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441121000',409,,KG,0,442618,25138,0,21460,1203,0,21338,1215,0,43137,2457,0,21460,1298,0,67102,3898,0,69382,3860,0,43213,2563,0,22182,1308,0,90224,4987,0,0,0,0,43120,2349,0,0,0
2,2001,'441121000',601,,KG,0,42850112,2037864,0,4246693,191875,0,2778766,116846,0,3229356,131735,0,3471837,150127,0,3736743,164561,0,2855296,129051,0,3359103,167346,0,5357971,275898,0,4217886,204662,0,3445083,167751,0,2517818,134429,0,3633560,203583
2,2001,'441121000',606,,KG,0,170060617,7401061,0,21826751,951278,0,12334527,528561,0,16312552,712817,0,14691078,641515,0,20286717,916530,0,12259924,535351,0,12861119,556762,0,12155097,539215,0,11060591,469279,0,15067190,650628,0,10595296,444420,0,10609775,454705
2,2001,'441129000',103,,KG,0,1067957,74342,0,157819,8741,0,53628,3471,0,53446,3724,0,81562,5697,0,122143,8881,0,122004,6586,0,16088,1114,0,150748,9014,0,90783,6693,0,111520,8245,0,44037,5548,0,64179,6628
2,2001,'441129000',105,,KG,0,34085,6197,0,82,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,302,0,2819,2720,0,0,0,0,31000,2937
2,2001,'441129000',106,,KG,0,6195,1208,0,3800,721,0,0,0,0,0,0,0,1325,274,0,0,0,0,1070,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441129000',111,,KG,0,2151855,152041,0,1027218,45865,0,490000,25809,0,69551,12844,0,25540,5527,0,52951,3507,0,31056,4691,0,127976,16766,0,82949,7073,0,156763,16181,0,20690,3919,0,25622,2733,0,41539,7126
2,2001,'441129000',113,,KG,0,11764058,1115893,0,956764,93084,0,830194,93440,0,1634776,125133,0,715161,72418,0,1221240,101731,0,1373601,122442,0,937043,83040,0,1041344,98068,0,637334,66678,0,674632,72986,0,719986,84571,0,1021983,102302
2,2001,'441129000',117,,KG,0,1900255,326778,0,254209,45787,0,202517,33342,0,215357,35144,0,108470,19654,0,156351,25932,0,119918,20796,0,252713,42851,0,73628,13389,0,149537,26371,0,171756,29908,0,140895,23776,0,54904,9828
2,2001,'441129000',118,,KG,0,145032,27463,0,3584,725,0,0,0,0,31980,6791,0,20086,4076,0,0,0,0,0,0,0,13265,2629,0,0,0,0,0,0,0,21259,4160,0,21252,4160,0,33606,4922
2,2001,'441129000',208,,KG,0,18465,6122,0,4624,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11764,3767,0,2077,702,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441129000',213,,KG,0,138879,8679,0,4667,1374,0,0,0,0,1200,398,0,5860,1715,0,0,0,0,0,0,0,116634,1664,0,10518,3528,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441129000',220,,KG,0,11227359,562272,0,1694360,82263,0,1095460,53274,0,750300,36190,0,889277,43674,0,680500,33316,0,856700,48820,0,739086,38378,0,1088420,52361,0,621220,29739,0,1077920,57614,0,846556,44041,0,887560,42602
2,2001,'441129000',225,,KG,0,29497,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,19414,1815,0,0,0,0,0,0,0,10083,911,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441129000',302,,KG,0,401299,16831,0,91380,3539,0,23450,898,0,25275,1630,0,46460,1929,0,48406,2246,0,47880,1893,0,23871,945,0,23808,991,0,47570,1826,0,0,0,0,23199,934,0,0,0
2,2001,'441129000',304,,KG,0,25115,7394,0,0,0,0,530,663,0,0,0,0,502,394,0,354,306,0,1328,562,0,15864,2521,0,1030,511,0,0,0,0,2446,1058,0,2713,1167,0,348,212
2,2001,'441129000',409,,KG,0,13135780,668510,0,1119748,57745,0,1237369,63546,0,1396443,72058,0,1368765,74916,0,1058764,58290,0,1944386,100120,0,444871,21694,0,1304781,63232,0,991188,47661,0,1324351,62985,0,582315,28298,0,362799,17965
2,2001,'441129000',601,,KG,0,536408,22542,0,69989,2729,0,70704,2992,0,70310,2887,0,0,0,0,23381,1005,0,23674,1067,0,69992,2993,0,23278,948,0,44474,2013,0,46705,1821,0,23440,946,0,70461,3141
2,2001,'441129000',606,,KG,0,5691825,403296,0,608072,37821,0,445796,28423,0,821778,50850,0,452776,23854,0,1174833,69379,0,424566,39868,0,298108,33047,0,413381,29520,0,158893,15728,0,340536,27853,0,382816,29120,0,170270,17833
2,2001,'441131000',105,,KG,0,3200,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,1395,0,0,0,0,0,0,0,0,0
2,2001,'441131000',601,,KG,0,29810,1793,0,0,0,0,0,0,0,9922,446,0,0,0,0,0,0,0,19888,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441131000',606,,KG,0,281950,14368,0,0,0,0,0,0,0,0,0,0,119290,6059,0,0,0,0,0,0,0,59150,3024,0,0,0,0,0,0,0,103510,5285,0,0,0,0,0,0
2,2001,'441139000',103,,KG,0,30214,5269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10600,1492,0,19614,3777,0,0,0
2,2001,'441139000',111,,KG,0,280,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,298
2,2001,'441139000',113,,KG,0,304,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,272,0,0,0
2,2001,'441139000',117,,KG,0,1265,678,0,0,0,0,1265,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441139000',208,,KG,0,113767,30172,0,11199,2152,0,13388,9414,0,0,0,0,10769,2397,0,0,0,0,6214,1479,0,0,0,0,27240,5437,0,0,0,0,22995,4604,0,9935,2521,0,12027,2168
2,2001,'441139000',304,,KG,0,8226,2904,0,1961,205,0,371,276,0,2495,769,0,0,0,0,2294,608,0,438,303,0,181,268,0,245,210,0,0,0,0,241,265,0,0,0,0,0,0
2,2001,'441139000',409,,KG,0,3482,204,0,0,0,0,0,0,0,0,0,0,0,0,0,3482,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441191000',122,,KG,0,6395,636,0,0,0,0,0,0,0,0,0,0,6395,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441191000',213,,KG,0,10204,1353,0,1800,712,0,0,0,0,8404,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441191000',304,,KG,0,687,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441191000',606,,KG,0,114426,5754,0,26021,1374,0,0,0,0,0,0,0,0,0,0,88405,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441199000',103,,KG,0,112472,31591,0,12784,3135,0,1742,490,0,10634,3712,0,13445,3715,0,21864,5853,0,17774,4973,0,15260,4299,0,6115,2385,0,1045,358,0,0,0,0,3000,737,0,8809,1934
2,2001,'441199000',105,,KG,0,246,215,0,246,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
