Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,200,'510710010',105,,KG,0,13214,18676,0,8139,11248,0,1008,1325,0,2307,3838,0,1760,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'510710010',215,,KG,0,2046,6866,0,0,0,0,0,0,0,0,0,0,0,0,0,2046,6866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'510710010',220,,KG,0,12712,35361,0,0,0,0,10478,31089,0,0,0,0,2234,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'510710010',407,,KG,0,5010,3391,0,0,0,0,2020,1429,0,0,0,0,0,0,0,1978,1246,0,1012,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'510710090',105,,KG,0,10727,10858,0,0,0,0,7920,7213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,211,0,2596,3434,0,0,0,0,0,0,0,0,0
2,1995,200,'510710090',220,,KG,0,20447,41917,0,20447,41917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'510710090',407,,KG,0,2800,1938,0,0,0,0,0,0,0,2800,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'510720010',210,,KG,0,127,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'510720010',220,,KG,0,1462,5994,0,0,0,0,1462,5994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'510720010',407,,KG,0,13844,20361,0,3693,5531,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,9662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3251,5168
2,1995,200,'510720090',105,,KG,0,16228,20344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,391,0,0,0,0,215,871,0,0,0,0,0,0,0,15918,19082
2,1995,200,'510720090',407,,KG,0,15536,19505,0,0,0,0,0,0,0,0,0,0,8931,10399,0,0,0,0,1900,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,4705,6842,0,0,0
2,1995,200,'510810000',105,,KG,0,513,3687,0,0,0,0,0,0,0,204,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,513,0,0,0,0,0,0
2,1995,200,'510810000',407,,KG,0,2004,3968,0,0,0,0,0,0,0,0,0,0,2004,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'510820000',105,,KG,0,321,2101,0,0,0,0,300,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,347,0,0,0
2,1995,200,'510820000',106,,KG,0,5896,12710,0,5896,12710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'510820000',210,,KG,0,119,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'510820000',407,,KG,0,10552,22754,0,3414,7826,0,0,0,0,0,0,0,0,0,0,2043,4029,0,0,0,0,2131,4548,0,0,0,0,0,0,0,0,0,0,802,1847,0,2162,4504
2,1995,200,'510910011',407,,KG,0,3960,4503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,4503,0,0,0,0,0,0,0,0,0
2,1995,200,'510910011',410,,KG,0,26321,25897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26321,25897,0,0,0,0,0,0,0,0,0
2,1995,200,'510910019',202,,KG,0,1000,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2384,0,0,0,0,0,0,0,0,0
2,1995,200,'510910019',205,,KG,0,2063,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'510910019',210,,KG,0,3550,12264,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,6664,0,0,0,0,1391,5165,0,0,0,0,0,0,0,0,0,0,134,435,0,0,0
2,1995,200,'510910019',215,,KG,0,5987,20742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,15479,0,570,1839,0,817,3424,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'510910019',220,,KG,0,5442,17975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337,6759,0,0,0,0,3105,11216,0,0,0,0,0,0,0,0,0
2,1995,200,'510910019',407,,KG,0,10421,17917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10421,17917,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'510910021',205,,KG,0,644,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,1764,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'510910021',407,,KG,0,1346,3139,0,196,493,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'510990019',210,,KG,0,1826,7012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,3544,0,0,0,0,0,0,0,0,0,0,772,3468,0,0,0
2,1995,200,'510990019',215,,KG,0,1316,3258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,3258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'510990019',220,,KG,0,5806,19790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418,6057,0,3388,13733,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'510990022',205,,KG,0,1062,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'511111010',220,SM,KG,83,18,316,0,0,0,83,18,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'511111021',105,SM,KG,11603,3415,48859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9319,2768,40090,0,0,0,0,0,0,2284,647,8769,0,0,0,0,0,0,0,0,0
2,1995,200,'511111021',205,SM,KG,944,225,1927,0,0,0,0,0,0,0,0,0,0,0,0,284,79,397,54,11,726,0,0,0,606,135,804,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'511111021',220,SM,KG,32194,8259,43095,2185,579,2947,1167,306,2175,9895,2759,12730,1323,342,3544,787,178,1176,13567,3209,15578,2248,605,3967,0,0,0,1022,281,978,0,0,0,0,0,0,0,0,0
2,1995,200,'511111022',105,SM,KG,1334,90,578,0,0,0,1334,90,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'511111022',205,SM,KG,18,3,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'511111022',220,SM,KG,2768,514,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768,514,3218,0,0,0
2,1995,200,'511119020',103,SM,KG,681,290,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,290,1059,0,0,0,0,0,0,0,0,0
2,1995,200,'511119020',105,SM,KG,27670,8858,103223,0,0,0,0,0,0,0,0,0,10245,3381,32854,6295,1921,23824,3129,950,12207,23,30,231,2738,831,12426,0,0,0,5240,1745,21681,0,0,0,0,0,0
2,1995,200,'511119020',108,SM,KG,156,368,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,368,1161,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'511119020',205,SM,KG,12,4,323,12,4,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'511119020',220,SM,KG,15390,6470,44109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14024,5776,41942,1064,573,1301,302,121,866,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'511120021',210,SM,KG,1864,418,2015,0,0,0,0,0,0,0,0,0,1864,418,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'511120021',220,SM,KG,20520,4792,15684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20520,4792,15684,0,0,0,0,0,0,0,0,0
2,1995,200,'511120022',220,SM,KG,315,39,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,39,1332,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'511130021',210,SM,KG,233,69,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,69,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'511130021',220,SM,KG,8112,2728,10946,0,0,0,375,92,1121,0,0,0,1595,403,3655,599,232,1022,4911,1754,3957,0,0,0,632,247,1191,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'511130022',220,SM,KG,239,44,730,0,0,0,239,44,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'511190010',220,SM,KG,4246,1745,10868,0,0,0,146,23,492,0,0,0,211,59,524,0,0,0,3889,1663,9852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'511190022',105,SM,KG,3804,692,335,0,0,0,0,0,0,0,0,0,3804,692,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'511211020',103,SM,KG,10476,1993,11989,10476,1993,11989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'511211020',105,SM,KG,7832,1297,5458,0,0,0,0,0,0,0,0,0,0,0,0,7832,1297,5458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'511211020',108,SM,KG,8629,1464,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,390,1299,6629,1074,6199,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'511211020',205,SM,KG,15041,2705,37970,8756,1576,22060,0,0,0,4763,857,9707,0,0,0,103,16,1326,53,7,277,0,0,0,306,61,470,0,0,0,0,0,0,0,0,0,1060,188,4130
2,1995,200,'511211020',213,SM,KG,1131,215,1118,0,0,0,0,0,0,0,0,0,0,0,0,1131,215,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'511211020',220,SM,KG,26095,4319,42247,3923,657,4247,12667,2072,24458,0,0,0,1957,292,3503,0,0,0,2131,363,4357,0,0,0,0,0,0,1453,290,3379,0,0,0,3964,645,2303,0,0,0
2,1995,200,'511211020',238,SM,KG,841,151,1535,0,0,0,0,0,0,841,151,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'511211020',305,SM,KG,1371,247,1265,0,0,0,0,0,0,0,0,0,0,0,0,1371,247,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'511219020',103,SM,KG,20924,4549,22094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20924,4549,22094,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'511219020',105,SM,KG,72195,16554,48058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657,793,1296,0,0,0,67029,15033,35763,0,0,0,2509,728,10999,0,0,0,0,0,0
2,1995,200,'511219020',205,SM,KG,37754,8421,80010,196,47,463,0,0,0,0,0,0,0,0,0,196,81,620,0,0,0,0,0,0,37362,8293,78927,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'511219020',210,SM,KG,1980,439,1580,0,0,0,0,0,0,0,0,0,0,0,0,1980,439,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'511219020',215,SM,KG,424,99,826,0,0,0,0,0,0,424,99,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'511219020',220,SM,KG,34319,8811,57539,0,0,0,0,0,0,0,0,0,182,49,236,21186,5914,29695,6987,1496,16281,0,0,0,0,0,0,5964,1352,11327,0,0,0,0,0,0,0,0,0
2,1995,200,'511219020',305,SM,KG,1964,430,1470,0,0,0,0,0,0,0,0,0,0,0,0,1964,430,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'511219020',407,SM,KG,603,243,1229,0,0,0,0,0,0,0,0,0,603,243,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'511220010',220,SM,KG,162,18,734,0,0,0,162,18,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'511220021',210,SM,KG,1531,409,2697,0,0,0,0,0,0,1531,409,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'511220021',220,SM,KG,213,64,444,0,0,0,0,0,0,0,0,0,213,64,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'511220022',205,SM,KG,18339,2824,36430,0,0,0,0,0,0,18339,2824,36430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'511220022',220,SM,KG,814,136,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,54,641,0,0,0,0,0,0,461,82,404,0,0,0,0,0,0,0,0,0
2,1995,200,'511230021',205,SM,KG,92,33,214,0,0,0,0,0,0,0,0,0,0,0,0,92,33,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'511230021',210,SM,KG,307,80,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,80,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'511230021',220,SM,KG,4455,1120,7171,0,0,0,0,0,0,0,0,0,1202,320,2580,3253,800,4591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'511230022',205,SM,KG,9113,1336,17679,0,0,0,9113,1336,17679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'511230022',220,SM,KG,592,69,1208,0,0,0,0,0,0,0,0,0,592,69,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'511290010',220,SM,KG,1474,297,3191,0,0,0,0,0,0,0,0,0,551,54,1838,923,243,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'511290021',210,SM,KG,678,151,552,0,0,0,0,0,0,0,0,0,0,0,0,678,151,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'511290021',220,SM,KG,1483,467,3038,0,0,0,0,0,0,0,0,0,1483,467,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'511290022',220,SM,KG,1015,194,1591,344,65,327,0,0,0,0,0,0,671,129,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'520100000',105,,KG,0,262458,68311,0,262458,68311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'520100000',123,,KG,0,3891967,555682,0,49534,6754,0,234377,33256,0,746254,93203,0,371247,55577,0,744189,101151,0,656256,98282,0,556789,83041,0,434948,66712,0,68470,13034,0,0,0,0,29903,4672,0,0,0
2,1995,200,'520100000',127,,KG,0,49426,6787,0,0,0,0,0,0,0,17194,2453,0,23894,3252,0,8338,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'520100000',304,,KG,0,492965,82812,0,209422,35037,0,110633,18733,0,0,0,0,0,0,0,38601,5829,0,57584,9535,0,57302,9565,0,19423,4113,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'520100000',305,,KG,0,287804,58508,0,18144,3240,0,55174,10234,0,53383,10561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53325,11344,0,107778,23129
2,1995,200,'520100000',506,,KG,0,134800,40315,0,11376,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,123424,37391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'520210000',304,,KG,0,8686,481,0,8686,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'520411020',220,,KG,0,175,358,0,175,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'520411020',304,,KG,0,1332,281,0,0,0,0,1332,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'520419020',105,,KG,0,2705,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'520511021',124,,KG,0,72120,20242,0,57152,15626,0,0,0,0,14968,4616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'520511021',304,,KG,0,6880,2504,0,0,0,0,6880,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'520511022',105,,KG,0,500,214,0,0,0,0,0,0,0,0,0,0,0,0,0,500,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'520511022',124,,KG,0,14288,4423,0,14288,4423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'520512021',123,,KG,0,29256,8534,0,14288,3988,0,0,0,0,14968,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'520512021',124,,KG,0,2437713,744822,0,1163901,353440,0,955337,291640,0,243575,79132,0,15028,4232,0,14968,3928,0,0,0,0,14968,4092,0,0,0,0,14968,4193,0,14968,4165,0,0,0,0,0,0
2,1995,200,'520512021',324,,KG,0,14969,3835,0,0,0,0,14969,3835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'520512022',124,,KG,0,29938,9608,0,0,0,0,29938,9608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'520512022',215,,KG,0,1276,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,958,0,0,0
2,1995,200,'520512022',304,,KG,0,1224,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,1745,0,0,0,0,0,0
2,1995,200,'520512022',407,,KG,0,1013,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,1017,0,0,0
2,1995,200,'520513021',124,,KG,0,136072,42889,0,121104,37734,0,14968,5155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'520522021',124,,KG,0,7257,2966,0,7257,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'520522022',124,,KG,0,15648,5146,0,0,0,0,15648,5146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'520522022',213,,KG,0,669,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,1330
2,1995,200,'520522022',407,,KG,0,433,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,673
2,1995,200,'520522029',103,,KG,0,1088,601,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'520523021',123,,KG,0,7711,2838,0,7711,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'520523021',124,,KG,0,14968,5047,0,14968,5047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'520524021',105,,KG,0,6350,3219,0,0,0,0,6350,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'520524021',111,,KG,0,1031292,551055,0,82944,43044,0,69120,35502,0,82944,40429,0,82944,38663,0,69120,33185,0,82944,39934,0,82944,41393,0,110592,61924,0,69498,41999,0,127818,77142,0,85212,48956,0,85212,48884
2,1995,200,'520525021',123,,KG,0,7000,5188,0,7000,5188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'520532021',105,,KG,0,20499,7514,0,0,0,0,13607,4563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6531,2631,0,0,0,0,361,320,0,0,0
2,1995,200,'520532021',124,,KG,0,110221,34693,0,64862,19990,0,30391,9525,0,14968,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'520533021',124,,KG,0,81645,31638,0,81645,31638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'520534021',105,,KG,0,6531,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6531,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'520535021',220,,KG,0,7130,9624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7130,9624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'520541021',304,,KG,0,837,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,229
2,1995,200,'520542021',103,,KG,0,97,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,258,0,0,0
2,1995,200,'520542021',105,,KG,0,6531,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6531,2342,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'520542021',304,,KG,0,1826,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826,789
2,1995,200,'520543021',105,,KG,0,42861,18131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12246,4481,0,0,0,0,6123,2462,0,0,0,0,6123,2833,0,18369,8355,0,0,0
2,1995,200,'520544021',103,,KG,0,153,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,298
2,1995,200,'520545021',123,,KG,0,13704,10463,0,6531,4298,0,7173,6165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'520545021',124,,KG,0,21778,16676,0,0,0,0,21778,16676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'520612010',124,,KG,0,29936,9143,0,29936,9143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'520614010',105,,KG,0,55565,18538,0,55565,18538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'520614010',124,,KG,0,172912,57239,0,14968,4842,0,59872,19092,0,74840,23700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23232,9605,0,0,0,0,0,0
2,1995,200,'520622010',124,,KG,0,45312,18916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11136,4616,0,34176,14300
2,1995,200,'520641010',210,,KG,0,235,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,876,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'520710010',123,,KG,0,424,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'520710010',220,,KG,0,1062,6029,0,1052,5733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,296,0,0,0
