Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'870894000',302,,KG,0,15,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870894000',304,,KG,0,67105,265695,0,9700,33638,0,6031,22917,0,5043,16888,0,5772,25134,0,5158,21334,0,6067,22625,0,9265,35321,0,6739,35035,0,1995,11397,0,4301,19012,0,2651,7105,0,4383,15289
2,1991,'870894000',305,,KG,0,4965,27156,0,0,0,0,477,2122,0,572,3217,0,0,0,0,541,3253,0,503,2930,0,575,3171,0,545,2933,0,555,2924,0,813,4585,0,384,2021,0,0,0
2,1991,'870899010',103,,KG,0,241548,71310,0,9057,4269,0,9240,4578,0,9320,4805,0,8310,3903,0,37888,8798,0,5570,2629,0,24309,6383,0,22622,6301,0,40950,9556,0,24071,6785,0,22581,5524,0,27630,7779
2,1991,'870899010',105,,KG,0,198753,10332,0,0,0,0,21840,1055,0,15840,718,0,62060,2625,0,16250,850,0,11660,1269,0,19000,925,0,21478,1385,0,0,0,0,18000,488,0,0,0,0,12625,1017
2,1991,'870899010',106,,KG,0,495696,110699,0,53230,11203,0,70422,15086,0,49423,7222,0,51333,8419,0,26040,7657,0,36706,9001,0,52495,11967,0,44580,9517,0,5116,1469,0,36840,13780,0,18433,3428,0,51078,11950
2,1991,'870899010',108,,KG,0,23077,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,13109,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,1955,219,0,8013,584,0,0,0
2,1991,'870899010',111,,KG,0,30571,6684,0,805,805,0,6250,1140,0,0,0,0,0,0,0,0,0,0,10288,2135,0,5572,1087,0,0,0,0,4166,821,0,3490,696,0,0,0,0,0,0
2,1991,'870899010',112,,KG,0,381,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,179,330,0,0,0,0,0,0,0,0,0,0,202,1241,0,0,0,0,0,0,0,0,0
2,1991,'870899010',113,,KG,0,528,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,324
2,1991,'870899010',118,,KG,0,4467,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4125,749,0,0,0,0,0,0,0,0,0,0,342,304,0,0,0
2,1991,'870899010',123,,KG,0,1113,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870899010',202,,KG,0,89,417,0,89,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870899010',203,,KG,0,2202,7450,0,87,299,0,0,0,0,0,0,0,0,0,0,75,269,0,0,0,0,874,2467,0,30,293,0,132,467,0,0,0,0,0,0,0,1004,3655
2,1991,'870899010',204,,KG,0,154,1373,0,0,0,0,0,0,0,154,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870899010',205,,KG,0,117902,118563,0,38633,19223,0,23359,11330,0,16665,30142,0,9458,14500,0,3394,7034,0,1257,2102,0,1506,4677,0,3861,8399,0,2453,3525,0,13594,9914,0,886,3448,0,2836,4269
2,1991,'870899010',207,,KG,0,225,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870899010',208,,KG,0,4413,19542,0,0,0,0,0,0,0,774,2289,0,283,440,0,44,303,0,56,215,0,2389,12868,0,205,259,0,92,482,0,282,1393,0,0,0,0,288,1293
2,1991,'870899010',210,,KG,0,188419,44938,0,0,0,0,17009,3677,0,116,1054,0,17172,3651,0,17477,4492,0,0,0,0,16707,4324,0,34359,8431,0,17172,3896,0,34063,8101,0,17172,3667,0,17172,3645
2,1991,'870899010',213,,KG,0,196078,148330,0,54492,37062,0,841,1936,0,38897,27681,0,35835,23304,0,2248,3375,0,356,587,0,1448,3750,0,1799,3039,0,491,2922,0,6181,7652,0,1594,4058,0,51896,32964
2,1991,'870899010',215,,KG,0,96,850,0,0,0,0,0,0,0,96,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870899010',218,,KG,0,6688,10363,0,1550,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,279,0,1255,3623,0,0,0,0,2610,1620,0,0,0,0,0,0,0,0,0
2,1991,'870899010',220,,KG,0,67359,45343,0,2498,8083,0,156,652,0,14405,4504,0,479,1415,0,2099,3019,0,1774,5181,0,42622,14889,0,72,268,0,1190,2557,0,595,1907,0,756,2615,0,713,253
2,1991,'870899010',225,,KG,0,50,934,0,0,0,0,50,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870899010',226,,KG,0,243,563,0,0,0,0,0,0,0,0,0,0,0,0,0,243,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870899010',234,,KG,0,100,842,0,0,0,0,0,0,0,0,0,0,0,0,0,100,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870899010',302,,KG,0,113,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,880,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870899010',304,,KG,0,607134,633959,0,67785,65979,0,82100,57561,0,106201,78733,0,49099,55396,0,46597,54244,0,24679,42949,0,34055,46809,0,21700,31865,0,32553,40538,0,43585,52615,0,62602,65198,0,36178,42072
2,1991,'870899010',305,,KG,0,1451,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870899010',410,,KG,0,27716,16554,0,21000,5759,0,1850,2930,0,2776,4484,0,2090,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870899010',606,,KG,0,319,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,319,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870899090',103,,KG,0,2729847,911275,0,164988,38527,0,252636,60660,0,303443,89037,0,204793,55126,0,206587,52887,0,203754,55286,0,345616,127445,0,253040,163744,0,221545,64709,0,266452,105936,0,170526,55677,0,136467,42241
2,1991,'870899090',105,,KG,0,263121,81396,0,31291,7013,0,9185,3606,0,11216,4603,0,13050,3163,0,17203,9855,0,45087,9420,0,24893,7004,0,34542,7761,0,10302,4363,0,42324,12786,0,8762,5315,0,15266,6507
2,1991,'870899090',106,,KG,0,2844398,1260124,0,173697,68701,0,207084,61800,0,258559,79219,0,164858,43622,0,321707,114084,0,148634,69217,0,231637,91130,0,219692,124350,0,293455,172065,0,280796,148990,0,307334,166536,0,236945,120410
2,1991,'870899090',108,,KG,0,4058,12591,0,0,0,0,80,256,0,60,398,0,19,212,0,0,0,0,0,0,0,73,446,0,122,696,0,442,1583,0,767,2109,0,40,410,0,2455,6481
2,1991,'870899090',111,,KG,0,2219537,787082,0,250050,72618,0,170789,51369,0,152896,40542,0,154266,53919,0,202829,61708,0,201591,68767,0,189127,75007,0,205971,84303,0,130706,55330,0,224546,91796,0,210337,82579,0,126429,49144
2,1991,'870899090',112,,KG,0,7485,16696,0,0,0,0,0,0,0,0,0,0,1433,3086,0,20,1182,0,360,1846,0,515,736,0,1777,3145,0,0,0,0,1910,2055,0,634,1526,0,836,3120
2,1991,'870899090',113,,KG,0,289500,144237,0,335,221,0,25192,7247,0,18066,4713,0,0,0,0,26687,8367,0,3408,676,0,12330,2029,0,17766,4254,0,48362,18964,0,75344,71306,0,48780,23338,0,13230,3122
2,1991,'870899090',117,,KG,0,876789,1150423,0,52445,81785,0,57609,76973,0,71008,98186,0,53753,72493,0,86508,117272,0,70417,96453,0,85637,103264,0,73627,94284,0,93874,123601,0,89257,104485,0,53359,81314,0,89295,100313
2,1991,'870899090',118,,KG,0,162210,75271,0,3696,3556,0,46332,13012,0,3925,3615,0,14349,4440,0,2646,3200,0,16599,11131,0,23195,7299,0,2447,2323,0,19128,9253,0,10392,8190,0,16832,6098,0,2669,3154
2,1991,'870899090',123,,KG,0,281524,84825,0,0,0,0,0,0,0,11700,2574,0,6975,9701,0,23400,6295,0,22870,6299,0,44361,12159,0,28080,7506,0,28080,7506,0,56660,15161,0,31318,10155,0,28080,7469
2,1991,'870899090',129,,KG,0,208,1547,0,127,926,0,0,0,0,0,0,0,0,0,0,0,0,0,81,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870899090',202,,KG,0,571,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870899090',203,,KG,0,109168,287710,0,9351,22563,0,5216,19119,0,11655,31090,0,1939,9219,0,11126,27948,0,6237,23174,0,6086,20978,0,8192,20775,0,10950,25553,0,12024,29826,0,14647,34203,0,11745,23262
2,1991,'870899090',204,,KG,0,440,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,572,0,350,569,0,0,0,0,0,0,0,0,0
2,1991,'870899090',205,,KG,0,170149,1411586,0,9451,89495,0,11400,75713,0,12241,105052,0,11736,95125,0,15848,170009,0,17358,145555,0,20115,175424,0,19534,107247,0,14074,79888,0,13088,149503,0,16091,98912,0,9213,119663
2,1991,'870899090',206,,KG,0,10,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,292,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870899090',207,,KG,0,114357,1403679,0,19375,280534,0,6422,93929,0,13968,195154,0,6868,87768,0,25511,308775,0,4445,45410,0,7393,84317,0,3213,35225,0,2721,30935,0,11151,100433,0,12264,133616,0,1026,7583
2,1991,'870899090',208,,KG,0,62281,322566,0,5815,31836,0,1640,9046,0,1656,9231,0,1561,5941,0,2617,12427,0,9679,49896,0,5715,25629,0,10213,51388,0,2887,17162,0,5950,32526,0,7719,39178,0,6829,38306
2,1991,'870899090',210,,KG,0,55350,492073,0,4140,22995,0,4503,13482,0,2849,27268,0,3290,48313,0,4754,34756,0,2562,9289,0,3578,16559,0,1748,86209,0,4966,16239,0,4674,150637,0,8509,46749,0,9777,19577
2,1991,'870899090',213,,KG,0,1391476,3560222,0,156078,365891,0,106105,298484,0,117915,314579,0,87393,255247,0,111907,333950,0,122361,284417,0,89543,266766,0,82105,224512,0,78498,185006,0,159987,356538,0,158447,361095,0,121137,313737
2,1991,'870899090',215,,KG,0,27050,103329,0,7849,27344,0,65,420,0,1440,5665,0,3932,15687,0,4555,17762,0,250,1266,0,380,1338,0,3450,11992,0,68,490,0,141,1857,0,79,346,0,4841,19162
2,1991,'870899090',218,,KG,0,1808,20561,0,0,0,0,36,2082,0,473,4215,0,527,3979,0,178,560,0,474,623,0,116,201,0,4,8901,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870899090',220,,KG,0,132801,684872,0,16002,75443,0,5535,46983,0,16827,84791,0,8604,45075,0,19043,68062,0,6122,36763,0,9857,75708,0,7659,43645,0,9954,46696,0,7847,29475,0,6207,34874,0,19144,97357
2,1991,'870899090',222,,KG,0,322,1126,0,0,0,0,0,0,0,0,0,0,52,248,0,110,361,0,0,0,0,160,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870899090',225,,KG,0,153414,407973,0,397,2634,0,597,3762,0,340,3885,0,312,2283,0,1040,3629,0,3421,5570,0,10118,30559,0,26780,67783,0,1512,9034,0,71379,174967,0,27774,75353,0,9744,28514
2,1991,'870899090',301,,KG,0,5500,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,3924,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870899090',302,,KG,0,54988,150269,0,9003,8667,0,682,996,0,14870,12627,0,49,3646,0,6123,12945,0,2767,33324,0,3300,7906,0,2538,17610,0,1214,4668,0,8299,21074,0,5415,19645,0,728,7161
2,1991,'870899090',304,,KG,0,3992313,4720695,0,411816,337783,0,392185,376885,0,163482,287602,0,264012,314341,0,238907,304690,0,230508,284637,0,275438,399715,0,206528,251629,0,357527,406020,0,663533,842429,0,435967,496492,0,352410,418472
2,1991,'870899090',305,,KG,0,603,1621,0,0,0,0,0,0,0,123,246,0,0,0,0,20,394,0,25,234,0,0,0,0,88,268,0,158,244,0,0,0,0,189,235,0,0,0
2,1991,'870899090',410,,KG,0,59950,108273,0,0,0,0,9810,15385,0,0,0,0,62,208,0,13780,24352,0,9873,13380,0,0,0,0,8249,23037,0,10560,18837,0,436,1408,0,3540,4668,0,3640,6998
2,1991,'870899090',504,,KG,0,581,751,0,0,0,0,0,0,0,0,0,0,581,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870899090',551,,KG,0,7992,8546,0,0,0,0,0,0,0,12,242,0,0,0,0,0,0,0,0,0,0,44,296,0,7740,7590,0,196,418,0,0,0,0,0,0,0,0,0
2,1991,'870899090',601,,KG,0,4853310,2526029,0,477245,250387,0,459922,226876,0,309106,154873,0,228797,124579,0,417516,224112,0,373891,194175,0,563949,288529,0,321938,157922,0,438064,229946,0,517087,250543,0,491302,264265,0,254493,159822
2,1991,'870899090',610,,KG,0,213,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,224
2,1991,'870911000',222,NO,KG,1,1440,12489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1440,12489,0,0,0,0,0,0,0,0,0
2,1991,'870911000',304,NO,KG,5,14359,81073,0,0,0,2,3038,5175,2,11201,73767,0,0,0,0,0,0,1,120,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870919000',207,NO,KG,1,6500,21689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6500,21689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870919000',208,NO,KG,1,3000,8996,0,0,0,1,3000,8996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870919000',304,NO,KG,2,13249,10546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,549,617,0,0,0,1,12700,9929,0,0,0,0,0,0,0,0,0
2,1991,'870990000',105,,KG,0,12150,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12150,4146,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870990000',205,,KG,0,291,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,241,1857,0,0,0,0,0,0,0,50,475,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870990000',207,,KG,0,130,717,0,130,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870990000',208,,KG,0,637,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,203,0,0,0,0,0,0
2,1991,'870990000',213,,KG,0,2066,7805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,330,0,15,2461,0,0,0,0,391,2468,0,0,0,0,1600,2546
2,1991,'870990000',215,,KG,0,264,5349,0,0,0,0,0,0,0,0,0,0,224,1712,0,0,0,0,40,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870990000',220,,KG,0,90,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870990000',304,,KG,0,1803,10547,0,0,0,0,40,345,0,0,0,0,0,0,0,95,948,0,0,0,0,40,314,0,510,2439,0,15,993,0,115,1353,0,8,309,0,980,3846
2,1991,'871110000',103,,NO,0,7055,536059,0,468,35651,0,702,53147,0,936,71242,0,503,38700,0,0,0,0,1014,76838,0,936,70827,0,156,12056,0,1248,94599,0,546,41263,0,78,5845,0,468,35891
2,1991,'871110000',105,,NO,0,36,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3036,0,0,0
2,1991,'871110000',106,,NO,0,508,61604,0,20,3078,0,20,2626,0,8,1239,0,7,975,0,8,1222,0,67,10218,0,22,2887,0,54,9910,0,5,604,0,257,22312,0,11,1918,0,29,4615
2,1991,'871110000',205,,NO,0,2,248,0,0,0,0,0,0,0,0,0,0,0,0,0,2,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871110000',208,,NO,0,18,5447,0,2,378,0,3,754,0,0,0,0,0,0,0,5,1471,0,0,0,0,5,1681,0,0,0,0,0,0,0,2,864,0,1,299,0,0,0
2,1991,'871110000',210,,NO,0,3,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871110000',217,,NO,0,1,525,0,0,0,0,0,0,0,1,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871110000',218,,NO,0,47,12312,0,2,606,0,0,0,0,0,0,0,7,1193,0,1,352,0,0,0,0,13,4960,0,0,0,0,8,1281,0,4,1382,0,3,874,0,9,1664
2,1991,'871110000',220,,NO,0,2059,271939,0,232,30369,0,82,12720,0,341,42389,0,226,28743,0,62,9751,0,94,11615,0,360,49344,0,206,26756,0,51,6945,0,54,6927,0,110,14696,0,241,31684
2,1991,'871110000',225,,NO,0,1,288,0,0,0,0,0,0,0,1,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871110000',304,,NO,0,604,31967,0,0,0,0,0,0,0,50,2261,0,71,3705,0,78,4259,0,10,545,0,20,931,0,11,1301,0,51,2996,0,41,2498,0,164,8519,0,108,4952
2,1991,'871120000',103,,NO,0,36,6012,0,0,0,0,0,0,0,1,208,0,0,0,0,5,879,0,0,0,0,0,0,0,0,0,0,10,1307,0,6,1195,0,14,2423,0,0,0
2,1991,'871120000',105,,NO,0,28,3432,0,0,0,0,0,0,0,3,630,0,0,0,0,2,390,0,10,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1032,0,3,258
2,1991,'871120000',106,,NO,0,1789,216538,0,130,18915,0,12,2950,0,3,849,0,4,718,0,31,7397,0,63,10512,0,38,5711,0,205,22811,0,702,79748,0,192,24655,0,238,23850,0,171,18422
2,1991,'871120000',108,,NO,0,96,35640,0,0,0,0,0,0,0,2,579,0,24,8915,0,0,0,0,0,0,0,6,2395,0,24,8411,0,12,4790,0,0,0,0,0,0,0,28,10550
2,1991,'871120000',111,,NO,0,110,25448,0,9,2482,0,14,2697,0,6,1535,0,9,2494,0,6,1334,0,5,1562,0,11,2726,0,5,956,0,10,2020,0,9,1924,0,11,2696,0,15,3022
2,1991,'871120000',112,,NO,0,21,8574,0,20,8195,0,1,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871120000',113,,NO,0,36,7725,0,0,0,0,0,0,0,1,238,0,7,1487,0,0,0,0,0,0,0,4,1038,0,5,985,0,3,625,0,5,686,0,6,1668,0,5,998
2,1991,'871120000',117,,NO,0,2,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,241
2,1991,'871120000',118,,NO,0,32,5034,0,4,542,0,1,228,0,0,0,0,16,2694,0,10,1302,0,0,0,0,1,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871120000',123,,NO,0,63,8154,0,4,682,0,0,0,0,2,268,0,0,0,0,39,4414,0,0,0,0,7,882,0,1,214,0,0,0,0,1,215,0,9,1479,0,0,0
2,1991,'871120000',124,,NO,0,9,1956,0,0,0,0,0,0,0,0,0,0,2,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,269,0,5,993
2,1991,'871120000',133,,NO,0,1,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,344
2,1991,'871120000',203,,NO,0,2,779,0,0,0,0,0,0,0,0,0,0,0,0,0,1,357,0,0,0,0,0,0,0,0,0,0,0,0,0,1,422,0,0,0,0,0,0
2,1991,'871120000',205,,NO,0,101,36798,0,21,3101,0,6,2895,0,1,583,0,6,3204,0,7,2632,0,12,5264,0,7,2544,0,3,1412,0,4,1949,0,7,3138,0,17,5843,0,10,4233
2,1991,'871120000',207,,NO,0,2,966,0,0,0,0,0,0,0,0,0,0,0,0,0,1,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,685,0,0,0
2,1991,'871120000',208,,NO,0,1,668,0,0,0,0,0,0,0,0,0,0,0,0,0,1,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871120000',210,,NO,0,2,565,0,0,0,0,0,0,0,1,259,0,0,0,0,0,0,0,1,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871120000',213,,NO,0,30,9865,0,2,768,0,10,1606,0,0,0,0,0,0,0,6,1380,0,0,0,0,6,3160,0,1,785,0,1,988,0,0,0,0,2,630,0,2,548
2,1991,'871120000',215,,NO,0,1,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,315,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871120000',218,,NO,0,119,52555,0,1,444,0,1,466,0,3,1188,0,4,2048,0,3,1476,0,0,0,0,23,10702,0,15,6880,0,20,8276,0,11,5105,0,15,6279,0,23,9691
2,1991,'871120000',220,,NO,0,2679,712739,0,368,90820,0,262,83653,0,109,38790,0,384,100464,0,405,86992,0,246,68347,0,240,58930,0,248,61130,0,39,11953,0,14,2027,0,72,14260,0,292,95373
2,1991,'871120000',225,,NO,0,64,32129,0,0,0,0,0,0,0,14,7228,0,11,5851,0,1,527,0,8,3893,0,0,0,0,0,0,0,0,0,0,15,7135,0,0,0,0,15,7495
2,1991,'871120000',226,,NO,0,33,8455,0,32,8232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,223,0,0,0,0,0,0
2,1991,'871120000',302,,NO,0,31,12712,0,0,0,0,10,4426,0,19,7695,0,0,0,0,0,0,0,2,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871120000',304,,NO,0,209,66312,0,51,2606,0,8,3088,0,33,11597,0,33,12184,0,12,7438,0,11,5368,0,6,2524,0,8,2568,0,13,4220,0,4,885,0,14,5988,0,16,7846
2,1991,'871120000',305,,NO,0,2,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,400
2,1991,'871120000',401,,NO,0,2,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,422,0,0,0
2,1991,'871120000',410,,NO,0,16,6892,0,8,3778,0,0,0,0,1,646,0,0,0,0,1,507,0,0,0,0,2,856,0,1,334,0,0,0,0,0,0,0,3,771,0,0,0
2,1991,'871120000',601,,NO,0,7,2615,0,0,0,0,0,0,0,0,0,0,1,554,0,0,0,0,1,314,0,0,0,0,0,0,0,2,836,0,0,0,0,3,911,0,0,0
2,1991,'871120000',606,,NO,0,1,1295,0,0,0,0,0,0,0,0,0,0,1,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871130000',108,,NO,0,6,3406,0,5,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,406,0,0,0
2,1991,'871130000',112,,NO,0,1,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0,0,0
2,1991,'871130000',203,,NO,0,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,0,0,0,0,0,0,0,0,0
2,1991,'871130000',205,,NO,0,44,46054,0,11,4877,0,2,1017,0,5,13799,0,1,355,0,1,1532,0,12,13379,0,1,1770,0,0,0,0,4,4567,0,4,3079,0,2,1165,0,1,514
2,1991,'871130000',208,,NO,0,14,11229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11229,0,0,0,0,0,0,0,0,0
2,1991,'871130000',213,,NO,0,19,31915,0,2,842,0,2,699,0,0,0,0,0,0,0,4,23970,0,1,750,0,4,3437,0,0,0,0,0,0,0,1,237,0,2,1013,0,3,967
2,1991,'871130000',218,,NO,0,3,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1016,0,1,996,0,0,0
2,1991,'871130000',220,,NO,0,477,386893,0,13,9900,0,5,2816,0,25,18665,0,42,24305,0,56,33395,0,53,32094,0,35,22910,0,47,57135,0,140,117536,0,45,31319,0,0,0,0,16,36818
2,1991,'871130000',225,,NO,0,16,8776,0,0,0,0,0,0,0,5,2919,0,3,1641,0,5,2667,0,1,527,0,0,0,0,0,0,0,0,0,0,2,1022,0,0,0,0,0,0
2,1991,'871130000',226,,NO,0,8,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1749,0,0,0
2,1991,'871130000',302,,NO,0,1,366,0,0,0,0,1,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871130000',304,,NO,0,143,57821,0,23,1622,0,12,2773,0,6,4945,0,9,5454,0,15,9766,0,11,4308,0,11,6966,0,10,2259,0,13,7892,0,7,2546,0,9,4818,0,17,4472
2,1991,'871130000',601,,NO,0,11,4997,0,0,0,0,1,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1082,0,4,918,0,0,0,0,5,1530,0,0,0
2,1991,'871130000',606,,NO,0,1,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,551,0,0,0,0,0,0,0,0,0,0,0,0
