Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,200,'190590329',210,,KG,0,4554,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4554,2206,0,0,0,0,0,0,0,0,0
2,2006,200,'190590329',220,,KG,0,70,231,0,0,0,0,0,0,0,0,0,0,70,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'190590329',304,,KG,0,4069845,711694,0,171691,30523,0,207546,36064,0,389031,67204,0,398225,69793,0,373944,65909,0,295079,49375,0,466243,79572,0,418530,72822,0,276298,53231,0,440617,80991,0,422997,73495,0,209644,32715
2,2006,200,'190590329',410,,KG,0,24880,10456,0,3342,1348,0,420,273,0,3060,1158,0,0,0,0,3195,1111,0,0,0,0,999,442,0,5813,2400,0,0,0,0,8051,3724,0,0,0,0,0,0
2,2006,200,'200110100',105,,KG,0,21042,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21042,2358
2,2006,200,'200110100',125,,KG,0,484671,53542,0,40150,4415,0,34636,3709,0,55718,5958,0,34678,3776,0,48310,5197,0,13634,1518,0,34676,3856,0,55718,6155,0,34674,3893,0,34675,3980,0,21042,2353,0,76760,8732
2,2006,200,'200110100',210,,KG,0,706,335,0,0,0,0,0,0,0,706,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'200110100',213,,KG,0,89685,25949,0,3960,1809,0,2910,592,0,1188,382,0,14796,4859,0,2677,1144,0,14182,3722,0,15560,4846,0,3909,1219,0,18207,2878,0,4772,2073,0,0,0,0,7524,2425
2,2006,200,'200110100',223,,KG,0,90219,14206,0,16134,2758,0,23958,3721,0,0,0,0,11220,1754,0,11568,2173,0,27339,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'200110100',234,,KG,0,60235,9677,0,16162,2508,0,0,0,0,0,0,0,13668,2335,0,13668,2291,0,0,0,0,0,0,0,3069,335,0,0,0,0,0,0,0,0,0,0,13668,2208
2,2006,200,'200110100',410,,KG,0,1147,586,0,0,0,0,0,0,0,0,0,0,0,0,0,576,293,0,0,0,0,571,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'200110200',105,,KG,0,36984,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36984,3839
2,2006,200,'200110200',125,,KG,0,1352170,133754,0,126866,12119,0,110092,10837,0,182364,17747,0,110100,10883,0,72268,6846,0,73108,7036,0,201708,20150,0,55472,5635,0,109240,10866,0,127736,12919,0,109248,11042,0,73968,7674
2,2006,200,'200110200',133,,KG,0,13750,1163,0,0,0,0,6640,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7110,635,0,0,0,0,0,0,0,0,0
2,2006,200,'200110200',220,,KG,0,214,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,306,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'200110200',304,,KG,0,9296,1073,0,0,0,0,1989,227,0,0,0,0,2192,247,0,2192,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2923,340,0,0,0
2,2006,200,'200190140',105,,KG,0,1900869,300537,0,92412,13987,0,67098,8603,0,166778,29559,0,157924,24983,0,212834,32218,0,227908,35491,0,140520,27019,0,201579,33720,0,116353,18624,0,180280,24253,0,160935,24533,0,176248,27547
2,2006,200,'200190140',213,,KG,0,38061,14245,0,5277,2087,0,6000,2095,0,0,0,0,2160,893,0,4380,1444,0,4320,1807,0,5184,1912,0,0,0,0,0,0,0,4380,1531,0,4320,1877,0,2040,599
2,2006,200,'200190140',220,,KG,0,514,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,279,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'200190140',234,,KG,0,14747,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,14747,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'200190140',410,,KG,0,20390,9094,0,1083,394,0,699,275,0,0,0,0,972,618,0,1883,834,0,729,269,0,2226,1211,0,900,375,0,6309,2508,0,0,0,0,0,0,0,5589,2610
2,2006,200,'200190140',551,,KG,0,580,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,449,0,0,0
2,2006,200,'200190250',105,,KG,0,3470279,632064,0,280742,48606,0,252212,43308,0,294492,51884,0,326736,54907,0,261893,50418,0,294780,55710,0,307429,57372,0,212128,40525,0,293130,57679,0,252422,41488,0,419195,82613,0,275120,47554
2,2006,200,'200190250',111,,KG,0,766933,67042,0,45000,4056,0,45000,4056,0,45000,4056,0,30000,2704,0,53737,6318,0,209040,15443,0,7452,2155,0,7452,2149,0,16350,1474,0,59700,4026,0,208050,15513,0,40152,5092
2,2006,200,'200190290',105,,KG,0,2595730,383738,0,152399,23225,0,214349,30073,0,264597,40758,0,394362,57476,0,240366,34106,0,153308,25331,0,144624,24221,0,133581,21927,0,162712,24410,0,119902,20608,0,395354,54240,0,220176,27363
2,2006,200,'200190290',108,,KG,0,937,709,0,0,0,0,0,0,0,0,0,0,0,0,0,937,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'200190290',123,,KG,0,5550,257,0,0,0,0,0,0,0,5550,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'200190290',133,,KG,0,3360,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,815,0,0,0,0,0,0,0,0,0
2,2006,200,'200190290',210,,KG,0,8706,10763,0,0,0,0,0,0,0,2016,2344,0,0,0,0,2016,2378,0,0,0,0,1612,1949,0,403,497,0,0,0,0,1450,2047,0,0,0,0,1209,1548
2,2006,200,'200190290',213,,KG,0,2880,1314,0,0,0,0,1440,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,672,0,0,0,0,0,0
2,2006,200,'200190290',218,,KG,0,216,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'200190290',220,,KG,0,2052,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,499,0,0,0,0,0,0,0,1283,862,0,0,0,0,0,0,0,0,0
2,2006,200,'200190290',230,,KG,0,600,241,0,0,0,0,0,0,0,0,0,0,0,0,0,600,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'200190290',304,,KG,0,5304,2482,0,0,0,0,1224,566,0,0,0,0,2448,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,740,0,0,0,0,0,0
2,2006,200,'200190290',305,,KG,0,282492,44566,0,0,0,0,29230,4642,0,32636,4296,0,18316,2661,0,34636,5487,0,39013,6124,0,41736,6670,0,26570,3942,0,0,0,0,48739,8528,0,9178,1620,0,2438,596
2,2006,200,'200190290',401,,KG,0,1350,1255,0,0,0,0,0,0,0,0,0,0,450,427,0,0,0,0,0,0,0,0,0,0,900,828,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'200190290',407,,KG,0,5503,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,248,0,2260,484,0,1020,225,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,229
2,2006,200,'200190290',410,,KG,0,998,1250,0,0,0,0,0,0,0,230,461,0,0,0,0,0,0,0,0,0,0,0,0,0,768,789,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'200210000',105,,KG,0,382200,29718,0,15475,1337,0,48115,3539,0,31611,3326,0,48115,3607,0,15475,1266,0,31795,2334,0,31795,2379,0,48115,3500,0,46425,4022,0,16320,1106,0,32639,2220,0,16320,1082
2,2006,200,'200210000',111,,KG,0,185701,15097,0,0,0,0,108326,9002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46425,3656,0,15475,1223,0,15475,1216
2,2006,200,'200210000',220,,KG,0,19480918,1790886,0,1496761,141778,0,1029770,90320,0,1358493,122572,0,2586045,219059,0,1309230,113626,0,1277253,112110,0,2319894,208794,0,2517702,235315,0,2889809,282948,0,842144,87055,0,872253,80554,0,981564,96755
2,2006,200,'200210000',234,,KG,0,503082,33798,0,33792,1861,0,0,0,0,16608,852,0,33812,1882,0,0,0,0,49544,3196,0,16617,841,0,103200,6013,0,68800,4260,0,113485,11158,0,16803,932,0,50421,2803
2,2006,200,'200210000',304,,KG,0,150190,20282,0,10945,1459,0,6142,813,0,0,0,0,18046,2510,0,6480,850,0,8936,1147,0,14466,1977,0,16471,2226,0,9657,1335,0,31935,4364,0,15761,2105,0,11351,1496
2,2006,200,'200210000',305,,KG,0,3997,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637,384,0,0,0,0,0,0,0,1360,201,0,0,0
2,2006,200,'200210000',409,,KG,0,34456,2846,0,16876,1359,0,0,0,0,0,0,0,0,0,0,17580,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'200210000',413,,KG,0,106560,7705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35520,2547,0,35520,2581,0,0,0,0,35520,2577,0,0,0,0,0,0
2,2006,200,'200210000',601,,KG,0,192996,167338,0,0,0,0,0,0,0,4000,4135,0,16000,21779,0,17225,21240,0,68358,18831,0,18395,1476,0,8000,11208,0,0,0,0,5000,5300,0,16000,25234,0,40018,58135
2,2006,200,'200290100',220,,KG,0,235732,26250,0,50400,5344,0,50400,5433,0,0,0,0,50400,5453,0,50400,5370,0,310,569,0,33600,3677,0,222,404,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'200290100',410,,KG,0,25560,3845,0,11340,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,1683,0,0,0,0,0,0,0,2880,458,0,0,0,0,0,0
2,2006,200,'200290211',105,,KG,0,1862515,121734,0,167332,10901,0,74362,4925,0,58585,3777,0,354410,23870,0,132090,8377,0,149664,9621,0,186164,8535,0,0,0,0,0,0,0,318240,22283,0,74880,5117,0,346788,24328
2,2006,200,'200290211',304,,KG,0,661712,55525,0,0,0,0,47262,3955,0,267838,22815,0,0,0,0,110377,9135,0,157580,12937,0,0,0,0,0,0,0,78655,6683,0,0,0,0,0,0,0,0,0
2,2006,200,'200290219',105,,KG,0,855220,63868,0,55082,4246,0,41861,3268,0,15515,1000,0,75462,5504,0,38183,2944,0,58170,4180,0,77678,5569,0,96963,7148,0,38805,2817,0,38694,3044,0,135967,10396,0,182840,13752
2,2006,200,'200290219',111,,KG,0,187855,18203,0,0,0,0,18600,1649,0,0,0,0,0,0,0,0,0,0,18860,1944,0,18600,1617,0,0,0,0,37665,3702,0,37665,3728,0,18800,1847,0,37665,3716
2,2006,200,'200290219',133,,KG,0,2781,537,0,0,0,0,2781,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'200290219',220,,KG,0,320624,37050,0,2592,493,0,35592,3609,0,81442,8216,0,21447,2226,0,18160,2317,0,16560,2220,0,19328,2760,0,430,489,0,19888,2817,0,38880,5095,0,33305,3530,0,33000,3278
2,2006,200,'200290219',230,,KG,0,94927,7970,0,57075,4582,0,19068,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18784,1836
2,2006,200,'200290219',234,,KG,0,347102,34838,0,72102,7326,0,17472,1605,0,17472,1639,0,37436,3803,0,35136,3458,0,40116,4005,0,34032,3335,0,23448,2430,0,0,0,0,34944,3614,0,17472,1822,0,17472,1801
2,2006,200,'200290219',304,,KG,0,558743,55901,0,32722,3375,0,64923,6416,0,139641,14221,0,65272,6413,0,80311,7708,0,96202,8590,0,33776,3455,0,0,0,0,0,0,0,15906,2028,0,14023,1697,0,15967,1998
2,2006,200,'200290219',409,,KG,0,293837,34362,0,54941,5584,0,0,0,0,0,0,0,0,0,0,34128,4129,0,136512,16199,0,17064,2093,0,0,0,0,0,0,0,0,0,0,17064,2158,0,34128,4199
2,2006,200,'200290219',410,,KG,0,115492,28231,0,14200,3595,0,0,0,0,2311,588,0,17838,4236,0,14080,3407,0,41731,9726,0,0,0,0,10920,2885,0,10920,2931,0,0,0,0,0,0,0,3492,863
2,2006,200,'200290219',601,,KG,0,18057,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18057,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'200290221',105,,KG,0,1548771,106044,0,55987,3765,0,18594,1318,0,37244,2641,0,56086,3903,0,338321,22744,0,187084,12155,0,415573,28278,0,38888,2615,0,38860,2621,0,130677,9554,0,132274,9532,0,99183,6918
2,2006,200,'200290221',304,,KG,0,614507,51795,0,0,0,0,0,0,0,0,0,0,63082,5415,0,0,0,0,0,0,0,252101,21027,0,63078,5313,0,157442,13351,0,78804,6689,0,0,0,0,0,0
2,2006,200,'200290221',409,,KG,0,1326175,119264,0,98402,8832,0,225522,19499,0,0,0,0,0,0,0,0,0,0,258059,22891,0,150683,13718,0,325156,29573,0,38400,3532,0,0,0,0,229953,21219,0,0,0
2,2006,200,'200290221',601,,KG,0,53750,4869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17913,1611,0,0,0,0,17921,1632,0,0,0,0,0,0,0,17916,1626
2,2006,200,'200290229',105,,KG,0,9825403,656018,0,542700,36470,0,447559,30071,0,1234437,80154,0,1064240,69547,0,1272533,80306,0,738958,48599,0,1442513,91844,0,428578,27005,0,327395,21910,0,964433,72486,0,522786,37440,0,839271,60186
2,2006,200,'200290229',111,,KG,0,57195,5643,0,38130,3622,0,0,0,0,19065,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'200290229',217,,KG,0,1994273,184548,0,379601,32918,0,0,0,0,436724,39625,0,56836,5776,0,569826,52255,0,57036,5807,0,0,0,0,0,0,0,75866,7970,0,418384,40197,0,0,0,0,0,0
2,2006,200,'200290229',218,,KG,0,76185,9346,0,0,0,0,76185,9346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'200290229',220,,KG,0,743309,77618,0,93459,9648,0,36240,3800,0,19095,2143,0,74333,7464,0,53674,5717,0,148223,14623,0,35978,4602,0,113232,11617,0,0,0,0,38751,3928,0,55910,6047,0,74414,8029
2,2006,200,'200290229',230,,KG,0,40517,3937,0,0,0,0,0,0,0,20357,1951,0,20160,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'200290229',234,,KG,0,3372549,323537,0,513238,47872,0,295665,28047,0,435708,41432,0,345816,33601,0,439781,41380,0,128800,12277,0,308023,28498,0,175200,16950,0,129001,11867,0,274032,29017,0,53374,5261,0,273911,27335
2,2006,200,'200290229',304,,KG,0,327600,43452,0,12600,1610,0,25200,3187,0,37800,4824,0,12600,1640,0,25200,3178,0,37800,4653,0,37800,4849,0,37800,4799,0,37800,4872,0,0,0,0,25200,3999,0,37800,5841
2,2006,200,'200290229',409,,KG,0,768487,72235,0,228440,20559,0,0,0,0,0,0,0,56757,5274,0,0,0,0,9703,860,0,38400,3900,0,133473,12103,0,0,0,0,36264,4121,0,227450,21632,0,38000,3786
2,2006,200,'200290229',601,,KG,0,17977,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17977,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'200290290',105,,KG,0,8220,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8220,6849,0,0,0
2,2006,200,'200290290',143,,KG,0,364626,61262,0,0,0,0,95436,15541,0,36900,5649,0,0,0,0,10000,4977,0,0,0,0,90000,13757,0,0,0,0,23040,3803,0,90000,14800,0,0,0,0,19250,2735
2,2006,200,'200290290',217,,KG,0,22500,11227,0,0,0,0,0,0,0,12500,5929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5298
2,2006,200,'200290290',218,,KG,0,104500,62508,0,0,0,0,0,0,0,20900,12324,0,20900,12288,0,20900,12331,0,0,0,0,0,0,0,0,0,0,0,0,0,20900,13032,0,0,0,0,20900,12533
2,2006,200,'200290290',220,,KG,0,828118,103765,0,86698,10268,0,24947,4075,0,132179,13692,0,46124,5631,0,19909,8022,0,70968,7579,0,31985,6790,0,110199,9761,0,43075,10879,0,35425,2808,0,169518,18997,0,57091,5263
2,2006,200,'200290290',410,,KG,0,16548,4734,0,0,0,0,3024,939,0,0,0,0,3024,933,0,0,0,0,0,0,0,2268,710,0,8232,2152,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'200310211',105,,KG,0,3677969,549302,0,432503,56070,0,312664,44746,0,480752,65693,0,365434,51978,0,159401,22924,0,222279,31183,0,423664,65506,0,237159,35742,0,197192,31141,0,174795,25394,0,181930,31858,0,490196,87067
2,2006,200,'200310211',118,,KG,0,3360,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,290,0,0,0,0,1680,622,0,840,304
2,2006,200,'200310211',304,,KG,0,4200,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,581,0,840,315,0,1680,624,0,0,0
2,2006,200,'200310219',105,,KG,0,31154,18829,0,0,0,0,9674,13075,0,5400,3674,0,0,0,0,0,0,0,16080,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'200310219',111,,KG,0,17526,3494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17526,3494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'200310220',105,,KG,0,264215,65042,0,19828,5471,0,23508,4903,0,50466,13626,0,31735,7332,0,31645,6815,0,32896,6847,0,5031,1860,0,28310,6132,0,1768,1797,0,6990,2686,0,29062,6479,0,2976,1094
2,2006,200,'200390100',105,,KG,0,1051506,302618,0,81093,18279,0,59496,17037,0,87522,21648,0,111274,33055,0,114960,32123,0,99608,25999,0,53095,18487,0,98549,43675,0,94048,29869,0,107883,22635,0,91648,22941,0,52330,16870
2,2006,200,'200390210',105,,KG,0,2313154,649883,0,193379,49057,0,193807,48997,0,232156,60628,0,164454,41593,0,186542,46513,0,163355,47477,0,178568,52034,0,168999,67700,0,202326,76453,0,142160,32328,0,257671,70460,0,229737,56643
2,2006,200,'200390210',106,,KG,0,2040,591,0,0,0,0,0,0,0,0,0,0,2040,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'200390210',110,,KG,0,500605,68076,0,11040,2260,0,22306,2625,0,38210,4996,0,0,0,0,62447,8247,0,31268,4305,0,60612,8526,0,73176,10095,0,48504,6541,0,51030,6845,0,67452,9103,0,34560,4533
2,2006,200,'200390210',111,,KG,0,290396,43539,0,23460,3208,0,31228,4521,0,20175,3077,0,7005,1008,0,29303,3879,0,22131,3398,0,22162,3444,0,23896,3586,0,32689,5317,0,35859,5672,0,13316,2009,0,29172,4420
2,2006,200,'200390220',105,,KG,0,4321088,925969,0,286380,53772,0,234242,36707,0,194940,40236,0,279883,51216,0,229144,37036,0,299528,69675,0,521973,109984,0,426277,117247,0,425046,110018,0,599774,130443,0,399564,83392,0,424337,86243
2,2006,200,'200390220',106,,KG,0,600,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,405,0,0,0,0,0,0,0,0,0,0,300,421,0,0,0,0,0,0
2,2006,200,'200390220',111,,KG,0,7696,1561,0,1600,286,0,0,0,0,0,0,0,2400,479,0,0,0,0,0,0,0,2096,449,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,347
2,2006,200,'200410100',105,,KG,0,133568,31824,0,13671,2207,0,13860,2200,0,0,0,0,0,0,0,23159,3841,0,17173,2882,0,0,0,0,0,0,0,18995,6090,0,11988,3684,0,11988,3757,0,22734,7163
2,2006,200,'200410100',302,,KG,0,478988,53231,0,42527,5006,0,23585,3015,0,0,0,0,41640,4238,0,0,0,0,0,0,0,0,0,0,138225,16698,0,90132,10032,0,0,0,0,0,0,0,142879,14242
2,2006,200,'200410100',304,,KG,0,5721648,712164,0,282453,32323,0,756212,90868,0,192953,22175,0,143552,24498,0,87397,10144,0,329651,37984,0,373960,47730,0,414177,51249,0,272879,38880,0,1058456,131444,0,874055,105066,0,935903,119803
2,2006,200,'200410100',401,,KG,0,22098,5527,0,22098,5527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'200410100',606,,KG,0,139076,19690,0,15828,2668,0,16116,2756,0,0,0,0,0,0,0,34898,4501,0,0,0,0,0,0,0,32424,4548,0,0,0,0,0,0,0,39810,5217,0,0,0
2,2006,200,'200410220',105,,KG,0,133848,23221,0,9500,1356,0,2560,1077,0,10272,2167,0,929,205,0,3728,1190,0,13620,1575,0,21036,3279,0,21210,3725,0,15480,2857,0,20632,3299,0,10397,1709,0,4484,782
2,2006,200,'200410220',111,,KG,0,3066,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066,1995,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'200410220',220,,KG,0,29612,7584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9408,2478,0,4886,1516,0,0,0,0,15318,3590,0,0,0
2,2006,200,'200410220',302,,KG,0,646049,79680,0,267798,27498,0,0,0,0,21772,2649,0,65947,10000,0,62340,7709,0,43587,5545,0,18234,2618,0,108139,14182,0,0,0,0,20068,3237,0,0,0,0,38164,6242
2,2006,200,'200410220',304,,KG,0,6131520,850205,0,343482,48444,0,446306,63218,0,420597,55259,0,522012,71308,0,562949,71273,0,823254,107061,0,741012,104357,0,651871,95148,0,265148,39191,0,455548,61944,0,439074,65880,0,460267,67122
2,2006,200,'200490110',410,,KG,0,2700,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,1287,0,0,0,0,0,0,0,810,612,0,0,0,0,0,0
2,2006,200,'200490120',105,,KG,0,97807,25595,0,4650,1537,0,5610,1463,0,4430,1134,0,15620,3630,0,7000,1654,0,2720,584,0,0,0,0,17720,4737,0,4420,1063,0,12279,3118,0,23358,6675,0,0,0
2,2006,200,'200490120',123,,KG,0,2550,482,0,0,0,0,0,0,0,2550,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'200490211',105,,KG,0,5850,2354,0,0,0,0,777,341,0,837,376,0,0,0,0,4236,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'200490212',105,,KG,0,443402,46861,0,51000,5360,0,52000,5558,0,0,0,0,52000,5625,0,52402,5646,0,26000,2473,0,66000,6846,0,26000,2569,0,52000,5594,0,40000,4366,0,26000,2824,0,0,0
2,2006,200,'200490212',601,,KG,0,15120,2597,0,0,0,0,0,0,0,0,0,0,5500,914,0,0,0,0,0,0,0,5880,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,3740,678
2,2006,200,'200490220',105,,KG,0,94763,41736,0,16374,7471,0,8162,3852,0,32297,15076,0,27930,12989,0,0,0,0,0,0,0,10000,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'200490230',105,,KG,0,3172,1391,0,0,0,0,0,0,0,0,0,0,1000,750,0,402,261,0,0,0,0,0,0,0,0,0,0,1770,380,0,0,0,0,0,0,0,0,0
2,2006,200,'200490230',304,,KG,0,212625,39695,0,0,0,0,0,0,0,41850,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,108000,19836,0,20925,4009,0,41850,8023,0,0,0,0,0,0
2,2006,200,'200490230',606,,KG,0,83780,20301,0,20220,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63560,15205,0,0,0
2,2006,200,'200490299',103,,KG,0,48314,2862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20910,1238,0,0,0,0,0,0,0,10404,616,0,17000,1008
2,2006,200,'200490299',105,,KG,0,1629234,321562,0,200564,33629,0,137652,18130,0,144629,27421,0,152247,30025,0,208715,38055,0,86088,17912,0,132456,33629,0,164126,35941,0,126455,24271,0,63272,13337,0,95991,24427,0,117039,24785
2,2006,200,'200490299',111,,KG,0,788201,244257,0,60319,23586,0,24940,6677,0,58986,24068,0,74082,25255,0,50050,14478,0,73950,20509,0,103120,27769,0,78195,27066,0,98880,25463,0,92355,28695,0,39104,11196,0,34220,9495
2,2006,200,'200490299',113,,KG,0,6730,5276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1123,0,2061,1444,0,3069,2709,0,0,0,0,0,0
2,2006,200,'200490299',118,,KG,0,118660,27087,0,20000,4654,0,11900,2505,0,8000,1702,0,0,0,0,3000,614,0,0,0,0,8260,1821,0,5000,1169,0,7500,1757,0,16500,3914,0,8500,2002,0,30000,6949
2,2006,200,'200490299',123,,KG,0,2760,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,706,0,0,0
2,2006,200,'200490299',220,,KG,0,242252,79927,0,81440,27249,0,11010,3973,0,6570,3000,0,0,0,0,0,0,0,1390,581,0,32830,10219,0,66780,19819,0,0,0,0,0,0,0,42232,15086,0,0,0
2,2006,200,'200490299',302,,KG,0,495764,148630,0,72504,21585,0,229596,69075,0,24208,7284,0,96832,29102,0,72624,21584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'200490299',304,,KG,0,60136,17216,0,0,0,0,0,0,0,0,0,0,8621,3418,0,8605,3203,0,0,0,0,0,0,0,31481,5890,0,0,0,0,0,0,0,0,0,0,11429,4705
2,2006,200,'200510200',304,,KG,0,3626,2497,0,0,0,0,0,0,0,1814,1183,0,0,0,0,0,0,0,1812,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
