Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'870421090',210,,NO,0,5,6879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1391,0,0,0,0,1,1370,0,1,1389,0,0,0,0,0,0,0,2,2729
2,1988,'870421090',213,,NO,0,10,25002,0,3,7566,0,0,0,0,1,2931,0,0,0,0,0,0,0,1,1845,0,2,6491,0,2,3683,0,0,0,0,0,0,0,0,0,0,1,2486
2,1988,'870421090',215,,NO,0,1,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870421090',218,,NO,0,1,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870421090',302,,NO,0,1,4084,0,0,0,0,0,0,0,1,4084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870421090',304,,NO,0,66,111703,0,19,44491,0,4,5632,0,4,6839,0,2,1439,0,3,2600,0,2,4634,0,9,14969,0,7,11970,0,3,2188,0,0,0,0,7,4812,0,6,12129
2,1988,'870421090',551,,NO,0,1,1903,0,0,0,0,1,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870422010',213,,NO,0,13,128783,0,1,6674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5818,0,0,0,0,0,0,0,0,0,0,0,0,0,11,116291
2,1988,'870422010',304,,NO,0,1,17603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17603
2,1988,'870422090',103,,NO,0,1,1256,0,0,0,0,1,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870422090',105,,NO,0,1,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1703,0,0,0,0,0,0,0,0,0
2,1988,'870422090',118,,NO,0,1,1625,0,0,0,0,0,0,0,1,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870422090',203,,NO,0,1,9312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870422090',213,,NO,0,24,169833,0,1,5942,0,1,7521,0,5,37851,0,0,0,0,1,6804,0,0,0,0,1,7604,0,5,27832,0,0,0,0,2,13713,0,8,62566,0,0,0
2,1988,'870422090',304,,NO,0,3,7935,0,0,0,0,0,0,0,0,0,0,1,3071,0,0,0,0,0,0,0,0,0,0,1,2432,0,1,2432,0,0,0,0,0,0,0,0,0
2,1988,'870423000',106,,NO,0,1,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9707,0,0,0,0,0,0,0,0,0
2,1988,'870423000',207,,NO,0,1,13034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13034
2,1988,'870423000',304,,NO,0,4,129070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52827,0,3,76243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870431000',106,,NO,0,1251,1277352,0,1,802,0,378,385195,0,429,442015,0,438,443361,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2794,0,2,2260,0,0,0,0,1,925
2,1988,'870431000',111,,NO,0,1,249,0,1,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870431000',112,,NO,0,2,1075,0,0,0,0,0,0,0,2,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870431000',118,,NO,0,4,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,1,726,0,0,0,0,0,0,0,0,0,0,2,1018,0,1,1165,0,0,0,0,0,0
2,1988,'870431000',205,,NO,0,43,89350,0,0,0,0,1,424,0,0,0,0,1,381,0,4,6646,0,9,19994,0,3,16449,0,8,3098,0,12,40451,0,2,660,0,0,0,0,3,1247
2,1988,'870431000',210,,NO,0,34,34165,0,0,0,0,0,0,0,0,0,0,1,725,0,0,0,0,2,2362,0,1,640,0,2,1276,0,2,2524,0,0,0,0,13,11885,0,13,14753
2,1988,'870431000',213,,NO,0,69,108693,0,19,35765,0,2,2035,0,0,0,0,3,1616,0,0,0,0,11,16170,0,1,1418,0,2,2023,0,3,1598,0,0,0,0,15,21962,0,13,26106
2,1988,'870431000',220,,NO,0,17,10827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3622,0,0,0,0,0,0,0,1,7205,0,0,0,0,0,0
2,1988,'870431000',225,,NO,0,1,1545,0,1,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870431000',302,,NO,0,47,102785,0,2,6589,0,1,2246,0,4,7726,0,7,13846,0,1,2214,0,4,7847,0,6,13044,0,9,21339,0,1,2466,0,5,11629,0,3,4321,0,4,9518
2,1988,'870431000',304,,NO,0,510,741780,0,22,13839,0,31,34250,0,50,73235,0,60,94826,0,23,28476,0,29,40137,0,26,48337,0,26,28250,0,142,268974,0,20,22282,0,41,41756,0,40,47418
2,1988,'870432000',213,,NO,0,1,7731,0,0,0,0,0,0,0,0,0,0,1,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870432000',304,,NO,0,2,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14707,0,0,0,0,0,0,0,0,0
2,1988,'870490000',203,,NO,0,2,36195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36195,0,0,0
2,1988,'870490000',304,,NO,0,13,107670,0,1,25926,0,0,0,0,0,0,0,0,0,0,1,249,0,0,0,0,5,15056,0,0,0,0,3,63504,0,0,0,0,2,1954,0,1,981
2,1988,'870510000',213,NO,KG,22,2579212,2730435,0,0,0,1,110637,115799,1,211211,205582,1,152460,133147,2,359341,331345,0,0,0,5,429726,478245,5,619082,646944,3,315077,362390,2,244632,269662,2,137046,187321,0,0,0
2,1988,'870520000',304,NO,KG,1,22780,26906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22780,26906,0,0,0,0,0,0,0,0,0
2,1988,'870530000',205,NO,KG,1,433,2311,1,433,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870530000',213,NO,KG,5,68400,247791,5,68400,247791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870590000',205,NO,KG,1,14175,21115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14175,21115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870590000',207,NO,KG,4,17350,36851,0,0,0,1,4300,9383,1,4550,9128,1,4250,9113,1,4250,9227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870590000',213,NO,KG,53,280593,753236,0,0,0,0,0,0,1,4054,10591,0,0,0,0,0,0,0,0,0,1,7410,26691,2,23000,61070,36,151140,412032,10,74729,199284,1,8080,17209,2,12180,26359
2,1988,'870590000',215,NO,KG,2,7305,20536,0,0,0,1,3573,8996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3732,11540
2,1988,'870590000',220,NO,KG,17,94765,254432,0,0,0,1,2464,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27336,64994,10,54031,146381,0,0,0,2,10934,32497
2,1988,'870590000',225,NO,KG,18,124572,325059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,54272,140463,0,0,0,1,7030,19576,9,63270,165020
2,1988,'870590000',302,NO,KG,896,174636,115103,16,1002,1082,2,250,287,0,0,0,0,0,0,8,1000,1133,7,750,990,0,0,0,6,700,1027,251,30325,33442,606,140609,77142,0,0,0,0,0,0
2,1988,'870590000',304,NO,KG,57,353534,817710,0,0,0,2,16420,30043,0,0,0,2,10322,9402,10,59585,293647,8,50803,89432,2,11332,2478,1,2883,817,4,12250,19301,4,60464,73004,9,45858,100695,15,83617,198891
2,1988,'870600090',203,NO,KG,35,202475,281222,0,0,0,10,57850,79818,0,0,0,10,57850,79111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,86775,122293,0,0,0,0,0,0
2,1988,'870600090',304,NO,KG,9,20641,4115,0,0,0,0,0,0,3,15,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20626,3822
2,1988,'870710000',103,NO,KG,36,9751,19396,0,0,0,0,0,0,2,886,328,0,0,0,0,0,0,0,0,0,32,7150,18652,2,1715,416,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870710000',111,NO,KG,5,2275,894,0,0,0,0,0,0,0,0,0,5,2275,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870710000',123,NO,KG,3,600,587,3,600,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870710000',204,NO,KG,1,280,452,0,0,0,0,0,0,0,0,0,1,280,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870710000',205,NO,KG,52,19150,354264,4,1600,29818,16,6750,131126,17,6805,118610,2,900,10388,4,660,14303,1,472,13239,0,0,0,3,772,18372,1,214,385,2,227,450,1,350,12875,1,400,4698
2,1988,'870710000',210,NO,KG,1,350,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,695,0,0,0,0,0,0
2,1988,'870710000',213,NO,KG,10,4003,13346,0,0,0,0,0,0,1,1075,294,4,1360,4780,1,212,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1356,5373,0,0,0
2,1988,'870710000',215,NO,KG,95,3173,12124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1002,3726,0,0,0,0,0,0,0,0,0,20,671,2470,0,0,0,45,1500,5928
2,1988,'870710000',220,NO,KG,12,582,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,162,212,10,420,1311,0,0,0
2,1988,'870710000',302,NO,KG,6,2260,1576,0,0,0,0,0,0,1,500,830,2,400,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1360,524,0,0,0,0,0,0
2,1988,'870710000',304,NO,KG,118,56072,110218,2,4989,549,0,0,0,0,0,0,3,15150,30642,0,0,0,46,12339,14463,8,3266,2849,12,1725,1839,23,9285,23413,20,8154,33685,1,200,553,3,964,2225
2,1988,'870790000',111,NO,KG,5,420,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,420,430,0,0,0,0,0,0
2,1988,'870790000',204,NO,KG,6,140,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,140,896,0,0,0
2,1988,'870790000',205,NO,KG,1,350,12828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,12828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870790000',215,NO,KG,16,533,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,533,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870790000',220,NO,KG,40,1700,5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,840,2644,20,860,2592,0,0,0
2,1988,'870790000',304,NO,KG,21,22177,21945,0,0,0,6,4960,9505,6,3849,4104,0,0,0,0,0,0,4,3386,3471,0,0,0,5,9982,4865,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870810000',103,,KG,0,65743,56676,0,935,1345,0,7676,6856,0,6984,4761,0,2045,1941,0,3807,1846,0,294,310,0,2160,3332,0,3277,5290,0,10296,11071,0,1865,2333,0,18119,12279,0,8285,5312
2,1988,'870810000',106,,KG,0,170836,101731,0,13312,7610,0,6610,5145,0,11882,6567,0,15145,14318,0,21098,11124,0,23508,11062,0,3539,2264,0,15433,7813,0,14015,7763,0,5170,4163,0,24963,14158,0,16161,9744
2,1988,'870810000',202,,KG,0,945,3138,0,0,0,0,186,382,0,0,0,0,158,553,0,109,559,0,0,0,0,163,453,0,52,217,0,113,328,0,57,222,0,107,424,0,0,0
2,1988,'870810000',203,,KG,0,10045,26268,0,0,0,0,1151,2324,0,962,1983,0,361,1124,0,780,2523,0,1064,3021,0,417,1133,0,500,1831,0,1900,4424,0,1329,3444,0,495,1593,0,1086,2868
2,1988,'870810000',204,,KG,0,495,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,2141
2,1988,'870810000',205,,KG,0,43184,85280,0,4297,5601,0,3044,5099,0,3894,8093,0,2018,5216,0,1803,4833,0,11392,16770,0,6302,12436,0,3343,9925,0,790,1241,0,3018,7370,0,1674,6638,0,1609,2058
2,1988,'870810000',207,,KG,0,1026,3041,0,0,0,0,0,0,0,126,404,0,88,225,0,29,361,0,0,0,0,277,623,0,0,0,0,0,0,0,438,1193,0,0,0,0,68,235
2,1988,'870810000',208,,KG,0,602,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,1677
2,1988,'870810000',210,,KG,0,6516,13232,0,704,1494,0,538,1112,0,120,300,0,742,1656,0,275,589,0,1478,2221,0,592,847,0,468,1101,0,57,207,0,570,1424,0,620,1405,0,352,876
2,1988,'870810000',213,,KG,0,350594,894115,0,28482,73608,0,22447,62091,0,26476,69136,0,30987,84049,0,27474,68748,0,28677,72630,0,35599,85684,0,37079,80246,0,26848,72432,0,30348,84216,0,25820,64949,0,30357,76326
2,1988,'870810000',220,,KG,0,6201,14345,0,103,436,0,550,989,0,296,822,0,434,975,0,1840,2191,0,430,1434,0,691,2041,0,371,1161,0,118,464,0,400,930,0,376,1203,0,592,1699
2,1988,'870810000',302,,KG,0,115,552,0,0,0,0,0,0,0,0,0,0,0,0,0,115,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870810000',304,,KG,0,302711,353804,0,52003,63168,0,10623,13121,0,9976,15833,0,5030,10782,0,8667,10982,0,16838,24778,0,15286,31877,0,15045,20493,0,21172,41670,0,67271,57350,0,73657,54063,0,7143,9687
2,1988,'870810000',305,,KG,0,134,665,0,0,0,0,44,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,360,0,0,0,0,0,0
2,1988,'870810000',410,,KG,0,303,216,0,0,0,0,0,0,0,0,0,0,303,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870810000',601,,KG,0,16580,14446,0,9639,2660,0,402,930,0,280,453,0,745,826,0,0,0,0,0,0,0,0,0,0,1314,2560,0,0,0,0,600,1462,0,0,0,0,3600,5555
2,1988,'870821000',103,,KG,0,11705,4333,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,261,0,0,0,0,5670,2036,0,4930,2036,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870821000',112,,KG,0,1722,5187,0,0,0,0,688,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,2743,0,0,0
2,1988,'870821000',205,,KG,0,8181,31510,0,907,4330,0,472,758,0,949,2656,0,355,1144,0,60,660,0,394,1248,0,1363,4994,0,505,2117,0,707,3300,0,431,1984,0,1772,6937,0,266,1382
2,1988,'870821000',213,,KG,0,53518,159714,0,2840,9910,0,1334,5429,0,1504,3876,0,3630,10413,0,6798,23478,0,3790,11179,0,4174,11143,0,5581,15885,0,2415,7569,0,7449,21223,0,9125,25612,0,4878,13997
2,1988,'870821000',220,,KG,0,31599,108767,0,427,1465,0,1581,5046,0,3713,13835,0,2868,9263,0,2257,7808,0,2980,10746,0,2557,8870,0,6868,20402,0,1372,4065,0,3235,11365,0,2387,10377,0,1354,5525
2,1988,'870821000',302,,KG,0,1021,137587,0,0,0,0,27,897,0,0,0,0,0,0,0,0,0,0,419,98386,0,129,5024,0,134,14421,0,139,15711,0,173,3148,0,0,0,0,0,0
2,1988,'870821000',304,,KG,0,14978,58469,0,33,857,0,1400,3515,0,1004,3250,0,2257,1473,0,679,1853,0,1098,2194,0,901,2491,0,1476,3929,0,2951,27268,0,2268,8213,0,797,2932,0,114,494
2,1988,'870821000',601,,KG,0,66442,120317,0,5970,8673,0,8456,12592,0,10992,17925,0,8362,10340,0,1154,2065,0,9340,18414,0,550,1216,0,2700,6203,0,9450,20509,0,580,1812,0,6658,13653,0,2230,6915
2,1988,'870829010',103,,KG,0,5928,2167,0,0,0,0,749,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,497,0,4083,1465,0,0,0
2,1988,'870829010',105,,KG,0,17136,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17136,740,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870829010',106,,KG,0,181,514,0,0,0,0,0,0,0,0,0,0,0,0,0,181,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870829010',122,,KG,0,12480,431,0,0,0,0,0,0,0,0,0,0,12480,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870829010',203,,KG,0,180,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,331,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870829010',204,,KG,0,318,570,0,0,0,0,318,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870829010',205,,KG,0,14215,19852,0,0,0,0,1199,4084,0,3584,3457,0,2123,2167,0,230,738,0,788,1098,0,453,350,0,0,0,0,0,0,0,100,413,0,0,0,0,5738,7545
2,1988,'870829010',208,,KG,0,1919,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,1061,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870829010',210,,KG,0,9887,20499,0,1530,1770,0,1500,2755,0,210,766,0,2524,2171,0,1016,1565,0,1538,1823,0,0,0,0,509,1413,0,230,1278,0,140,684,0,360,1191,0,330,5083
2,1988,'870829010',213,,KG,0,3411,8454,0,0,0,0,470,2750,0,205,613,0,157,214,0,0,0,0,1294,2358,0,43,202,0,472,895,0,62,539,0,88,293,0,620,590,0,0,0
2,1988,'870829010',220,,KG,0,29651,31547,0,373,1443,0,140,907,0,135,278,0,20395,5462,0,157,957,0,659,2392,0,880,2583,0,582,1641,0,280,1056,0,630,2517,0,777,1219,0,4643,11092
2,1988,'870829010',225,,KG,0,320,541,0,0,0,0,0,0,0,0,0,0,320,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870829010',302,,KG,0,60,242,0,0,0,0,0,0,0,0,0,0,60,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870829010',304,,KG,0,47175,53750,0,5387,6069,0,1780,2719,0,1257,2365,0,3432,5496,0,13738,10588,0,11569,9583,0,792,1603,0,3407,4495,0,1735,3595,0,73,351,0,2811,4583,0,1194,2303
2,1988,'870829090',103,,KG,0,2630443,1454521,0,126203,72596,0,202952,126584,0,199567,125986,0,205062,115178,0,224253,132905,0,172604,86383,0,258886,147108,0,268589,165512,0,236273,144790,0,287495,134096,0,218602,109914,0,229957,93469
2,1988,'870829090',105,,KG,0,440,799,0,0,0,0,90,479,0,0,0,0,0,0,0,0,0,0,0,0,0,350,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870829090',106,,KG,0,276321,306736,0,21347,9628,0,16289,14199,0,13022,13173,0,40525,28874,0,32101,26026,0,21001,21017,0,14579,12061,0,24693,25261,0,26633,19530,0,16004,89679,0,22632,22801,0,27495,24487
2,1988,'870829090',108,,KG,0,737,1487,0,0,0,0,112,258,0,0,0,0,0,0,0,294,743,0,0,0,0,125,285,0,0,0,0,206,201,0,0,0,0,0,0,0,0,0
2,1988,'870829090',111,,KG,0,2213,6557,0,701,1652,0,0,0,0,856,2401,0,0,0,0,103,655,0,208,419,0,65,363,0,0,0,0,0,0,0,160,627,0,120,440,0,0,0
2,1988,'870829090',112,,KG,0,36,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,411,0,0,0,0,0,0
2,1988,'870829090',113,,KG,0,16368,10134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11376,2117,0,0,0,0,0,0,0,1976,3550,0,1613,2547,0,1403,1920
2,1988,'870829090',117,,KG,0,7386,3511,0,4931,1193,0,0,0,0,1200,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,275,0,0,0
2,1988,'870829090',118,,KG,0,1150,1086,0,500,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,852,0,0,0,0,0,0
2,1988,'870829090',147,,KG,0,50,1076,0,50,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870829090',203,,KG,0,434430,431110,0,14425,14538,0,17303,18759,0,62016,62185,0,28640,24564,0,42705,36143,0,49290,46299,0,52458,46559,0,2277,8895,0,16668,29001,0,56553,53672,0,44236,43936,0,47859,46559
2,1988,'870829090',204,,KG,0,2175,9690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,286,0,90,669,0,2022,8735
2,1988,'870829090',205,,KG,0,317142,753970,0,49479,72325,0,39899,62915,0,51058,93850,0,23529,70107,0,25348,62368,0,44498,100070,0,38512,93379,0,14943,51521,0,5044,27116,0,8991,37198,0,6280,48762,0,9561,34359
2,1988,'870829090',207,,KG,0,2636,8322,0,150,269,0,0,0,0,366,1168,0,235,599,0,496,2045,0,422,1478,0,161,452,0,0,0,0,0,0,0,618,1660,0,0,0,0,188,651
2,1988,'870829090',208,,KG,0,754,10534,0,0,0,0,0,0,0,18,963,0,320,5586,0,0,0,0,0,0,0,210,1170,0,0,0,0,44,1045,0,0,0,0,80,787,0,82,983
2,1988,'870829090',209,,KG,0,30,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870829090',210,,KG,0,30961,67073,0,1095,2751,0,1395,4313,0,2180,5787,0,2334,5948,0,1568,3961,0,3664,7197,0,1765,5019,0,9593,11015,0,1981,5085,0,2142,5392,0,1382,3335,0,1862,7270
2,1988,'870829090',213,,KG,0,1191868,3452441,0,104325,285855,0,88847,258109,0,98756,264495,0,92615,275730,0,100210,283781,0,101306,288615,0,98324,285541,0,124059,370347,0,85422,260075,0,101495,311489,0,86284,253040,0,110225,315364
2,1988,'870829090',215,,KG,0,13748,35057,0,0,0,0,0,0,0,270,3153,0,120,2858,0,0,0,0,40,646,0,0,0,0,0,0,0,260,7336,0,12364,18756,0,110,529,0,584,1779
2,1988,'870829090',217,,KG,0,40,414,0,0,0,0,0,0,0,0,0,0,0,0,0,40,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870829090',218,,KG,0,4840,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,250,0,0,0,0,0,0,0,320,492,0,70,2203,0,4384,3703
2,1988,'870829090',220,,KG,0,56132,157130,0,2776,8832,0,2172,6312,0,3734,16063,0,4785,9459,0,4615,8591,0,5224,14778,0,2945,14439,0,3865,9085,0,2854,7410,0,6466,17046,0,9913,26571,0,6783,18544
2,1988,'870829090',225,,KG,0,51016,130829,0,5000,17637,0,3029,8363,0,5190,14511,0,3807,10706,0,4686,16036,0,3437,8223,0,5821,10621,0,276,1010,0,4857,15665,0,8691,13574,0,1718,4177,0,4504,10306
2,1988,'870829090',302,,KG,0,27498,176178,0,1280,3537,0,417,2473,0,523,1179,0,1336,1780,0,579,1530,0,6703,6016,0,2260,8700,0,2435,76275,0,2572,37703,0,4364,7095,0,2877,10936,0,2152,18954
2,1988,'870829090',304,,KG,0,778392,1783139,0,39958,62842,0,11256,38855,0,23501,99021,0,30660,87177,0,46149,112830,0,95907,109416,0,56384,193255,0,100159,169691,0,61714,181213,0,85781,195348,0,143011,304341,0,83912,229150
2,1988,'870829090',307,,KG,0,400,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1143,0,0,0,0,0,0
2,1988,'870829090',410,,KG,0,4444,3936,0,1426,1041,0,1332,1181,0,0,0,0,588,426,0,0,0,0,0,0,0,0,0,0,498,599,0,0,0,0,0,0,0,367,345,0,233,344
2,1988,'870829090',551,,KG,0,7914,6795,0,1303,1586,0,442,330,0,0,0,0,1155,903,0,0,0,0,2183,1610,0,2633,1821,0,0,0,0,198,545,0,0,0,0,0,0,0,0,0
2,1988,'870829090',601,,KG,0,39269,49930,0,220,219,0,376,282,0,330,640,0,2482,2535,0,3764,3921,0,4485,2730,0,7975,9213,0,7913,7176,0,2120,4626,0,1480,3208,0,6018,10902,0,2106,4478
2,1988,'870829090',606,,KG,0,80,259,0,0,0,0,80,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
