Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,140,'350610000',117,,KG,0,138,4913,0,9,337,0,24,912,0,0,0,0,45,1338,0,0,0,0,0,0,0,0,0,0,60,2326,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'350691000',117,,KG,0,115,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1430,0,0,0
2,2002,140,'380700000',105,,KG,0,10370,636,0,0,0,0,0,0,0,0,0,0,10370,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'380991090',304,,KG,0,907,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'381230200',111,,KG,0,139200,14992,0,0,0,0,0,0,0,0,0,0,32000,3520,0,11200,1232,0,0,0,0,0,0,0,0,0,0,32000,3520,0,32000,3520,0,0,0,0,32000,3200
2,2002,140,'381230200',112,,KG,0,276300,28512,0,21000,2027,0,21200,2095,0,0,0,0,31400,3030,0,22100,2212,0,11200,1122,0,64800,6442,0,0,0,0,0,0,0,21800,2447,0,41400,4548,0,41400,4589
2,2002,140,'382311000',113,,KG,0,72000,4572,0,0,0,0,24000,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,1456,0,24000,1471,0,0,0,0,0,0,0,0,0
2,2002,140,'382311000',118,,KG,0,120000,6865,0,24000,1365,0,24000,1391,0,48000,2760,0,24000,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'382490390',103,,KG,0,286000,76912,0,0,0,0,16000,3169,0,0,0,0,61000,21337,0,35000,10066,0,36000,9564,0,18000,4603,0,28000,6572,0,18000,4552,0,47000,11053,0,0,0,0,27000,5996
2,2002,140,'382490390',105,,KG,0,526723,21764,0,0,0,0,0,0,0,0,0,0,8035,3341,0,54000,1493,0,0,0,0,5000,688,0,14688,6376,0,0,0,0,132000,3464,0,113000,2837,0,200000,3565
2,2002,140,'382490390',113,,KG,0,52000,5717,0,17000,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1314
2,2002,140,'382490390',304,,KG,0,209917,54947,0,0,0,0,0,0,0,32000,8906,0,32000,8900,0,32000,8582,0,0,0,0,32000,7786,0,0,0,0,32000,7961,0,0,0,0,17917,4625,0,32000,8187
2,2002,140,'390190010',103,,KG,0,289000,20573,0,119000,8298,0,17000,1174,0,0,0,0,34000,2518,0,17000,1361,0,0,0,0,17000,1191,0,17000,1157,0,34000,2458,0,17000,1208,0,0,0,0,17000,1208
2,2002,140,'390210010',111,,KG,0,5000,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,417
2,2002,140,'390210010',113,,KG,0,160000,17094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,2542,0,32000,2465,0,0,0,0,64000,8099,0,0,0,0,32000,3988
2,2002,140,'390230010',103,,KG,0,140000,10593,0,42000,3134,0,28000,2089,0,28000,2089,0,42000,3281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'390319010',103,,KG,0,2674000,201367,0,182000,12376,0,168000,11256,0,154000,10733,0,112000,7806,0,364000,25370,0,98000,7742,0,378000,29862,0,294000,23226,0,378000,29862,0,266000,21014,0,280000,22120,0,0,0
2,2002,140,'390319010',105,,KG,0,800,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,315,0,0,0,0,0,0
2,2002,140,'390390010',103,,KG,0,2852000,239692,0,238000,17304,0,224000,16464,0,210000,15918,0,182000,14098,0,252000,19780,0,378000,32222,0,98000,8349,0,364000,31088,0,238000,20378,0,326000,30717,0,256000,24804,0,86000,8570
2,2002,140,'390690010',103,,KG,0,28020,6444,0,0,0,0,3000,690,0,0,0,0,3000,690,0,3000,690,0,0,0,0,3000,690,0,8000,1840,0,0,0,0,0,0,0,4000,920,0,4020,924
2,2002,140,'390810010',106,,KG,0,2034,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034,682,0,0,0,0,0,0
2,2002,140,'390950090',218,,KG,0,10200,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'391000010',117,,KG,0,24,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,309,0,0,0
2,2002,140,'391390000',304,,KG,0,1999,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999,2455
2,2002,140,'392010000',118,,KG,0,36312,4706,0,0,0,0,0,0,0,7395,1032,0,0,0,0,0,0,0,0,0,0,7174,894,0,7174,909,0,0,0,0,0,0,0,7395,949,0,7174,922
2,2002,140,'392062000',103,,KG,0,5460,2716,0,0,0,0,0,0,0,1092,546,0,1092,546,0,0,0,0,1092,546,0,1092,532,0,1092,546,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'392119010',103,,KG,0,31810,17182,0,2794,1463,0,2514,1242,0,4188,2299,0,0,0,0,1953,942,0,2929,1281,0,3724,2085,0,0,0,0,4826,2991,0,4346,2300,0,4536,2579,0,0,0
2,2002,140,'392119010',105,,KG,0,6752,3290,0,0,0,0,0,0,0,6752,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'392119090',118,,KG,0,1675,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675,1028,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'392190020',105,,KG,0,6752,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6752,2840,0,0,0,0,0,0
2,2002,140,'392190090',225,,KG,0,3900,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,425,0,440,229,0,2580,1305,0,0,0,0,0,0
2,2002,140,'392190090',601,,KG,0,1306,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'392310000',105,,KG,0,4806,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,4806,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'392310000',108,,KG,0,1058,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,368,0,219,436,0,492,597
2,2002,140,'392310000',304,,KG,0,1134,1735,0,344,467,0,0,0,0,790,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'392321000',103,,KG,0,72769,10271,0,25337,3616,0,0,0,0,0,0,0,0,0,0,9869,1398,0,0,0,0,0,0,0,7918,1060,0,15798,2238,0,0,0,0,0,0,0,13847,1959
2,2002,140,'392321000',105,,KG,0,50437,7285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12792,1871,0,12531,1745,0,0,0,0,0,0,0,12535,1820,0,0,0,0,12579,1849
2,2002,140,'392321000',111,,KG,0,482293,73599,0,0,0,0,13564,2257,0,27195,4414,0,13835,2130,0,71674,10757,0,42417,6811,0,42497,6619,0,56316,8863,0,70189,10374,0,76194,11622,0,13727,2041,0,54685,7711
2,2002,140,'392340000',105,,KG,0,154008,84031,0,42030,22810,0,28020,15188,0,0,0,0,13296,7424,0,14010,7628,0,14010,7559,0,14010,7665,0,20769,11258,0,0,0,0,0,0,0,0,0,0,7863,4499
2,2002,140,'392390000',117,,KG,0,83,852,0,66,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'392690021',103,,KG,0,1450,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'392690021',105,,KG,0,78576,10351,0,25297,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,688,0,0,0,0,12930,1815,0,12110,1455,0,13637,1914,0,6002,866
2,2002,140,'392690029',106,,KG,0,854,1298,0,0,0,0,0,0,0,43,210,0,197,215,0,0,0,0,0,0,0,0,0,0,182,235,0,196,254,0,0,0,0,236,384,0,0,0
2,2002,140,'400219010',103,,KG,0,16000,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2784,0,0,0
2,2002,140,'400931200',111,,KG,0,145,477,0,0,0,0,145,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'401110010',103,NO,KG,1108,9540,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,9540,3185,0,0,0
2,2002,140,'401699020',304,,KG,0,111,292,0,0,0,0,0,0,0,111,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'410150112',304,NO,KG,648,17128,6375,0,0,0,0,0,0,0,0,0,0,0,0,648,17128,6375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'410411100',103,SM,KG,8040,32160,19166,0,0,0,0,0,0,4040,16160,8241,4000,16000,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'410411100',131,SM,KG,14694,57580,14246,4650,17880,4526,10044,39700,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'410411100',410,SM,KG,218338,652315,303707,0,0,0,6976,20130,9507,20200,60995,27143,26400,77770,35223,32620,99710,43437,20560,58588,26319,13440,40572,17398,13294,40280,18724,6720,20250,9444,19060,60410,28455,19190,58410,29241,39878,115200,58816
2,2002,140,'410411100',601,SM,KG,120260,369578,243899,0,0,0,20316,62145,41414,0,0,0,0,0,0,6000,20707,11887,5600,21203,12980,5600,19898,12177,5600,20689,12045,11040,41283,24293,11040,41148,24794,23076,63039,44243,31988,79466,60066
2,2002,140,'410792211',410,SM,KG,123632,95290,163168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15588,11800,21155,15250,11650,20614,31446,24030,40179,30222,24010,39185,16026,12270,21416,15100,11530,20619,0,0,0
2,2002,140,'420222290',105,NO,KG,1407,605,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,149,381,1107,456,890
2,2002,140,'420232290',230,DZ,KG,4373,169,2685,0,0,0,1000,57,551,0,0,0,1083,24,608,0,0,0,0,0,0,0,0,0,833,47,644,291,9,214,0,0,0,1166,32,668,0,0,0
2,2002,140,'420291000',304,DZ,KG,3,23,527,0,0,0,3,23,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'420292010',103,DZ,KG,102,4660,6214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2100,2761,0,0,0,0,0,0,26,1280,1684,26,1280,1769,0,0,0
2,2002,140,'420292010',105,DZ,KG,1665,45137,48724,200,3200,4156,73,2250,1679,49,1450,771,468,10651,11938,0,0,0,195,7630,8463,123,2673,3176,157,5868,7256,104,3656,3354,120,3230,3874,81,2879,1970,95,1650,2087
2,2002,140,'420292090',105,DZ,KG,2985,37241,49687,0,0,0,0,0,0,18,540,921,637,3021,5151,0,0,0,172,7728,8903,57,2441,2845,52,1830,2372,399,3414,4542,89,4276,4641,1131,8839,13431,430,5152,6881
2,2002,140,'420292090',118,DZ,KG,58,487,1520,46,400,1184,12,87,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'420292090',304,DZ,KG,26,197,901,0,0,0,0,0,0,0,0,0,7,47,233,0,0,0,7,30,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,120,437
2,2002,140,'440200010',110,,MT,0,15,902,0,0,0,0,0,0,0,0,0,0,15,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'440200090',105,,MT,0,139,10639,0,0,0,0,0,0,0,0,0,0,45,2958,0,8,728,0,25,1694,0,30,2243,0,0,0,0,12,831,0,0,0,0,1,657,0,18,1528
2,2002,140,'440200090',122,,MT,0,20,896,0,0,0,0,0,0,0,0,0,0,0,0,0,20,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'440320091',224,,CM,0,67891,715293,0,10526,132793,0,5082,60142,0,9033,101870,0,1975,20266,0,6504,59621,0,7595,70454,0,6394,56118,0,3240,30553,0,1500,14261,0,3961,39485,0,4202,40852,0,7879,88878
2,2002,140,'440320093',224,,CM,0,28394,202091,0,5147,55567,0,0,0,0,2828,18434,0,2989,26457,0,1002,4891,0,2882,15907,0,2774,18779,0,4239,19002,0,2885,14671,0,2238,19658,0,1410,8725,0,0,0
2,2002,140,'440320094',224,,CM,0,99381,825629,0,4626,43725,0,6627,60648,0,7674,74287,0,7302,63449,0,12688,111281,0,8904,68901,0,3779,34991,0,19787,150001,0,10153,73876,0,3975,34164,0,5426,43296,0,8440,67010
2,2002,140,'440320096',304,,CM,0,586,14181,0,0,0,0,125,2838,0,0,0,0,0,0,0,121,2337,0,0,0,0,126,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,214,5823
2,2002,140,'440320098',302,,CM,0,620,15275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,15275,0,0,0,0,0,0
2,2002,140,'440320098',304,,CM,0,36982,996992,0,2923,80790,0,7238,209720,0,2994,81929,0,1448,40252,0,5242,134530,0,0,0,0,2693,67752,0,4453,111047,0,468,12113,0,3780,102916,0,2179,58064,0,3564,97879
2,2002,140,'440399390',224,,CM,0,4174,20549,0,1387,6012,0,289,1518,0,1607,7510,0,0,0,0,885,5282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,227,0,0,0
2,2002,140,'440610000',113,,CM,0,347,15423,0,0,0,0,0,0,0,45,2057,0,72,3066,0,36,1500,0,0,0,0,123,5950,0,0,0,0,0,0,0,71,2850,0,0,0,0,0,0
2,2002,140,'440690000',105,,CM,0,20,609,0,0,0,0,0,0,0,20,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'440710110',203,,CM,0,12,617,0,0,0,0,0,0,0,0,0,0,12,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'440710110',224,,CM,0,146,4100,0,0,0,0,0,0,0,114,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1111
2,2002,140,'440710121',224,,CM,0,21170,513003,0,1869,49950,0,1640,41119,0,2955,72905,0,1235,31140,0,2595,63824,0,2752,64025,0,447,10232,0,694,14628,0,1900,42260,0,2562,61648,0,304,7311,0,2217,53961
2,2002,140,'440710129',224,,CM,0,685,14883,0,0,0,0,0,0,0,0,0,0,455,10772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,4111,0,0,0,0,0,0
2,2002,140,'440710210',224,,CM,0,179,3610,0,0,0,0,0,0,0,66,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1962,0,0,0,0,0,0,0,14,295
2,2002,140,'440710290',224,,CM,0,1270,18107,0,0,0,0,0,0,0,272,3362,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1614,0,406,5051,0,0,0,0,361,6508,0,131,1572
2,2002,140,'440729215',118,,CM,0,2,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,781,0,0,0,0,0,0,0,0,0
2,2002,140,'440792000',220,,CM,0,93,8013,0,0,0,0,0,0,0,0,0,0,32,2679,0,30,2510,0,31,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'440799210',105,,CM,0,282,13642,0,0,0,0,0,0,0,54,2804,0,21,1527,0,63,2970,0,0,0,0,0,0,0,60,2332,0,14,831,0,0,0,0,70,3178,0,0,0
2,2002,140,'440799500',105,,CM,0,1,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'440799500',113,,CM,0,16,1478,0,0,0,0,0,0,0,0,0,0,16,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'440799500',118,,CM,0,999,32764,0,105,3497,0,55,1807,0,54,1827,0,52,1728,0,111,3491,0,54,1914,0,114,3525,0,0,0,0,164,4769,0,110,3425,0,128,5086,0,52,1695
2,2002,140,'440799500',302,,CM,0,28,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1618,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'440799500',304,,CM,0,55,3543,0,0,0,0,0,0,0,27,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1730,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'440890610',213,SM,KG,199678,162968,42164,0,0,0,0,0,0,24103,19858,5007,25446,20947,5281,25891,21524,5420,0,0,0,24461,20033,5150,24961,20438,5202,0,0,0,24185,19492,5142,24706,20306,5375,25925,20370,5587
2,2002,140,'440890690',118,SM,KG,208415,217571,30229,9721,10032,1140,16967,17355,2794,34548,34954,5052,18312,18920,3066,37829,36948,5032,17464,19151,2870,9045,8525,1109,7887,8282,996,9344,9086,1155,15034,18315,2494,16867,18359,2274,15397,17644,2247
2,2002,140,'440910310',203,CM,KG,11,3037,778,0,0,0,0,0,0,0,0,0,11,3037,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'440920340',105,CM,KG,15,12228,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12228,2250,0,0,0,0,0,0,0,0,0
2,2002,140,'440920340',302,CM,KG,2,1290,501,0,0,0,2,1290,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'441032010',105,CM,KG,15,11440,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11440,690,0,0,0
2,2002,140,'441039010',105,CM,KG,3,2471,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2471,459,0,0,0,0,0,0,0,0,0
2,2002,140,'441119000',103,,KG,0,26255,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26255,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'441214031',118,CM,SM,17,6548,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6548,902,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'441214041',105,CM,SM,8,766,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,766,782,0,0,0,0,0,0,0,0,0
2,2002,140,'441229010',105,CM,SM,4,114,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,114,210,0,0,0
2,2002,140,'441229090',113,CM,SM,48,1371,2598,0,0,0,0,0,0,0,0,0,48,1371,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'441400000',220,,KG,0,298,716,0,0,0,0,0,0,0,0,0,0,98,276,0,0,0,0,0,0,0,109,229,0,0,0,0,0,0,0,0,0,0,91,211,0,0,0
2,2002,140,'441510000',105,NO,KG,2332,887,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,887,354,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'441510000',118,NO,KG,234,460,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,460,300,0,0,0,0,0,0,0,0,0
2,2002,140,'441820000',118,,KG,0,328,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,214,0,0,0,0,0,0,0,0,0
2,2002,140,'441820000',203,,KG,0,900,1232,0,0,0,0,0,0,0,0,0,0,900,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'441890229',118,,KG,0,608,462,0,0,0,0,0,0,0,0,0,0,608,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'441900010',105,TH,KG,332026,1312732,203665,37535,154927,21440,8725,28965,4833,19835,82255,11021,41150,153171,23385,28060,115220,18314,64160,255243,40703,22025,81915,13625,11050,43230,7470,7376,29106,4467,30600,123080,19043,49350,195390,30690,12160,50230,8674
2,2002,140,'441900020',105,,KG,0,1800,438,0,0,0,0,0,0,0,0,0,0,0,0,0,900,226,0,0,0,0,0,0,0,900,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'442090090',105,,KG,0,7761,6922,0,2600,2344,0,0,0,0,0,0,0,0,0,0,2600,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,2561,2270,0,0,0,0,0,0
2,2002,140,'442090090',220,,KG,0,3518,3065,0,254,207,0,0,0,0,0,0,0,1521,1115,0,0,0,0,205,231,0,0,0,0,305,276,0,526,541,0,421,404,0,0,0,0,286,291
2,2002,140,'442190099',105,,KG,0,35840,6936,0,2800,732,0,4760,890,0,0,0,0,5600,1016,0,0,0,0,0,0,0,4480,847,0,0,0,0,6440,1024,0,0,0,0,8652,1702,0,3108,725
2,2002,140,'442190099',106,,KG,0,5402,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,2146,764,0,0,0,0,666,218,0,1665,499,0,0,0,0,0,0,0,0,0,0,925,268
2,2002,140,'442190099',302,,KG,0,21597,6202,0,0,0,0,5373,1793,0,0,0,0,0,0,0,6261,1681,0,0,0,0,0,0,0,0,0,0,2042,424,0,4747,1420,0,3174,884,0,0,0
2,2002,140,'460120091',105,,KG,0,18103,1863,0,0,0,0,0,0,0,0,0,0,14803,1479,0,3300,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'460120099',105,,KG,0,5896,394,0,5896,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'460191100',103,,KG,0,56096,4898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41516,3586,0,14580,1312
2,2002,140,'460191100',104,,KG,0,32000,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,1998,0,0,0,0,0,0
2,2002,140,'460191100',105,,KG,0,99610,5664,0,15750,1002,0,15750,1002,0,32900,2092,0,35210,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'460191119',105,,KG,0,111380,5887,0,0,0,0,46800,2959,0,0,0,0,64580,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'460191211',105,SM,KG,18484,16859,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9168,8399,2878,9316,8460,2966,0,0,0
2,2002,140,'460191290',105,,KG,0,14400,947,0,0,0,0,14400,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'460210023',105,,KG,0,2725,804,0,0,0,0,0,0,0,0,0,0,2725,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'460210029',110,,KG,0,1820,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,204,0,0,0,0,0,0,0,0,0
2,2002,140,'481159090',220,,KG,0,19853,16424,0,1476,1185,0,0,0,0,457,474,0,3354,2533,0,0,0,0,2534,2606,0,1074,1029,0,7902,5303,0,713,700,0,821,898,0,533,559,0,989,1137
2,2002,140,'481920000',105,,KG,0,2632,844,0,500,207,0,500,203,0,0,0,0,842,232,0,0,0,0,0,0,0,0,0,0,790,202,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'482320000',103,,KG,0,6180,9600,0,2064,3200,0,0,0,0,0,0,0,0,0,0,2056,3200,0,0,0,0,0,0,0,0,0,0,2060,3200,0,0,0,0,0,0,0,0,0
2,2002,140,'490900000',220,,KG,0,138,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,311,0,65,607,0,29,250,0,0,0
2,2002,140,'530519000',117,,KG,0,7560,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,667,0,0,0,0,0,0
2,2002,140,'540231021',304,,KG,0,6691,4965,0,0,0,0,0,0,0,0,0,0,4443,3645,0,0,0,0,0,0,0,2248,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'560311230',103,SM,KG,1147440,20745,4487,0,0,0,136740,2484,536,220500,3832,840,189000,3405,737,220500,3910,851,0,0,0,220500,3910,851,160200,3204,672,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'560312230',103,SM,KG,37940,1138,239,0,0,0,37940,1138,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
