Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'853400000',210,,KG,0,2083,69671,0,0,0,0,29,667,0,0,0,0,120,1696,0,69,568,0,60,871,0,6,256,0,0,0,0,750,3537,0,1014,61807,0,0,0,0,35,269
2,1999,'853400000',213,,KG,0,9455,1108695,0,572,96080,0,765,105726,0,1353,147869,0,890,81316,0,664,97706,0,1091,99053,0,654,109008,0,743,91864,0,789,93018,0,707,70545,0,934,72562,0,293,43948
2,1999,'853400000',215,,KG,0,931,21027,0,0,0,0,40,1326,0,227,1568,0,0,0,0,2,243,0,19,726,0,43,502,0,40,2212,0,110,3797,0,109,2258,0,80,3619,0,261,4776
2,1999,'853400000',220,,KG,0,30213,47856,0,1290,15622,0,13294,10070,0,5067,5813,0,108,483,0,279,2522,0,10058,10294,0,0,0,0,0,0,0,20,1293,0,0,0,0,97,1759,0,0,0
2,1999,'853400000',224,,KG,0,26,1603,0,0,0,0,9,514,0,17,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853400000',238,,KG,0,15,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,256,0,0,0,0,0,0
2,1999,'853400000',302,,KG,0,1438,58818,0,664,9858,0,19,1091,0,524,6113,0,11,847,0,21,647,0,30,24856,0,3,2569,0,86,5130,0,31,1724,0,41,1080,0,8,4903,0,0,0
2,1999,'853400000',304,,KG,0,39625,1737321,0,1770,63378,0,1613,108826,0,2103,161337,0,2772,152459,0,2551,155169,0,2238,187157,0,2910,248878,0,4563,178955,0,4200,155586,0,3481,132011,0,5239,99914,0,6185,93651
2,1999,'853400000',305,,KG,0,24,2680,0,0,0,0,0,0,0,20,2361,0,0,0,0,4,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853400000',324,,KG,0,711,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,437,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,1285,0,0,0
2,1999,'853400000',410,,KG,0,360,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,4242,0,0,0,0,0,0,0,0,0
2,1999,'853400000',601,,KG,0,25,971,0,0,0,0,0,0,0,0,0,0,5,360,0,19,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,203,0,0,0
2,1999,'853510000',105,NO,KG,325843,2158,9226,24420,1248,858,0,0,0,0,0,0,105500,385,1668,66500,476,658,0,0,0,0,0,0,0,0,0,0,0,0,65609,25,3173,63814,24,2869,0,0,0
2,1999,'853510000',106,NO,KG,172000,1015,4561,0,0,0,0,0,0,40000,250,922,0,0,0,35000,14,848,0,0,0,40000,250,917,0,0,0,40000,243,830,0,0,0,0,0,0,17000,258,1044
2,1999,'853510000',108,NO,KG,164367,145,2041,0,0,0,0,0,0,0,0,0,0,0,0,102000,90,1161,0,0,0,0,0,0,0,0,0,0,0,0,62367,55,880,0,0,0,0,0,0
2,1999,'853510000',112,NO,KG,548530,372,6106,0,0,0,0,0,0,30,11,266,1000,16,239,0,0,0,0,0,0,273000,17,2827,0,0,0,0,0,0,0,0,0,94500,117,973,180000,211,1801
2,1999,'853510000',143,NO,KG,933000,37,10419,0,0,0,0,0,0,0,0,0,600000,23,7017,0,0,0,333000,14,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853510000',205,NO,KG,2846,387,2787,0,0,0,0,0,0,2400,196,1205,0,0,0,0,0,0,0,0,0,0,0,0,36,154,800,0,0,0,400,30,315,4,6,205,6,1,262
2,1999,'853510000',210,NO,KG,10475,23559,148586,1181,6093,31270,348,1152,8121,422,1113,9603,458,2285,9261,1431,1856,11431,647,1310,8083,1848,2239,18963,150,176,3328,841,2471,17037,274,155,1118,2016,3728,25506,859,981,4865
2,1999,'853510000',213,NO,KG,56,303,5322,24,185,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,40,3841,0,0,0,0,0,0,0,0,0,0,0,0,9,78,1195
2,1999,'853510000',215,NO,KG,133727,1210,24938,0,0,0,0,0,0,0,0,0,0,0,0,400,138,3010,131300,390,7344,169,58,1284,585,201,4323,100,25,683,470,162,3000,100,29,1722,603,207,3572
2,1999,'853510000',220,NO,KG,18,22,396,0,0,0,0,0,0,0,0,0,0,0,0,18,22,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853510000',227,NO,KG,9,7,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1726
2,1999,'853510000',304,NO,KG,2225560,1764,18830,272000,32,3106,144000,120,721,150000,116,790,144008,156,1081,62490,413,4709,85000,61,819,216000,135,1151,552012,343,3192,432000,270,2091,50,14,281,168000,104,889,0,0,0
2,1999,'853521000',103,NO,KG,3,2700,2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2700,2576,0,0,0,0,0,0,0,0,0
2,1999,'853521000',106,NO,KG,1601,46727,60618,0,0,0,200,9943,11942,801,5729,7365,100,4816,6158,0,0,0,200,10090,13016,100,5295,6566,200,10854,15571,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853521000',111,NO,KG,537,78975,228359,58,11045,31655,44,8005,24707,80,10485,29527,35,5575,14497,58,6730,20814,53,11010,31658,20,1220,5932,30,3300,9683,20,4225,10891,47,5220,14626,40,4285,12913,52,7875,21456
2,1999,'853521000',112,NO,KG,134,14443,32160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4869,8160,66,6440,15840,0,0,0,0,0,0,0,0,0,34,3134,8160
2,1999,'853521000',118,NO,KG,3,800,1980,0,0,0,0,0,0,0,0,0,3,800,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853521000',123,NO,KG,40,20177,35503,1,460,779,13,6542,11196,22,11244,19712,2,1040,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,891,2239,0,0,0,0,0,0
2,1999,'853521000',203,NO,KG,1,170,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,451,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853521000',205,NO,KG,3,832,4752,1,750,4133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,82,619
2,1999,'853521000',210,NO,KG,41,1133,4817,23,116,635,0,0,0,1,220,1400,15,294,714,0,0,0,0,0,0,1,220,1504,1,283,564,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853521000',213,NO,KG,26,5338,22167,0,0,0,0,0,0,3,48,395,19,5083,19148,0,0,0,0,0,0,3,172,1811,1,35,813,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853521000',215,NO,KG,725,33715,312619,106,2588,22620,110,4565,48018,151,5061,45233,43,1654,20670,8,387,4406,91,4003,43667,22,1116,11526,46,2500,21199,3,140,1258,50,5677,47840,24,1280,9604,71,4744,36578
2,1999,'853521000',220,NO,KG,2,480,3445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,480,3445
2,1999,'853521000',222,NO,KG,1,150,995,1,150,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853521000',225,NO,KG,1,51,201,0,0,0,0,0,0,0,0,0,1,51,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853521000',304,NO,KG,1545,3351,11928,0,0,0,59,150,1526,32,2222,3905,5,13,207,700,46,1328,24,32,1340,0,0,0,503,622,1833,2,8,247,214,136,1142,0,0,0,6,122,400
2,1999,'853521000',305,NO,KG,2000,75,292,2000,75,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853529000',103,NO,KG,1,360,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,360,675,0,0,0,0,0,0
2,1999,'853529000',112,NO,KG,12,50,460,0,0,0,0,0,0,0,0,0,12,50,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853529000',118,NO,KG,1,11203,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11203,19000,0,0,0
2,1999,'853529000',205,NO,KG,10,2241,14554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2232,14326,0,0,0,6,9,228,0,0,0
2,1999,'853529000',207,NO,KG,3,100,1421,0,0,0,0,0,0,0,0,0,3,100,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853529000',210,NO,KG,505,662,5645,4,400,4816,0,0,0,0,0,0,500,112,541,0,0,0,1,150,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853529000',215,NO,KG,45,12356,103073,0,0,0,0,0,0,0,0,0,25,3569,43857,0,0,0,0,0,0,0,0,0,0,0,0,5,1048,7588,12,2516,17935,0,0,0,3,5223,33693
2,1999,'853529000',304,NO,KG,461,852,9006,0,0,0,0,0,0,116,350,2090,0,0,0,0,0,0,0,0,0,123,423,3429,0,0,0,3,5,202,219,74,3285,0,0,0,0,0,0
2,1999,'853530000',103,NO,KG,1,235,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,1842,0,0,0
2,1999,'853530000',105,NO,KG,8,553,4518,0,0,0,0,0,0,0,0,0,7,368,3933,0,0,0,1,185,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853530000',106,NO,KG,60,47049,117893,10,10804,28201,6,6150,14200,0,0,0,0,0,0,0,0,0,4,5200,14080,1,6900,19152,0,0,0,25,1936,5732,0,0,0,10,11159,25000,4,4900,11528
2,1999,'853530000',111,NO,KG,81,5959,28285,10,804,3863,5,394,1911,0,0,0,17,1088,4921,20,1427,6707,12,934,4501,0,0,0,6,460,2268,6,460,2247,0,0,0,0,0,0,5,392,1867
2,1999,'853530000',112,NO,KG,4,120,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,120,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853530000',117,NO,KG,1,150,1381,0,0,0,0,0,0,0,0,0,0,0,0,1,150,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853530000',118,NO,KG,13,2575,7767,0,0,0,0,0,0,0,0,0,12,2200,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,375,747,0,0,0,0,0,0
2,1999,'853530000',202,NO,KG,1,40,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853530000',203,NO,KG,10,5661,18700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1820,5449,0,0,0,2,51,1957,6,3790,11294,0,0,0,0,0,0,0,0,0
2,1999,'853530000',205,NO,KG,157,12,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,12,328,0,0,0,0,0,0,0,0,0,0,0,0,6,0,602
2,1999,'853530000',210,NO,KG,553,10978,75986,408,7094,53921,16,1819,8590,15,222,1467,38,300,2242,9,242,1859,11,311,1763,4,825,4380,6,54,511,40,51,662,0,0,0,6,60,591,0,0,0
2,1999,'853530000',213,NO,KG,90,43389,447703,9,7697,101849,2,634,6483,7,1941,24656,7,3900,48051,7,1024,7920,3,906,8657,0,0,0,0,0,0,12,2878,30060,6,8397,108905,15,7976,41909,22,8036,69213
2,1999,'853530000',215,NO,KG,103,12273,68094,0,0,0,1,61,741,15,2101,13123,20,1585,11863,4,184,2219,49,1334,12496,0,0,0,2,92,1072,0,0,0,7,1380,5370,3,1230,5173,2,4306,16037
2,1999,'853530000',222,NO,KG,93,2443,7205,0,0,0,0,0,0,0,0,0,48,1008,3285,41,865,2774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,570,1146
2,1999,'853530000',225,NO,KG,32,1643,7247,0,0,0,6,210,687,0,0,0,18,929,4423,0,0,0,8,504,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853530000',234,NO,KG,100,400,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,400,713
2,1999,'853530000',304,NO,KG,246,10458,72750,5,1310,4959,29,2506,26877,2,2192,8888,42,707,9045,14,678,1856,39,400,2929,3,15,332,13,2342,12820,34,263,1972,61,40,2450,4,5,622,0,0,0
2,1999,'853530000',601,NO,KG,2514,251416,336855,270,27000,29033,90,9000,10088,180,18000,22848,180,18000,23606,42,4222,7548,270,27000,43589,180,18000,25507,270,27000,44140,180,18000,20262,360,36000,51997,222,22194,30789,270,27000,27448
2,1999,'853540000',103,NO,KG,7518391,21606,220521,465000,1200,18500,336100,805,12324,913800,2130,24562,891000,2087,23409,558200,1349,16545,471000,1122,11691,548500,1204,12969,434000,1172,14062,788531,5331,22383,1020559,2353,24610,525114,1526,18895,566587,1327,20571
2,1999,'853540000',105,NO,KG,162410,21402,73060,13140,1806,6082,11960,1744,4865,21680,2949,10625,11200,2035,5235,5000,675,2790,15450,2173,7649,4500,782,3080,9040,724,4128,12300,1746,5831,10500,1487,5673,8000,1050,3303,39640,4231,13799
2,1999,'853540000',106,NO,KG,5460,787,2862,0,0,0,0,0,0,0,0,0,0,0,0,1400,137,733,2000,360,1096,0,0,0,1060,110,518,0,0,0,0,0,0,1000,180,515,0,0,0
2,1999,'853540000',108,NO,KG,5,7,256,0,0,0,5,7,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853540000',111,NO,KG,10200,659,954,0,0,0,7200,451,660,0,0,0,0,0,0,3000,208,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853540000',112,NO,KG,40738,714,2162,0,0,0,14419,363,939,0,0,0,13440,193,643,0,0,0,7560,100,357,0,0,0,0,0,0,5319,58,223,0,0,0,0,0,0,0,0,0
2,1999,'853540000',123,NO,KG,3,1464,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1464,2512,0,0,0,0,0,0
2,1999,'853540000',203,NO,KG,22,5210,8769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,450,0,0,0,20,5110,8319,0,0,0
2,1999,'853540000',205,NO,KG,718,5984,15008,6,373,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,5587,11547,165,23,1130,0,0,0,26,1,1634
2,1999,'853540000',210,NO,KG,393,684,9653,0,0,0,0,0,0,30,96,1900,48,120,682,126,203,3100,0,0,0,83,144,1580,0,0,0,1,0,313,5,1,457,100,120,1621,0,0,0
2,1999,'853540000',213,NO,KG,325411,1029,35709,0,0,0,45100,120,4736,60700,166,6449,17800,50,1966,59800,170,6957,90003,242,10784,23000,65,2495,9000,25,964,20000,54,370,0,0,0,6,37,688,2,100,300
2,1999,'853540000',215,NO,KG,3,1200,5491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1200,5491,0,0,0,0,0,0
2,1999,'853540000',302,NO,KG,18,5,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,260,0,0,0
2,1999,'853540000',304,NO,KG,34484,11175,183143,13,10,7052,186,474,13409,517,528,31260,131,316,20816,3594,5505,31199,1357,1928,26221,8737,507,10415,283,685,9177,459,581,11390,18583,207,3759,489,419,17236,135,15,1209
2,1999,'853540000',406,NO,KG,3,160,551,0,0,0,3,160,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853540000',601,NO,KG,55,727,5160,0,0,0,2,120,560,8,395,1122,0,0,0,0,0,0,0,0,0,2,12,372,0,0,0,0,0,0,27,68,1062,16,132,2044,0,0,0
2,1999,'853540000',606,NO,KG,2,230,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,230,436,0,0,0
2,1999,'853590000',103,NO,KG,41537,3694,18524,0,0,0,205,2050,10862,0,0,0,0,0,0,1159,1368,5984,0,0,0,30,180,330,0,0,0,0,0,0,0,0,0,0,0,0,40143,96,1348
2,1999,'853590000',106,NO,KG,15800,63,300,0,0,0,0,0,0,15800,63,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853590000',108,NO,KG,3,10,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853590000',112,NO,KG,30020,900,3941,0,0,0,0,0,0,0,0,0,0,0,0,1,15,377,30000,40,480,19,845,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853590000',113,NO,KG,405,20,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,1459,0,0,0,0,0,0,0,0,0,0,0,0,400,0,1000,0,0,0
2,1999,'853590000',118,NO,KG,9,9180,5400,0,0,0,0,0,0,9,9180,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853590000',123,NO,KG,1,520,732,0,0,0,0,0,0,0,0,0,1,520,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853590000',143,NO,KG,1,5,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,227,0,0,0,0,0,0
2,1999,'853590000',203,NO,KG,21,11979,32744,1,7,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,910,2230,7,3072,10067,0,0,0,4,2880,6484,5,3250,8224,3,1860,5012
2,1999,'853590000',205,NO,KG,24352,8752,103511,9270,76,267,13993,375,1071,0,0,0,0,0,0,0,0,0,11,2248,16248,966,131,3107,77,1555,5847,0,0,0,0,0,0,21,2430,69302,14,1937,7669
2,1999,'853590000',206,NO,KG,59614,225,4133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59614,225,4133,0,0,0
2,1999,'853590000',207,NO,KG,2,480,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,480,1580,0,0,0
2,1999,'853590000',210,NO,KG,307,1991,26184,0,0,0,152,313,1804,0,0,0,0,0,0,14,3,1486,0,0,0,120,1603,21102,0,0,0,20,68,470,1,4,1322,0,0,0,0,0,0
2,1999,'853590000',213,NO,KG,209308,17426,170815,8803,1814,17113,5,1393,11050,3097,2149,24376,20007,3837,42440,4,5,256,15000,43,1603,657,1527,10004,41113,3034,26678,49802,966,14478,45304,2441,18535,15014,83,2260,10502,134,2022
2,1999,'853590000',215,NO,KG,1252,14793,123730,43,500,4460,109,2464,21197,51,534,7341,231,3200,26333,62,581,4794,77,738,8384,254,2878,23969,50,402,3696,63,32,464,156,1655,10966,51,353,3227,105,1456,8899
2,1999,'853590000',218,NO,KG,18,3483,17757,0,0,0,0,0,0,0,0,0,0,0,0,18,3483,17757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853590000',220,NO,KG,1,240,1112,0,0,0,0,0,0,0,0,0,0,0,0,1,240,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853590000',222,NO,KG,6,12,4125,0,0,0,0,0,0,0,0,0,0,0,0,6,12,4125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853590000',302,NO,KG,1,7,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,530,0,0,0,0,0,0,0,0,0
2,1999,'853590000',304,NO,KG,356878,77910,578022,29453,6359,40767,18224,4387,41904,36613,7167,66051,15392,3206,23706,34339,10194,59448,31455,7308,111069,49367,7586,47791,24308,5663,34017,40222,10586,58609,23310,4663,29125,32224,6414,34708,21971,4377,30827
2,1999,'853590000',305,NO,KG,8280,62,707,3280,12,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,50,223
2,1999,'853590000',601,NO,KG,74,726,5548,0,0,0,0,0,0,0,0,0,25,71,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,655,3086
2,1999,'853610000',103,NO,KG,9148385,15596,75209,474200,805,4747,395000,577,2700,851910,1752,8028,678750,1163,4255,839240,3360,13624,567205,641,3784,842735,1565,6474,740100,729,4555,998600,1647,7372,641480,678,4237,1133420,1384,8114,985745,1295,7319
2,1999,'853610000',105,NO,KG,226228424,180707,1253545,12561662,11300,86792,14375670,12769,91163,12711014,10838,95710,13114023,11963,95177,21502859,18512,120929,18587448,14771,93146,22617489,18485,115164,22711647,16261,112613,20174597,14310,113901,23232669,14057,99321,24785249,19821,133000,19854097,17620,96629
2,1999,'853610000',106,NO,KG,4100608,10888,58923,394800,818,2846,161022,233,3029,280900,1160,5633,348000,1012,2477,197011,1491,6684,311900,731,4766,580666,941,8031,327576,978,4133,222084,991,4177,516000,838,6040,418663,805,7138,341986,890,3969
2,1999,'853610000',108,NO,KG,33312290,32504,221564,2614550,2511,17816,2256900,2183,14958,2895880,3086,21622,1849730,1938,14017,2141000,2150,13937,2681000,2812,17290,4279850,4519,28845,3071080,3103,23348,4043970,3885,28020,4795830,3999,23789,1393500,1216,8881,1289000,1102,9041
2,1999,'853610000',110,NO,KG,21000,155,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,155,407,0,0,0,0,0,0
2,1999,'853610000',111,NO,KG,250433,405,3281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351,145,713,0,0,0,0,0,0,145500,170,1512,0,0,0,103582,90,1056
2,1999,'853610000',112,NO,KG,10168313,8985,129029,1091641,1372,15316,909242,627,11796,842877,372,10627,477054,370,8704,1254165,1157,16651,626047,452,10477,1557390,1458,17209,887064,1317,11427,531041,438,6319,1188569,904,11751,800317,509,8367,2906,9,385
2,1999,'853610000',113,NO,KG,217800,3823,3944,25800,353,269,55300,152,905,0,0,0,36700,610,675,20000,213,417,35000,92,750,10000,307,216,20000,2092,416,15000,4,296,0,0,0,0,0,0,0,0,0
2,1999,'853610000',117,NO,KG,229112,4446,11350,127037,210,1043,0,0,0,22775,460,986,3750,433,750,1500,159,299,0,0,0,50825,1626,3459,13681,670,1156,3625,231,528,0,0,0,3000,485,598,2919,172,2531
2,1999,'853610000',118,NO,KG,500,3250,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3250,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853610000',122,NO,KG,7464963,3687,22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425024,2628,15620,2039939,1059,6488
2,1999,'853610000',133,NO,KG,20000,20,442,0,0,0,20000,20,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853610000',143,NO,KG,29149401,1186,308065,1833001,82,20716,942000,38,10662,1824000,80,20808,930000,37,9774,3825000,146,38208,1924500,80,20940,3195900,130,34356,3144000,129,33675,2363000,101,25521,3225000,129,33072,3342000,131,33777,2601000,103,26556
2,1999,'853610000',202,NO,KG,279,82,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,43,605,0,0,0,0,0,0,219,39,286,0,0,0,0,0,0,0,0,0
2,1999,'853610000',203,NO,KG,1107,1949,14979,4,218,580,441,169,3177,182,86,495,0,0,0,0,0,0,4,168,580,2,80,290,2,80,290,9,310,1305,338,151,3463,4,142,580,121,545,4219
2,1999,'853610000',204,NO,KG,4638,1519,10397,120,150,209,433,96,823,317,131,1318,0,0,0,0,0,0,18,9,350,850,255,1996,600,161,1143,0,0,0,860,323,2283,0,0,0,1440,394,2275
2,1999,'853610000',205,NO,KG,72088329,90965,443941,3837464,4990,24738,7748925,8300,40916,9827938,11590,68537,6208125,7903,39640,8058244,10667,53355,3988756,5381,27016,4072127,5099,26349,4343800,6807,27830,5554734,6254,35679,6354061,7278,34183,7289213,10290,40733,4804942,6406,24965
2,1999,'853610000',206,NO,KG,1959767,2141,23951,817767,927,10198,1142000,1214,13753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853610000',210,NO,KG,536661,18137,121695,56329,1530,13724,61525,1462,9305,12533,504,4394,49684,759,7171,39758,777,6600,39845,1087,8953,23064,1705,12206,23939,1057,6346,19167,1894,9938,43715,2342,14173,87367,2437,16209,79735,2583,12676
2,1999,'853610000',213,NO,KG,45037027,32958,338345,2687202,2594,21043,3252150,2189,22663,3991251,3139,28944,2799319,1995,23054,3128000,2135,22617,4969950,3362,34880,3859270,3825,26974,4663761,3130,30593,4308317,3048,27069,3050207,2144,51005,4949950,3239,30545,3377650,2158,18958
2,1999,'853610000',215,NO,KG,2527471,2908,22064,133038,423,3235,59258,93,770,74880,188,1375,54850,49,484,180850,212,1617,136175,104,1488,364770,306,2977,311470,329,2287,466980,502,3271,343200,401,1939,0,0,0,402000,301,2621
2,1999,'853610000',217,NO,KG,64644,340,1506,64644,340,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853610000',218,NO,KG,29614,144,3218,0,0,0,0,0,0,0,0,0,0,0,0,664,48,1084,0,0,0,6250,14,334,0,0,0,0,0,0,0,0,0,7700,42,1181,15000,40,619
