Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,600,'940360010',108,NO,KG,215,5203,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,5203,1230,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940360010',220,NO,KG,120,588,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,588,549,0,0,0,0,0,0,0,0,0
2,1992,600,'940360020',103,NO,KG,1218,51217,93700,57,2686,3572,63,3403,5654,35,2250,4206,151,5621,9600,138,6250,12384,157,5082,8749,88,4112,8336,73,2863,5449,88,4936,8060,155,5025,9958,87,3712,8054,126,5277,9678
2,1992,600,'940360020',105,NO,KG,55337,622720,374522,1865,54407,30559,1097,18156,16080,1426,22672,19181,3667,36991,24364,25670,26042,23239,3003,64802,43089,2153,31801,27773,3471,40430,29777,1977,56201,29977,4865,119209,45521,3206,82458,51742,2937,69551,33220
2,1992,600,'940360020',106,NO,KG,67169,725432,857688,6175,83961,85582,9081,73360,71807,5278,68534,92123,4596,67639,87305,1434,57951,84878,4724,61627,63861,5329,62498,86050,3060,56265,61912,7732,49195,62680,8951,62989,74684,2053,47916,56149,8756,33497,30657
2,1992,600,'940360020',108,NO,KG,1468,39134,32753,82,2267,2949,30,2090,1705,33,1191,1626,35,955,3536,33,1077,1364,40,1035,2397,43,720,2559,231,2628,1127,72,5750,3773,230,5244,2818,476,12986,4844,163,3191,4055
2,1992,600,'940360020',110,NO,KG,1397,40149,30903,0,0,0,174,1500,2100,0,0,0,0,0,0,0,0,0,89,3137,1654,159,4912,3342,114,5800,3236,486,9503,6928,110,470,607,151,8754,6940,114,6073,6096
2,1992,600,'940360020',111,NO,KG,58096,1152857,375491,9231,155981,53443,1782,51981,19542,2941,78146,29273,4405,89849,48884,1433,43279,19542,4388,80847,28840,2349,62636,19570,4231,102604,35830,4530,86052,26797,13151,192936,39840,4512,109033,27356,5143,99513,26574
2,1992,600,'940360020',112,NO,KG,5575,91069,33685,1705,27715,8313,10,155,255,0,0,0,803,11910,4781,770,10600,4498,55,1732,906,1875,24801,8262,30,870,470,72,4387,1556,95,4082,2541,130,4610,1822,30,207,281
2,1992,600,'940360020',113,NO,KG,130848,1448160,298580,18343,174951,27849,19306,198109,36384,18531,198689,37217,7552,127114,24854,6775,102407,23331,9624,111158,24896,5910,69944,17367,14906,127922,22871,8319,95338,21270,6312,58232,12573,7971,98642,27458,7299,85654,22510
2,1992,600,'940360020',117,NO,KG,6687,138094,77324,502,11978,6150,141,3265,1984,20,580,397,0,0,0,18,350,226,6,152,209,12,500,587,1505,6668,4314,1000,5502,4319,1092,34087,18199,1629,50832,27632,762,24180,13307
2,1992,600,'940360020',118,NO,KG,38800,400932,135343,1374,20595,6689,523,21287,5045,4570,35722,8192,6952,62798,18471,2768,28804,9567,4943,38110,15475,3080,31139,17806,6460,54698,24009,1078,10130,3986,2189,22234,6675,1489,27529,6375,3374,47886,13053
2,1992,600,'940360020',143,NO,KG,10,150,768,0,0,0,0,0,0,0,0,0,0,0,0,10,150,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940360020',205,NO,KG,356,9584,31847,119,4290,23544,0,0,0,43,1210,2142,0,0,0,0,0,0,0,0,0,60,957,1887,0,0,0,79,1661,2492,0,0,0,0,0,0,55,1466,1782
2,1992,600,'940360020',218,NO,KG,3720,28497,41801,161,3752,14068,1051,8390,7943,0,0,0,0,0,0,37,700,1220,1260,4700,5751,14,804,3387,46,1000,2349,669,4665,4386,310,1393,704,160,2700,1489,12,393,504
2,1992,600,'940360020',220,NO,KG,5638,89867,134690,825,15242,49584,33,442,2164,441,6160,6896,65,966,1974,390,3741,3942,250,2056,3293,2153,35417,29294,373,6399,5346,644,9837,9888,33,660,1381,221,5654,17226,210,3293,3702
2,1992,600,'940360020',304,NO,KG,253,13739,10110,0,0,0,103,8197,6609,0,0,0,0,0,0,0,0,0,32,960,831,46,2800,1552,0,0,0,0,0,0,72,1782,1118,0,0,0,0,0,0
2,1992,600,'940360020',601,NO,KG,52,3216,3353,0,0,0,0,0,0,0,0,0,0,0,0,13,860,1235,0,0,0,0,0,0,0,0,0,39,2356,2118,0,0,0,0,0,0,0,0,0
2,1992,600,'940370000',103,NO,KG,160,1352,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1352,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940370000',220,NO,KG,504,1830,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,330,591,0,0,0,0,0,0,0,0,0,0,0,0,500,1500,852
2,1992,600,'940380100',105,NO,KG,21571,11217,8613,540,270,490,0,0,0,600,480,646,3335,2915,2568,4544,1596,1546,6932,1435,927,0,0,0,1516,1690,852,1400,1840,1081,1804,541,297,0,0,0,900,450,206
2,1992,600,'940380100',106,NO,KG,5616,35909,25222,1072,6867,4875,1226,9357,6091,543,4654,3144,1889,10714,7518,841,4107,3306,45,210,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940380100',108,NO,KG,150,1337,1053,0,0,0,0,0,0,0,0,0,0,0,0,150,1337,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940380100',110,NO,KG,400,1000,648,0,0,0,0,0,0,0,0,0,400,1000,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940380100',111,NO,KG,1382,7296,3991,0,0,0,187,1926,1404,0,0,0,1195,5370,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940380100',113,NO,KG,6300,11800,4685,0,0,0,0,0,0,2926,5084,2175,0,0,0,1548,2966,1189,0,0,0,1826,3750,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940380100',117,NO,KG,4725,5874,3084,0,0,0,646,893,506,0,0,0,1196,1107,456,112,1615,573,326,371,283,360,144,211,0,0,0,1362,1193,473,699,311,278,24,240,304,0,0,0
2,1992,600,'940380100',118,NO,KG,268278,2038329,971937,21667,176115,83044,40863,320441,147309,39398,294500,153463,42910,314534,166146,40133,296788,144370,40145,313927,139827,17054,124402,55145,2513,24077,8494,1956,12845,6485,3968,39991,16102,9155,57141,25376,8516,63568,26176
2,1992,600,'940380100',220,NO,KG,15,522,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,522,1588,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940380210',105,NO,KG,18,2898,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2898,1357,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940380210',106,NO,KG,1722,12746,5301,0,0,0,302,7396,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2000,800,800,2150,1105,0,0,0,400,1200,559
2,1992,600,'940380210',112,NO,KG,80,14000,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,14000,3294,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940380210',117,NO,KG,13,500,372,0,0,0,0,0,0,0,0,0,0,0,0,13,500,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940380210',220,NO,KG,3,255,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,255,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940380290',105,NO,KG,43065,18765,4609,0,0,0,0,0,0,720,720,276,0,0,0,2276,9453,2101,4874,2691,784,24,4026,299,0,0,0,0,0,0,7200,720,451,0,0,0,27971,1155,698
2,1992,600,'940380290',106,NO,KG,102,2302,3020,0,0,0,0,0,0,0,0,0,50,900,1122,50,900,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,502,755,0,0,0
2,1992,600,'940380290',111,NO,KG,2400,1800,868,0,0,0,2400,1800,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940380290',117,NO,KG,728,428,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,428,245
2,1992,600,'940380290',218,NO,KG,150,630,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,630,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940380290',220,NO,KG,483,3289,3796,60,120,232,0,0,0,6,233,988,0,0,0,0,0,0,0,0,0,367,2546,2369,50,390,207,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940390010',106,,KG,0,73943,20099,0,25819,6732,0,25523,6440,0,13227,3240,0,3698,295,0,0,0,0,2520,1636,0,822,242,0,0,0,0,0,0,0,0,0,0,2334,1514,0,0,0
2,1992,600,'940390010',213,,KG,0,22614,23858,0,22614,23858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940390010',304,,KG,0,1870,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,630,0,0,0,0,0,0
2,1992,600,'940390020',105,,KG,0,676943,272547,0,39635,17500,0,79014,28941,0,68450,20558,0,12012,10836,0,114062,45701,0,112217,37811,0,24882,16178,0,77281,22904,0,39191,10438,0,26999,17470,0,36670,19055,0,46530,25155
2,1992,600,'940390020',106,,KG,0,355505,204351,0,10722,8042,0,11739,9245,0,34039,21842,0,58288,27543,0,18479,10557,0,23141,9317,0,13977,17220,0,28189,9440,0,57102,38955,0,27233,8575,0,36471,31069,0,36125,12546
2,1992,600,'940390020',111,,KG,0,1682335,702713,0,206925,83788,0,154045,68693,0,94350,42166,0,182341,86690,0,136935,47268,0,178400,75824,0,193840,75869,0,133168,58724,0,190492,82160,0,90131,28045,0,54226,24063,0,67482,29423
2,1992,600,'940390020',112,,KG,0,155,275,0,0,0,0,0,0,0,0,0,0,155,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940390020',113,,KG,0,179349,35941,0,4158,423,0,1200,6269,0,0,0,0,13640,616,0,44267,10739,0,16785,3424,0,11000,652,0,6600,1928,0,20500,1091,0,0,0,0,22699,3137,0,38500,7662
2,1992,600,'940390020',117,,KG,0,6290,5113,0,1785,1701,0,0,0,0,1933,1527,0,2572,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940390020',118,,KG,0,37490,4522,0,0,0,0,15500,2095,0,0,0,0,0,0,0,0,0,0,1500,454,0,0,0,0,0,0,0,4800,391,0,10910,917,0,0,0,0,4780,665
2,1992,600,'940390020',220,,KG,0,16573,32643,0,16100,29230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,3413,0,0,0
2,1992,600,'940390090',106,,KG,0,16011,6769,0,0,0,0,991,364,0,8270,3699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,2706,0,0,0,0,0,0
2,1992,600,'940390090',113,,KG,0,190,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940390090',117,,KG,0,624,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,252
2,1992,600,'940390090',118,,KG,0,9000,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,739,0,0,0,0,0,0,0,0,0
2,1992,600,'940390090',220,,KG,0,638,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,282,0,0,0,0,0,0,0,0,0,0,552,701,0,0,0
2,1992,600,'940410000',113,,KG,0,1572,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940421000',103,NO,KG,7822,4753,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5138,3035,3761,0,0,0,2684,1718,2131
2,1992,600,'940421000',106,NO,KG,39,682,433,0,0,0,0,0,0,39,682,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940429000',106,NO,KG,7299,170093,68014,626,14682,5711,623,14578,5651,476,12608,4249,782,17987,7189,637,14981,5835,309,6643,2888,756,17522,7359,591,13904,5822,773,16618,7286,468,11312,4354,481,10341,4398,777,18917,7272
2,1992,600,'940429000',112,NO,KG,2107,39958,19477,147,2649,1212,0,0,0,0,0,0,470,8770,3768,0,0,0,0,0,0,466,9702,4438,0,0,0,0,0,0,156,2652,1396,585,11010,5716,283,5175,2947
2,1992,600,'940429000',113,NO,KG,133,9500,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,9500,940
2,1992,600,'940429000',304,NO,KG,26,780,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,780,556,0,0,0,0,0,0
2,1992,600,'940430000',105,,KG,0,20900,21904,0,5400,7131,0,0,0,0,0,0,0,4560,4931,0,2160,2035,0,0,0,0,0,0,0,0,0,0,2800,2931,0,2800,2653,0,3180,2223,0,0,0
2,1992,600,'940430000',106,,KG,0,10165,17059,0,0,0,0,0,0,0,0,0,0,4865,4661,0,0,0,0,2400,2283,0,0,0,0,0,0,0,1215,3801,0,1685,6314,0,0,0,0,0,0
2,1992,600,'940490010',103,NO,KG,8190,15216,21046,0,0,0,600,866,1400,0,0,0,0,0,0,0,0,0,0,0,0,2500,7065,7953,0,0,0,2600,3706,5978,0,0,0,2490,3579,5715,0,0,0
2,1992,600,'940490010',105,NO,KG,54718,127128,378635,2579,6880,25379,7740,20715,58538,7302,15565,48934,11705,14598,32028,1325,2441,3846,0,0,0,600,1440,1757,2782,6630,21925,7963,23439,73787,8193,23353,71810,3547,9612,32748,982,2455,7883
2,1992,600,'940490010',106,NO,KG,128245,170352,323511,2500,3208,5598,11100,13254,25465,28848,36880,89534,37651,45514,83903,19213,24038,40180,2800,3080,4271,3200,3840,4994,4430,8729,11107,5044,5896,9715,1178,1472,1453,5723,13839,29262,6558,10602,18029
2,1992,600,'940490090',103,,KG,0,31935,44770,0,3483,3938,0,168,201,0,3809,4047,0,1528,1697,0,1978,1965,0,11135,20421,0,3636,3182,0,0,0,0,2623,3753,0,1255,1931,0,2320,3635,0,0,0
2,1992,600,'940490090',105,,KG,0,576767,460979,0,47322,29397,0,61530,38259,0,15095,17779,0,30374,30352,0,66701,31900,0,28678,49833,0,36660,31622,0,76355,67942,0,63680,65032,0,53248,29967,0,58315,39232,0,38809,29664
2,1992,600,'940490090',106,,KG,0,57495,51177,0,3648,2977,0,4480,4985,0,17604,14527,0,15336,13382,0,5672,4381,0,10341,9882,0,351,633,0,0,0,0,0,0,0,63,410,0,0,0,0,0,0
2,1992,600,'940490090',117,,KG,0,2551,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551,1671,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940490090',118,,KG,0,106075,70781,0,8000,5724,0,30720,19836,0,16628,10727,0,6575,4826,0,18519,12577,0,16277,10892,0,9356,6199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940510090',220,,KG,0,229,1271,0,0,0,0,0,0,0,153,742,0,0,0,0,0,0,0,0,0,0,76,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940510090',601,,KG,0,30,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940520010',106,,KG,0,654,969,0,0,0,0,654,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940520010',220,,KG,0,18,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,290,0,0,0,0,0,0
2,1992,600,'940520020',105,,KG,0,975,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,496,0,0,0
2,1992,600,'940520020',106,,KG,0,5314,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,2944,1649,0,2010,982,0,0,0,0,0,0,0,360,228,0,0,0,0,0,0,0,0,0
2,1992,600,'940520090',105,,KG,0,9066,6046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,3680,2213,0,5104,2177
2,1992,600,'940520090',106,,KG,0,55907,48491,0,3505,2713,0,1889,3369,0,3740,2855,0,5656,3964,0,6432,8655,0,13847,9067,0,4232,3404,0,0,0,0,10012,6838,0,3626,2125,0,0,0,0,2968,5501
2,1992,600,'940520090',108,,KG,0,388,824,0,0,0,0,0,0,0,0,0,0,0,0,0,388,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940520090',111,,KG,0,460,662,0,0,0,0,460,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940520090',205,,KG,0,58,232,0,0,0,0,0,0,0,58,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940520090',220,,KG,0,1901,7665,0,251,922,0,0,0,0,217,753,0,0,0,0,0,0,0,103,509,0,1028,3963,0,222,1133,0,80,385,0,0,0,0,0,0,0,0,0
2,1992,600,'940520090',304,,KG,0,666,2397,0,0,0,0,56,298,0,0,0,0,0,0,0,0,0,0,610,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940520090',601,,KG,0,30,230,0,0,0,0,0,0,0,0,0,0,0,0,0,30,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940530000',105,,KG,0,3254,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,2819,0,230,758,0,0,0,0,0,0
2,1992,600,'940530000',106,,KG,0,2411,4602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,640,0,1488,2496,0,857,1466,0,0,0
2,1992,600,'940540029',106,,KG,0,1992,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,2310,0,0,0,0,0,0
2,1992,600,'940550090',105,,KG,0,19490,14155,0,0,0,0,540,323,0,7697,3719,0,1080,688,0,0,0,0,1020,655,0,4513,4674,0,2650,1095,0,112,315,0,774,458,0,0,0,0,1104,2228
2,1992,600,'940550090',106,,KG,0,2499,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,2796,0,0,0,0,0,0
2,1992,600,'940550090',111,,KG,0,775,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,775,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940550090',220,,KG,0,1007,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,1457,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940560040',103,,KG,0,22416,23725,0,3960,4238,0,5940,6169,0,0,0,0,0,0,0,0,0,0,4200,4494,0,0,0,0,0,0,0,8316,8824,0,0,0,0,0,0,0,0,0
2,1992,600,'940560040',106,,KG,0,450,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,702,0,0,0,0,0,0,0,27,333,0,300,1595,0,0,0
2,1992,600,'940591000',103,,KG,0,441,2372,0,27,287,0,0,0,0,0,0,0,160,611,0,0,0,0,0,0,0,254,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940591000',105,,KG,0,13495,3982,0,5625,1320,0,0,0,0,0,0,0,0,0,0,2950,1683,0,4920,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940592000',106,,KG,0,261,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,250,0,0,0,0,0,0,0,130,239,0,0,0,0,0,0
2,1992,600,'940599020',105,,KG,0,8484,9932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,1261,0,0,0,0,3084,3593,0,0,0,0,0,0,0,0,0,0,3510,5078
2,1992,600,'940599020',106,,KG,0,6657,8671,0,830,1200,0,0,0,0,0,0,0,2490,3255,0,0,0,0,0,0,0,1201,1770,0,891,1151,0,0,0,0,0,0,0,1245,1295,0,0,0
2,1992,600,'940599091',117,,KG,0,1272,4721,0,1272,4721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940599099',106,,KG,0,698,802,0,0,0,0,0,0,0,0,0,0,0,0,0,165,353,0,0,0,0,0,0,0,0,0,0,0,0,0,485,218,0,0,0,0,48,231
2,1992,600,'940599099',108,,KG,0,210,1658,0,210,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940599099',111,,KG,0,3201,4697,0,0,0,0,0,0,0,741,1068,0,0,0,0,0,0,0,845,1279,0,0,0,0,806,1126,0,809,1224,0,0,0,0,0,0,0,0,0
2,1992,600,'940600000',103,ST,KG,1,11030,4213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11030,4213,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940600000',105,ST,KG,13,584767,43574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,584767,43574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940600000',112,ST,KG,1,6822,6104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6822,6104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940600000',207,ST,KG,1,42354,11069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42354,11069,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940600000',220,ST,KG,2,4094,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4094,4465
2,1992,600,'940600000',222,ST,KG,24,259915,53285,2,19000,2520,0,0,0,2,52400,8666,0,0,0,0,0,0,0,0,0,0,0,0,18,155015,35462,0,0,0,1,8500,1950,1,25000,4687,0,0,0
2,1992,600,'940600000',302,ST,KG,3,207597,36512,1,93115,11153,0,0,0,1,58000,17862,0,0,0,0,0,0,1,56482,7497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940600000',304,ST,KG,12,317064,67026,0,0,0,1,3244,2131,1,25500,8591,1,31000,8761,1,26662,5977,3,81585,15588,2,49573,8957,0,0,0,0,0,0,1,24455,3398,0,0,0,2,75045,13623
2,1992,600,'950100000',106,,KG,0,8502,4263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,5602,2712
2,1992,600,'950100000',117,,KG,0,50,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'950210000',103,NO,KG,284235,74095,108219,0,0,0,0,0,0,0,0,0,19080,2882,3440,4700,457,1686,31168,4337,7099,72453,6408,10875,24200,1636,3874,55100,28951,41715,23464,21456,26182,54070,7968,13348,0,0,0
2,1992,600,'950210000',105,NO,KG,186583,39056,50222,16068,4958,8950,0,0,0,6498,5380,5320,11348,5725,6370,2502,3336,2001,3552,1745,2990,39702,7324,6748,21664,2163,3626,2808,1989,2751,22843,1979,2986,33534,3594,6882,26064,863,1598
2,1992,600,'950210000',106,NO,KG,5616,2510,1575,0,0,0,0,0,0,0,0,0,2064,1114,337,1152,306,324,0,0,0,0,0,0,720,360,353,0,0,0,1680,730,561,0,0,0,0,0,0
2,1992,600,'950210000',107,NO,KG,1810,587,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,587,647,0,0,0,0,0,0
2,1992,600,'950210000',111,NO,KG,5698,2096,4583,0,0,0,0,0,0,190,114,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508,1982,4089,0,0,0
2,1992,600,'950210000',117,NO,KG,17260,2271,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13170,420,1043,379,348,264,870,798,1435,2400,457,626,441,248,320
2,1992,600,'950210000',118,NO,KG,16384,17700,16053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6528,6860,6396,9856,10840,9657,0,0,0
2,1992,600,'950210000',217,NO,KG,2430,4300,2097,600,1100,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,3200,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'950210000',220,NO,KG,348,957,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,957,782,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'950330010',106,,KG,0,41743,27100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,341,0,0,0,0,10584,7938,0,13812,8673,0,12825,8354,0,3275,1535,0,707,259
2,1992,600,'950341010',103,,KG,0,42021,76248,0,0,0,0,225,506,0,501,795,0,15647,25814,0,12737,17797,0,0,0,0,735,1298,0,0,0,0,0,0,0,9355,26073,0,2215,3038,0,606,927
2,1992,600,'950341010',105,,KG,0,1199,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,934,0,0,0
