Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,803,'392010000',222,,KG,0,27661,7002,0,0,0,0,0,0,0,13955,3692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13706,3310,0,0,0
2,1996,803,'392010000',225,,KG,0,200298,61538,0,0,0,0,171180,52529,0,0,0,0,0,0,0,17118,6192,0,0,0,0,12000,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'392010000',304,,KG,0,39954,10846,0,0,0,0,0,0,0,39954,10846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'392020000',103,,KG,0,271018,39894,0,21900,3355,0,14400,2150,0,28500,4170,0,0,0,0,30750,4592,0,0,0,0,21900,3197,0,38018,5713,0,15000,2117,0,25800,3748,0,44800,6481,0,29950,4371
2,1996,803,'392030000',304,,KG,0,7560,821,0,0,0,0,0,0,0,0,0,0,7560,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'392042000',103,,KG,0,600,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'392042000',111,,KG,0,1016,769,0,0,0,0,366,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,512,0,0,0,0,0,0
2,1996,803,'392042000',203,,KG,0,90242,20571,0,0,0,0,0,0,0,54779,12107,0,26483,5973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8980,2491
2,1996,803,'392042000',304,,KG,0,1240,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,354,0,0,0,0,0,0,0,0,0
2,1996,803,'392111000',302,,KG,0,9020,605,0,0,0,0,0,0,0,0,0,0,720,276,0,0,0,0,8300,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'392111000',304,,KG,0,9230,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348,321,0,7882,447,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'392113000',103,,KG,0,17520,10420,0,0,0,0,0,0,0,0,0,0,3240,1901,0,7800,4612,0,6480,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'392113000',105,,KG,0,6480,3803,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,1895,0,3240,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'392119010',103,,KG,0,27385,12672,0,970,673,0,0,0,0,1015,671,0,5530,1962,0,0,0,0,6860,2576,0,1100,700,0,1100,688,0,2020,1403,0,7780,3274,0,1010,725,0,0,0
2,1996,803,'392119010',105,,KG,0,1010,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,726
2,1996,803,'392119010',106,,KG,0,1833,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,725
2,1996,803,'392119010',111,,KG,0,9377,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,4377,1450,0,0,0,0,0,0,0,5000,1450,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'392119090',103,,KG,0,1461,1129,0,0,0,0,0,0,0,0,0,0,1461,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'392119090',106,,KG,0,100,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,427
2,1996,803,'392119090',304,,KG,0,3394,2465,0,0,0,0,1742,1227,0,0,0,0,1652,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'392190010',601,,KG,0,63219,24484,0,0,0,0,0,0,0,0,0,0,0,0,0,49309,17826,0,0,0,0,13910,6658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'392190030',304,,KG,0,91,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'392190060',208,,KG,0,18240,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18240,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'392210000',103,,KG,0,3496,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3496,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'392210000',302,,KG,0,2943,2173,0,0,0,0,2923,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1409,0,0,0,0,0,0,0,0,0
2,1996,803,'392210000',304,,KG,0,2052,4484,0,0,0,0,839,1550,0,600,1884,0,0,0,0,0,0,0,0,0,0,338,797,0,0,0,0,275,253,0,0,0,0,0,0,0,0,0
2,1996,803,'392290000',304,,KG,0,1696,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,200,362,0,1496,2769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'392310000',103,,KG,0,669,494,0,0,0,0,0,0,0,0,0,0,669,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'392310000',105,,KG,0,4447,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,2676,772,0,0,0,0,0,0,0,0,0,0,1771,879,0,0,0,0,0,0,0,0,0
2,1996,803,'392310000',106,,KG,0,22235,25803,0,6564,2502,0,0,0,0,0,0,0,240,224,0,0,0,0,935,873,0,0,0,0,0,0,0,0,0,0,7680,12609,0,6816,9595,0,0,0
2,1996,803,'392310000',113,,KG,0,1413,543,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'392310000',304,,KG,0,37789,35466,0,0,0,0,0,0,0,0,0,0,2541,3767,0,3557,1958,0,0,0,0,15646,5928,0,685,1103,0,0,0,0,0,0,0,3840,6391,0,11520,16319
2,1996,803,'392321000',103,,KG,0,18074,2555,0,0,0,0,0,0,0,0,0,0,16074,2170,0,2000,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'392321000',105,,KG,0,42631,10201,0,0,0,0,0,0,0,16408,2786,0,46,1439,0,0,0,0,2430,385,0,0,0,0,10920,3560,0,0,0,0,0,0,0,0,0,0,12827,2031
2,1996,803,'392321000',106,,KG,0,846621,171910,0,47023,9940,0,72106,14567,0,72878,15502,0,29151,4966,0,99988,19723,0,54438,10183,0,135000,29007,0,26629,5075,0,87311,17528,0,55709,11839,0,66327,13648,0,100061,19932
2,1996,803,'392321000',111,,KG,0,558304,96515,0,63699,10689,0,13375,2142,0,57785,9840,0,40285,6543,0,14795,2421,0,42300,7030,0,44525,7554,0,13405,2251,0,55970,9766,0,74705,12880,0,53245,10351,0,84215,15048
2,1996,803,'392321000',112,,KG,0,117315,20722,0,0,0,0,0,0,0,18136,3159,0,0,0,0,19915,3492,0,0,0,0,21537,3785,0,0,0,0,36822,6564,0,0,0,0,20905,3722,0,0,0
2,1996,803,'392321000',113,,KG,0,78875,11403,0,16720,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15470,2233,0,0,0,0,15345,2216,0,16100,2260,0,15240,2340
2,1996,803,'392321000',118,,KG,0,469800,67502,0,29401,4406,0,46889,6660,0,44995,6287,0,0,0,0,31818,4390,0,13702,2039,0,57507,8687,0,31020,4385,0,69227,9320,0,62732,8656,0,41885,6508,0,40624,6164
2,1996,803,'392321000',207,,KG,0,1440,586,0,0,0,0,0,0,0,0,0,0,1440,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'392329000',105,,KG,0,41435,29073,0,7315,5601,0,8797,5993,0,0,0,0,4289,3003,0,4347,2941,0,1007,858,0,4393,2991,0,0,0,0,1550,1320,0,8337,5046,0,1400,1320,0,0,0
2,1996,803,'392329000',113,,KG,0,567,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'392329000',304,,KG,0,594,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,525,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'392330000',103,,KG,0,1803,983,0,0,0,0,0,0,0,1803,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'392330000',106,,KG,0,1000,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'392330000',304,,KG,0,2720,3191,0,0,0,0,796,1101,0,0,0,0,161,225,0,878,602,0,318,330,0,319,482,0,0,0,0,140,242,0,0,0,0,108,209,0,0,0
2,1996,803,'392330000',606,,KG,0,1030,2029,0,0,0,0,0,0,0,0,0,0,1030,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'392340000',606,,KG,0,1611,1293,0,0,0,0,0,0,0,1149,947,0,0,0,0,0,0,0,0,0,0,0,0,0,462,346,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'392390000',105,,KG,0,29794,11546,0,0,0,0,0,0,0,0,0,0,7448,2885,0,22346,8661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'392390000',113,,KG,0,62188,23869,0,0,0,0,0,0,0,0,0,0,9448,3593,0,6720,2763,0,39300,14738,0,6720,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'392390000',304,,KG,0,6090,11767,0,459,1597,0,0,0,0,0,0,0,394,1239,0,0,0,0,0,0,0,549,1234,0,1112,2472,0,0,0,0,3576,5225,0,0,0,0,0,0
2,1996,803,'392410000',103,,KG,0,53865,40722,0,4422,3302,0,4422,3302,0,3291,2202,0,7338,4640,0,5649,5813,0,4422,3302,0,4422,3302,0,4422,3302,0,4422,3302,0,4422,3302,0,2211,1651,0,4422,3302
2,1996,803,'392410000',105,,KG,0,15055,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6785,1641,0,8270,2496,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'392410000',106,,KG,0,94412,19226,0,0,0,0,0,0,0,1081,713,0,0,0,0,18180,3534,0,16450,3206,0,0,0,0,400,343,0,19316,3124,0,22427,4368,0,16558,3938,0,0,0
2,1996,803,'392410000',111,,KG,0,11223,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179,1004,0,0,0,0,2656,914,0,0,0,0,4388,940
2,1996,803,'392410000',113,,KG,0,16985,5610,0,0,0,0,0,0,0,6297,2266,0,8360,2699,0,1184,364,0,0,0,0,0,0,0,0,0,0,1144,281,0,0,0,0,0,0,0,0,0
2,1996,803,'392410000',118,,KG,0,14433,5442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971,2917,0,0,0,0,0,0,0,0,0,0,6462,2525,0,0,0,0,0,0
2,1996,803,'392490090',105,,KG,0,101423,22819,0,0,0,0,14076,2727,0,0,0,0,14004,2729,0,6359,1985,0,0,0,0,12832,2639,0,14487,2895,0,5967,1854,0,14304,2924,0,13949,2971,0,5445,2095
2,1996,803,'392490090',106,,KG,0,117905,39910,0,11300,3073,0,0,0,0,656,580,0,7894,3007,0,750,580,0,3708,1787,0,13540,4048,0,15627,5711,0,34416,10411,0,11151,3268,0,16355,6575,0,2508,870
2,1996,803,'392490090',113,,KG,0,49575,15047,0,7092,2053,0,2082,595,0,4396,1424,0,12621,4043,0,14227,4492,0,0,0,0,0,0,0,2245,545,0,6912,1895,0,0,0,0,0,0,0,0,0
2,1996,803,'392490090',304,,KG,0,200,260,0,0,0,0,0,0,0,0,0,0,0,0,0,200,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'392510000',304,,KG,0,1827,1259,0,294,319,0,0,0,0,1225,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,400,0,0,0
2,1996,803,'392520000',213,,KG,0,39700,31586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,3049,0,0,0,0,0,0,0,36000,28537,0,0,0,0,0,0
2,1996,803,'392520000',302,,KG,0,44291,54889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955,10237,0,0,0,0,0,0,0,0,0,0,17952,20908,0,21969,22921,0,415,823
2,1996,803,'392520000',304,,KG,0,33365,18846,0,0,0,0,0,0,0,284,330,0,3502,3444,0,264,273,0,1408,931,0,570,821,0,21162,6393,0,3370,2910,0,701,793,0,910,1496,0,1194,1455
2,1996,803,'392530000',302,,KG,0,1804,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,255,0,0,0,0,0,0,0,1124,648,0,0,0,0,0,0
2,1996,803,'392530000',304,,KG,0,12776,5394,0,0,0,0,0,0,0,420,456,0,0,0,0,2400,1012,0,3500,556,0,0,0,0,1040,257,0,4353,2267,0,0,0,0,820,441,0,243,405
2,1996,803,'392590000',103,,KG,0,15285,4356,0,0,0,0,0,0,0,0,0,0,0,0,0,15285,4356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'392590000',302,,KG,0,60474,25210,0,0,0,0,0,0,0,0,0,0,26185,3751,0,13956,8152,0,0,0,0,5400,4120,0,3019,2074,0,5226,2855,0,6188,3963,0,500,295,0,0,0
2,1996,803,'392590000',304,,KG,0,110892,91905,0,575,1145,0,6437,4088,0,10037,4713,0,18643,20235,0,21571,9396,0,2167,1948,0,21424,17217,0,6339,7185,0,9546,9958,0,3331,5923,0,7330,7589,0,3492,2508
2,1996,803,'392610000',105,,KG,0,7821,3746,0,0,0,0,414,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7407,3426
2,1996,803,'392610000',106,,KG,0,29698,15472,0,1116,857,0,3896,2561,0,500,260,0,0,0,0,1060,222,0,3250,1703,0,0,0,0,9112,3863,0,2933,1151,0,0,0,0,7831,4855,0,0,0
2,1996,803,'392610000',113,,KG,0,2095,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095,639,0,0,0
2,1996,803,'392610000',304,,KG,0,290,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'392620000',105,,KG,0,29645,11466,0,0,0,0,0,0,0,5500,2962,0,7820,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16325,5910
2,1996,803,'392620000',106,,KG,0,19686,5452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9840,2726,0,0,0,0,0,0,0,9846,2726,0,0,0,0,0,0,0,0,0
2,1996,803,'392620000',304,,KG,0,1935,4853,0,0,0,0,320,545,0,0,0,0,0,0,0,658,1327,0,0,0,0,273,385,0,480,889,0,0,0,0,0,0,0,0,0,0,204,1707
2,1996,803,'392640000',105,,KG,0,2280,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,1421,0,0,0,0,0,0,0,0,0
2,1996,803,'392640000',106,,KG,0,7460,6965,0,0,0,0,0,0,0,0,0,0,1470,1011,0,1470,992,0,1100,2340,0,480,629,0,1470,982,0,0,0,0,0,0,0,1470,1011,0,0,0
2,1996,803,'392640000',304,,KG,0,42,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'392690021',103,,KG,0,833630,142899,0,99154,17583,0,42610,7019,0,90279,15797,0,48994,8781,0,84819,15770,0,8250,1165,0,33206,5244,0,19932,3031,0,59103,11607,0,92554,15590,0,166007,26712,0,88722,14600
2,1996,803,'392690021',105,,KG,0,620017,103400,0,83743,14116,0,0,0,0,50673,8490,0,42738,6587,0,9565,1667,0,41558,6612,0,21187,3410,0,69750,11073,0,128526,20406,0,115530,20219,0,27865,5692,0,28882,5128
2,1996,803,'392690021',110,,KG,0,17765,2736,0,0,0,0,0,0,0,0,0,0,17765,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'392690021',123,,KG,0,23217,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23217,3107,0,0,0
2,1996,803,'392690029',103,,KG,0,310973,87251,0,2900,1124,0,54330,10832,0,9782,2334,0,6316,7281,0,16058,7120,0,34200,12593,0,14552,7480,0,1490,1170,0,28330,5550,0,72780,14981,0,68745,15562,0,1490,1224
2,1996,803,'392690029',105,,KG,0,152070,37919,0,2595,1379,0,0,0,0,2200,1286,0,2321,1726,0,3200,1172,0,25338,5965,0,1820,1026,0,1417,1316,0,0,0,0,27527,7073,0,70139,12733,0,15513,4243
2,1996,803,'392690029',106,,KG,0,56034,35611,0,795,591,0,18392,7440,0,2795,2432,0,4822,2721,0,4485,3816,0,0,0,0,6660,4845,0,4960,2897,0,3052,2229,0,1121,1085,0,2050,1152,0,6902,6403
2,1996,803,'392690029',111,,KG,0,45157,14746,0,0,0,0,0,0,0,7724,2644,0,0,0,0,3410,1322,0,0,0,0,0,0,0,6942,2136,0,6864,2191,0,0,0,0,13509,4312,0,6708,2141
2,1996,803,'392690029',113,,KG,0,30381,10568,0,0,0,0,0,0,0,2872,1288,0,0,0,0,0,0,0,10092,3751,0,8042,2956,0,4060,1114,0,1071,297,0,4244,1162,0,0,0,0,0,0
2,1996,803,'392690029',118,,KG,0,1285,309,0,0,0,0,0,0,0,1285,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'392690029',203,,KG,0,39686,74695,0,3125,6971,0,0,0,0,0,0,0,4090,8504,0,503,1247,0,3585,7910,0,797,4396,0,4376,9170,0,750,4345,0,16571,15488,0,1800,6768,0,4089,9896
2,1996,803,'392690029',205,,KG,0,3952,3685,0,0,0,0,0,0,0,780,709,0,0,0,0,150,235,0,3022,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'392690029',207,,KG,0,2612,2281,0,0,0,0,0,0,0,2538,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,372,0,0,0,0,0,0,0,0,0
2,1996,803,'392690029',210,,KG,0,900,1201,0,0,0,0,0,0,0,900,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'392690029',222,,KG,0,420,495,0,0,0,0,0,0,0,0,0,0,210,256,0,0,0,0,0,0,0,0,0,0,210,239,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'392690029',302,,KG,0,56408,34007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9581,4881,0,7711,2308,0,12994,6012,0,10080,7227,0,13067,11470,0,2975,2109
2,1996,803,'392690029',304,,KG,0,126496,74815,0,3019,2164,0,5788,4883,0,32277,16727,0,11371,7571,0,7615,10020,0,6271,7323,0,1054,1784,0,17154,6970,0,34243,11442,0,1736,1598,0,2851,2734,0,3117,1599
2,1996,803,'392690029',606,,KG,0,2982,5038,0,0,0,0,0,0,0,0,0,0,2982,5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'400121000',111,,MT,0,160,28787,0,19,3766,0,19,3384,0,0,0,0,36,7025,0,0,0,0,19,3187,0,16,3027,0,19,3265,0,16,2596,0,0,0,0,16,2537,0,0,0
2,1996,803,'400121000',113,,MT,0,38,7092,0,0,0,0,19,3476,0,0,0,0,0,0,0,0,0,0,19,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'400121000',118,,MT,0,76,13683,0,0,0,0,19,3494,0,0,0,0,19,3607,0,0,0,0,0,0,0,19,3542,0,0,0,0,19,3040,0,0,0,0,0,0,0,0,0
2,1996,803,'400300000',111,,KG,0,80000,4804,0,0,0,0,0,0,0,20000,1175,0,0,0,0,0,0,0,20000,1190,0,20000,1216,0,0,0,0,0,0,0,20000,1223,0,0,0,0,0,0
2,1996,803,'400599090',203,,KG,0,38,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'400700000',304,,KG,0,121,297,0,0,0,0,0,0,0,0,0,0,121,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'400821000',205,,KG,0,14080,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14080,2124,0,0,0
2,1996,803,'400910000',103,,KG,0,4930,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4930,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'400910000',204,,KG,0,241,329,0,0,0,0,0,0,0,0,0,0,241,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'400910000',304,,KG,0,87,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'400910000',606,,KG,0,1205,486,0,0,0,0,0,0,0,0,0,0,1205,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'400930200',304,,KG,0,340,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,687,0,0,0,0,0,0,0,0,0
2,1996,803,'400950200',208,,KG,0,115,585,0,0,0,0,0,0,0,0,0,0,115,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'400950200',213,,KG,0,340,419,0,0,0,0,0,0,0,0,0,0,0,0,0,340,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'401012000',103,,KG,0,56851,14721,0,0,0,0,5352,1261,0,0,0,0,0,0,0,26238,6850,0,0,0,0,25261,6610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'401021000',204,,KG,0,103,224,0,0,0,0,0,0,0,103,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'401021000',208,,KG,0,1255,3808,0,0,0,0,0,0,0,0,0,0,1085,3396,0,0,0,0,170,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'401021000',210,,KG,0,95,205,0,0,0,0,0,0,0,0,0,0,0,0,0,95,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'401021000',213,,KG,0,298,931,0,0,0,0,0,0,0,0,0,0,0,0,0,298,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'401021000',220,,KG,0,41,267,0,0,0,0,0,0,0,0,0,0,0,0,0,41,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'401021000',304,,KG,0,1226,2392,0,0,0,0,0,0,0,0,0,0,593,1490,0,296,387,0,0,0,0,0,0,0,0,0,0,337,515,0,0,0,0,0,0,0,0,0
2,1996,803,'401022000',204,,KG,0,45,389,0,0,0,0,0,0,0,0,0,0,0,0,0,45,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'401022000',208,,KG,0,130,604,0,0,0,0,0,0,0,0,0,0,130,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'401022000',220,,KG,0,30,207,0,0,0,0,0,0,0,0,0,0,0,0,0,30,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'401024000',208,,KG,0,83,305,0,0,0,0,0,0,0,0,0,0,83,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'401029000',304,,KG,0,1913,3436,0,0,0,0,0,0,0,0,0,0,133,425,0,350,305,0,1430,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'401110010',103,NO,KG,14989,147929,40110,0,0,0,2719,26597,6338,2270,18690,5251,3600,32476,9556,543,8258,2884,866,8260,2192,1160,9750,2430,520,4176,1056,2071,30975,8045,1240,8747,2358,0,0,0,0,0,0
2,1996,803,'401110010',106,NO,KG,456,4257,1503,0,0,0,0,0,0,456,4257,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'401110010',225,NO,KG,1080,8524,4694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,8524,4694,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,803,'401110010',304,NO,KG,2940,34831,22767,0,0,0,0,0,0,900,8573,4855,430,10523,5108,0,0,0,0,0,0,0,0,0,0,0,0,1160,9979,6203,250,3198,3397,200,2558,3204,0,0,0
2,1996,803,'401110090',207,NO,KG,208,8793,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,8459,4107,0,0,0,4,334,224
2,1996,803,'401120000',103,NO,KG,2859,160294,38219,0,0,0,732,34346,8292,222,13213,3061,0,0,0,799,46109,10985,0,0,0,0,0,0,0,0,0,560,33954,8285,546,32672,7596,0,0,0,0,0,0
2,1996,803,'401120000',106,NO,KG,120,1527,490,0,0,0,0,0,0,120,1527,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
