Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,200,'870332000',218,,NO,0,2,7703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3691,0,1,4012,0,0,0,0,0,0
2,1997,200,'870332000',220,,NO,0,3,14742,0,1,5275,0,0,0,0,0,0,0,0,0,0,2,9467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870332000',304,,NO,0,2,4330,0,1,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870333000',103,,NO,0,15,31138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20013,0,0,0,0,0,0,0,5,11125,0,0,0,0,0,0
2,1997,200,'870333000',111,,NO,0,6,15296,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3129,0,0,0,0,5,12167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870333000',205,,NO,0,9,32350,0,2,4784,0,4,14975,0,1,4037,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3646,0,0,0,0,1,4908,0,0,0,0,0,0
2,1997,200,'870333000',213,,NO,0,18,95643,0,5,33278,0,0,0,0,0,0,0,1,3129,0,2,8483,0,3,15314,0,0,0,0,1,4992,0,3,14234,0,0,0,0,0,0,0,3,16213
2,1997,200,'870333000',218,,NO,0,320,739111,0,0,0,0,0,0,0,0,0,0,320,739111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870333000',220,,NO,0,2,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2210,0,0,0,0,0,0,0,0,0
2,1997,200,'870333000',304,,NO,0,52,286828,0,20,148807,0,1,859,0,2,10516,0,0,0,0,1,887,0,0,0,0,2,17180,0,5,10504,0,4,33937,0,0,0,0,1,9347,0,16,54791
2,1997,200,'870333000',305,,NO,0,1,4100,0,0,0,0,0,0,0,0,0,0,1,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870333000',601,,NO,0,1,4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870390000',106,,NO,0,10,1636,0,10,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870390000',210,,NO,0,1,2778,0,0,0,0,0,0,0,0,0,0,1,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870390000',304,,NO,0,8,4119,0,0,0,0,0,0,0,0,0,0,1,875,0,0,0,0,0,0,0,0,0,0,7,3244,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870410000',202,,NO,0,11,197470,0,0,0,0,6,109638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30341,0,0,0,0,0,0,0,2,38312,0,1,19179
2,1997,200,'870410000',203,,NO,0,6,211138,0,0,0,0,0,0,0,6,211138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870410000',205,,NO,0,36,1023250,0,0,0,0,9,268770,0,8,252945,0,0,0,0,0,0,0,0,0,0,16,422550,0,2,54388,0,0,0,0,1,24597,0,0,0,0,0,0
2,1997,200,'870410000',210,,NO,0,1,24626,0,1,24626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870410000',304,,NO,0,92,2787819,0,2,68458,0,14,384681,0,12,292893,0,2,78282,0,6,265718,0,7,159844,0,19,532992,0,4,115961,0,16,554016,0,6,199730,0,3,97598,0,1,37646
2,1997,200,'870421010',111,,NO,0,1,3642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870421010',203,,NO,0,1,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870421010',213,,NO,0,1,3870,0,0,0,0,0,0,0,1,3870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870421010',302,,NO,0,2,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870421010',304,,NO,0,1,4872,0,0,0,0,0,0,0,0,0,0,1,4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870421090',105,,NO,0,1,986,0,0,0,0,0,0,0,0,0,0,1,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870421090',106,,NO,0,2,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1958,0,1,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870421090',111,,NO,0,17,32014,0,0,0,0,0,0,0,0,0,0,1,2850,0,4,8215,0,1,1873,0,0,0,0,1,1616,0,2,3557,0,7,12527,0,1,1376,0,0,0
2,1997,200,'870421090',112,,NO,0,3,9479,0,0,0,0,0,0,0,0,0,0,2,7043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2436
2,1997,200,'870421090',113,,NO,0,1,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2361
2,1997,200,'870421090',118,,NO,0,1,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1087,0,0,0,0,0,0,0,0,0
2,1997,200,'870421090',205,,NO,0,1,649,0,0,0,0,1,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870421090',213,,NO,0,1,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3571
2,1997,200,'870421090',302,,NO,0,3,6877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,904,0,0,0,0,0,0,0,1,2364,0,0,0,0,1,3609
2,1997,200,'870421090',304,,NO,0,20,46790,0,3,9213,0,1,2278,0,1,342,0,2,965,0,0,0,0,4,17402,0,1,1914,0,1,3072,0,1,1012,0,0,0,0,1,3488,0,5,7104
2,1997,200,'870421090',305,,NO,0,2,5985,0,0,0,0,0,0,0,0,0,0,2,5985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870421090',551,,NO,0,1,1566,0,1,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870421090',601,,NO,0,1,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870422010',111,,NO,0,2,7794,0,0,0,0,1,3398,0,0,0,0,0,0,0,0,0,0,1,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870422010',117,,NO,0,1,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6736,0,0,0
2,1997,200,'870422010',203,,NO,0,15,107311,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14775,0,3,21412,0,10,71124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870422010',304,,NO,0,2,14058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12833,0,1,1225,0,0,0
2,1997,200,'870422090',108,,NO,0,1,2769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2769
2,1997,200,'870422090',111,,NO,0,6,23468,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17093,0,0,0,0,0,0,0,1,6375,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870422090',118,,NO,0,1,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2045,0,0,0,0,0,0
2,1997,200,'870422090',213,,NO,0,11,148380,0,1,9419,0,2,51356,0,0,0,0,2,14046,0,0,0,0,0,0,0,0,0,0,3,24898,0,0,0,0,1,32535,0,1,5092,0,1,11034
2,1997,200,'870422090',304,,NO,0,1,3827,0,0,0,0,1,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870423000',202,,NO,0,1,17025,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870423000',213,,NO,0,3,56287,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41325,0,0,0,0,1,14962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870431000',105,,NO,0,2,850,0,0,0,0,0,0,0,2,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870431000',111,,NO,0,2,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1065,0,0,0,0,1,1023,0,0,0
2,1997,200,'870431000',117,,NO,0,1,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1320,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870431000',205,,NO,0,8,8443,0,1,1091,0,0,0,0,0,0,0,1,3039,0,0,0,0,1,773,0,0,0,0,2,766,0,2,2519,0,0,0,0,0,0,0,1,255
2,1997,200,'870431000',210,,NO,0,1,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870431000',213,,NO,0,5,1459,0,0,0,0,0,0,0,1,356,0,0,0,0,0,0,0,1,489,0,2,324,0,0,0,0,1,290,0,0,0,0,0,0,0,0,0
2,1997,200,'870431000',220,,NO,0,1,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870431000',302,,NO,0,415,946344,0,24,54408,0,34,79742,0,40,100181,0,42,100414,0,29,69577,0,42,87318,0,37,74396,0,30,62848,0,31,70961,0,26,62309,0,41,91296,0,39,92894
2,1997,200,'870431000',304,,NO,0,647,1279696,0,42,118027,0,43,85222,0,67,141784,0,63,113170,0,53,102352,0,57,114883,0,55,107115,0,68,125077,0,51,92910,0,53,104180,0,54,92890,0,41,82086
2,1997,200,'870431000',305,,NO,0,115,230072,0,7,18509,0,13,36806,0,10,19356,0,4,6990,0,16,26399,0,7,6362,0,5,5179,0,12,23143,0,11,26025,0,10,20790,0,14,30732,0,6,9781
2,1997,200,'870431000',620,,NO,0,2,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2827
2,1997,200,'870432000',304,,NO,0,1,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870490000',304,,NO,0,1,858,0,0,0,0,0,0,0,1,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870510000',213,NO,KG,7,763945,806337,3,413625,410004,0,0,0,2,288320,295407,0,0,0,0,0,0,2,62000,100926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870520000',304,NO,KG,1,25900,33862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25900,33862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870530000',213,NO,KG,5,69960,285527,1,14000,68689,0,0,0,1,13600,35733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13860,34879,0,0,0,2,28500,146226,0,0,0
2,1997,200,'870540000',106,NO,KG,1,13620,5361,0,0,0,0,0,0,0,0,0,0,0,0,1,13620,5361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870590000',105,NO,KG,1,8000,8372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8000,8372
2,1997,200,'870590000',203,NO,KG,2,3200,30599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3200,30599,0,0,0,0,0,0
2,1997,200,'870590000',204,NO,KG,1,17300,59258,0,0,0,0,0,0,0,0,0,1,17300,59258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870590000',213,NO,KG,59,373512,866945,5,28180,64014,1,4700,12766,1,29390,25907,2,9500,17683,0,0,0,0,0,0,2,54250,43702,7,36700,94443,0,0,0,31,170360,461361,5,16032,69408,5,24400,77661
2,1997,200,'870590000',220,NO,KG,31,81141,232860,0,0,0,3,22511,73484,21,5872,8546,0,0,0,0,0,0,0,0,0,3,22446,67347,0,0,0,0,0,0,0,0,0,4,30312,83483,0,0,0
2,1997,200,'870590000',302,NO,KG,15,119049,275816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,119049,275816,0,0,0,0,0,0
2,1997,200,'870590000',304,NO,KG,38,199300,314713,3,33825,24176,8,46176,80261,10,21202,59556,2,20867,18340,2,2712,4778,5,31246,45763,1,11577,15460,3,10112,30244,1,2000,4237,1,1356,2247,2,18227,29651,0,0,0
2,1997,200,'870600000',203,NO,KG,10,62000,92809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12400,18505,3,18600,26310,0,0,0,5,31000,47994,0,0,0,0,0,0
2,1997,200,'870600000',213,NO,KG,4,17750,31709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17750,31709,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870600000',304,NO,KG,1,3946,5002,0,0,0,1,3946,5002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870710000',103,NO,KG,2,1613,1007,2,1613,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870710000',118,NO,KG,1,407,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,407,229,0,0,0,0,0,0,0,0,0
2,1997,200,'870710000',205,NO,KG,3,5325,9254,1,280,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3555,995,0,0,0,0,0,0,1,1490,8020,0,0,0,0,0,0
2,1997,200,'870710000',304,NO,KG,37,33409,35974,6,5921,5237,0,0,0,1,316,266,4,4082,4739,2,1071,1396,4,1852,3717,7,7144,7326,3,3062,3144,3,3062,2313,2,2041,2298,1,776,653,4,4082,4885
2,1997,200,'870710000',601,NO,KG,1,3400,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3400,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870710000',606,NO,KG,6,1580,3603,6,1580,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870790000',105,NO,KG,49,15725,11795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3925,810,0,0,0,0,0,0,0,0,0,0,0,0,20,7000,10505,4,4800,480
2,1997,200,'870790000',210,NO,KG,1,870,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,870,2910,0,0,0,0,0,0,0,0,0
2,1997,200,'870790000',213,NO,KG,1,276,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,276,799,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870790000',304,NO,KG,5,11317,6238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2310,1483,0,0,0,4,9007,4755,0,0,0,0,0,0,0,0,0
2,1997,200,'870810000',103,,KG,0,23165,10863,0,0,0,0,0,0,0,0,0,0,5670,2566,0,0,0,0,0,0,0,0,0,0,242,367,0,5751,2582,0,5751,2659,0,5751,2689,0,0,0
2,1997,200,'870810000',105,,KG,0,678,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,2125
2,1997,200,'870810000',106,,KG,0,40915,54412,0,3027,3338,0,1611,1799,0,6345,7151,0,4088,4672,0,4224,6281,0,4605,6183,0,5273,6331,0,2316,3577,0,2474,3750,0,4668,7495,0,655,1295,0,1629,2540
2,1997,200,'870810000',111,,KG,0,357035,159849,0,24335,10466,0,40535,18420,0,14533,6016,0,43011,19738,0,0,0,0,34635,15143,0,23405,10104,0,17083,7761,0,25774,11547,0,61561,27663,0,24425,10976,0,47738,22015
2,1997,200,'870810000',112,,KG,0,5400,786,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870810000',113,,KG,0,2848,523,0,0,0,0,0,0,0,1357,267,0,0,0,0,0,0,0,1491,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870810000',117,,KG,0,46026,29137,0,3947,1251,0,668,446,0,9174,3269,0,1483,1077,0,5594,1809,0,1908,1404,0,3719,2332,0,2844,2355,0,5910,5936,0,4364,4168,0,2964,2125,0,3451,2965
2,1997,200,'870810000',203,,KG,0,1363,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870810000',205,,KG,0,19752,59798,0,2098,6574,0,923,2214,0,1634,4170,0,1203,3202,0,1917,7656,0,690,1737,0,1999,5450,0,1584,4952,0,1356,3106,0,2647,6580,0,1025,3082,0,2676,11075
2,1997,200,'870810000',210,,KG,0,35181,101012,0,5544,17708,0,1866,5077,0,2277,6115,0,2702,7502,0,1072,2832,0,2343,6642,0,3452,10272,0,3426,9696,0,3308,8340,0,3743,10201,0,2661,7510,0,2787,9117
2,1997,200,'870810000',213,,KG,0,173431,440129,0,19125,46783,0,12167,31297,0,7702,17377,0,15538,45117,0,12905,37702,0,16739,45527,0,22556,44050,0,16355,42026,0,13330,31754,0,15469,35940,0,11115,30918,0,10430,31638
2,1997,200,'870810000',218,,KG,0,38397,71895,0,5753,10621,0,4300,6266,0,4316,8358,0,1671,4388,0,8665,11287,0,1273,3213,0,1961,4597,0,1257,2999,0,1497,3466,0,2644,5566,0,1565,3299,0,3495,7835
2,1997,200,'870810000',220,,KG,0,2547,7709,0,280,1021,0,88,224,0,0,0,0,103,267,0,0,0,0,597,1551,0,69,210,0,923,2910,0,335,1059,0,69,201,0,0,0,0,83,266
2,1997,200,'870810000',302,,KG,0,1979,3214,0,0,0,0,0,0,0,0,0,0,109,243,0,140,263,0,1059,765,0,0,0,0,56,213,0,214,499,0,105,456,0,125,253,0,171,522
2,1997,200,'870810000',304,,KG,0,173931,198903,0,2887,6625,0,1549,3427,0,15301,15567,0,10695,10514,0,12640,19838,0,6633,16387,0,16032,17511,0,21910,22622,0,21473,22961,0,28824,24579,0,15549,18142,0,20438,20730
2,1997,200,'870810000',305,,KG,0,230,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,381,0,0,0,0,0,0,0,99,222
2,1997,200,'870810000',410,,KG,0,3421,2618,0,0,0,0,170,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3251,2415,0,0,0,0,0,0
2,1997,200,'870810000',601,,KG,0,50904,86498,0,3938,6534,0,9961,15719,0,633,639,0,4155,9880,0,9556,16182,0,6760,12188,0,2160,3722,0,6314,7167,0,0,0,0,1900,4801,0,0,0,0,5527,9666
2,1997,200,'870821000',205,,KG,0,392,3296,0,62,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,655,0,200,1833,0,50,576,0,0,0,0,0,0,0,0,0
2,1997,200,'870821000',213,,KG,0,362,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,462
2,1997,200,'870821000',218,,KG,0,331,1121,0,0,0,0,0,0,0,107,261,0,0,0,0,91,269,0,0,0,0,0,0,0,0,0,0,0,0,0,47,209,0,86,382,0,0,0
2,1997,200,'870821000',220,,KG,0,665,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,1715,0,0,0
2,1997,200,'870821000',304,,KG,0,8690,23746,0,310,851,0,66,222,0,3702,9075,0,282,352,0,165,473,0,225,730,0,592,1796,0,1586,3303,0,914,3360,0,767,2739,0,81,845,0,0,0
2,1997,200,'870829010',105,,KG,0,7440,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,2475,328,0,1500,292,0,0,0,0,0,0,0,3465,459,0,0,0,0,0,0,0,0,0
2,1997,200,'870829010',205,,KG,0,309,704,0,309,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870829010',208,,KG,0,204,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870829010',210,,KG,0,508,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,206,0,358,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870829010',213,,KG,0,280214,146924,0,36244,20102,0,16830,9227,0,19848,10415,0,52978,28795,0,0,0,0,34824,17262,0,0,0,0,38610,19111,0,17280,8131,0,1854,973,0,34440,17909,0,27306,14999
2,1997,200,'870829010',304,,KG,0,79628,90508,0,14860,13629,0,79,377,0,5765,3784,0,12158,15814,0,1042,2946,0,10873,9028,0,2454,6883,0,1278,2929,0,1263,2608,0,480,819,0,13307,14040,0,16069,17651
2,1997,200,'870829090',103,,KG,0,469036,201719,0,30526,10459,0,35487,10275,0,49514,30759,0,30457,10337,0,42399,17779,0,52924,26834,0,53204,21660,0,41082,22755,0,44329,18944,0,35333,12942,0,26888,9970,0,26893,9005
2,1997,200,'870829090',105,,KG,0,494367,222665,0,22516,15718,0,15604,7122,0,28922,11054,0,13908,6645,0,62762,24590,0,50784,24407,0,67456,23517,0,13439,8219,0,43166,23018,0,63718,27695,0,29843,16245,0,82249,34435
2,1997,200,'870829090',106,,KG,0,418150,323193,0,34660,27110,0,33085,27314,0,29868,24842,0,23422,27398,0,65303,36040,0,29880,24687,0,28480,24735,0,40242,34040,0,29183,20256,0,44328,35335,0,31050,21251,0,28649,20185
2,1997,200,'870829090',108,,KG,0,760,1364,0,0,0,0,144,552,0,0,0,0,0,0,0,0,0,0,159,226,0,322,272,0,135,314,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870829090',110,,KG,0,1414,2994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,1420,0,0,0,0,900,1574
2,1997,200,'870829090',111,,KG,0,3873370,1374618,0,230407,79983,0,218012,72061,0,265313,89096,0,215486,76228,0,263856,106560,0,314826,111294,0,415502,142269,0,304659,113083,0,400431,146008,0,428270,159102,0,391543,142225,0,425065,136709
2,1997,200,'870829090',113,,KG,0,51387,46424,0,8958,5930,0,4938,4282,0,7298,8264,0,5614,6516,0,5228,5887,0,3134,2636,0,1325,1465,0,3392,2713,0,2773,2059,0,3525,2668,0,1641,1042,0,3561,2962
2,1997,200,'870829090',117,,KG,0,3723,7715,0,0,0,0,0,0,0,189,2436,0,345,978,0,0,0,0,266,211,0,496,530,0,383,434,0,393,392,0,968,1547,0,496,611,0,187,576
2,1997,200,'870829090',118,,KG,0,3095,1165,0,0,0,0,1747,468,0,720,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,231
2,1997,200,'870829090',147,,KG,0,3762,6053,0,500,1614,0,0,0,0,0,0,0,3262,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870829090',202,,KG,0,113,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,348,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870829090',203,,KG,0,11241,23705,0,696,2017,0,0,0,0,139,391,0,0,0,0,2952,5619,0,0,0,0,3259,5222,0,1116,2159,0,0,0,0,0,0,0,318,1210,0,2761,7087
2,1997,200,'870829090',205,,KG,0,123295,161612,0,6273,8989,0,905,2103,0,3022,4298,0,2310,6865,0,9541,22475,0,7246,9380,0,32854,26877,0,10064,13296,0,2593,7935,0,6752,12621,0,23160,20672,0,18575,26101
2,1997,200,'870829090',207,,KG,0,5753,9262,0,1957,1727,0,520,3317,0,0,0,0,0,0,0,0,0,0,2636,3099,0,0,0,0,0,0,0,640,1119,0,0,0,0,0,0,0,0,0
2,1997,200,'870829090',208,,KG,0,8018,15895,0,250,902,0,161,410,0,1916,5977,0,4652,5695,0,0,0,0,104,309,0,312,909,0,84,226,0,0,0,0,368,955,0,97,273,0,74,239
2,1997,200,'870829090',210,,KG,0,18525,41087,0,1247,3054,0,513,1466,0,680,1443,0,2286,5197,0,5181,6004,0,1801,4656,0,1210,2933,0,929,2077,0,740,2417,0,1208,4106,0,1516,4119,0,1214,3615
