Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,472,'250510000',105,,MT,0,4650,15536,0,0,0,0,0,0,0,1570,5289,0,0,0,0,0,0,0,1567,5335,0,0,0,0,0,0,0,1513,4912,0,0,0,0,0,0,0,0,0
2,2002,472,'250590000',105,,MT,0,507682,479045,0,8700,10482,0,17600,22253,0,24263,29296,0,35323,37256,0,67301,65038,0,66565,58136,0,55840,49151,0,23432,21045,0,61110,53047,0,41480,37989,0,80890,71388,0,25178,23964
2,2002,472,'251621000',123,,MT,0,45,815,0,25,478,0,0,0,0,20,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'251690000',104,,MT,0,570,2565,0,0,0,0,570,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'251810000',105,,MT,0,106797,193721,0,17262,34705,0,4527,9759,0,5482,10848,0,16303,30696,0,4434,7829,0,11099,19508,0,14859,24608,0,9150,15428,0,10115,16924,0,4580,7889,0,4385,7664,0,4601,7863
2,2002,472,'251990010',105,,KG,0,900000,11196,0,500000,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,4413,0,0,0,0,0,0,0,0,0
2,2002,472,'252921000',305,,MT,0,6171,77105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6171,77105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'260111000',123,,MT,0,578133,1855331,0,65128,169672,0,0,0,0,103378,417848,0,0,0,0,59505,164080,0,79059,289436,0,134488,395933,0,69837,227435,0,0,0,0,66738,190927,0,0,0,0,0,0
2,2002,472,'260111000',410,,MT,0,1260890,4005895,0,99419,278923,0,119313,393456,0,115458,323889,0,0,0,0,117987,395170,0,115457,379435,0,125580,382048,0,118470,348343,0,116466,375244,0,119370,490483,0,109730,313393,0,103640,325511
2,2002,472,'260111000',551,,MT,0,465302,1746123,0,126620,475344,0,0,0,0,0,0,0,0,0,0,114324,536017,0,0,0,0,0,0,0,0,0,0,99389,300245,0,0,0,0,0,0,0,124969,434517
2,2002,472,'260111000',601,,MT,0,2912223,7094031,0,260874,635086,0,133012,388721,0,264696,635752,0,349917,876754,0,133997,303558,0,136017,292230,0,261217,609265,0,119845,305060,0,255302,527977,0,483268,1274426,0,252221,585891,0,261857,659311
2,2002,472,'260111000',606,,MT,0,135318,409007,0,0,0,0,0,0,0,0,0,0,53946,170996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81372,238011,0,0,0,0,0,0
2,2002,472,'260200012',551,,MT,0,11293,148400,0,0,0,0,0,0,0,0,0,0,0,0,0,6697,89736,0,0,0,0,0,0,0,0,0,0,0,0,0,4596,58664,0,0,0,0,0,0
2,2002,472,'260200019',551,,MT,0,4596,41743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4596,41743,0,0,0,0,0,0
2,2002,472,'261400010',506,,MT,0,9306,70439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9306,70439,0,0,0,0,0,0
2,2002,472,'261900000',103,,MT,0,84949,254369,0,6352,18331,0,1984,6556,0,0,0,0,4083,13859,0,11094,34998,0,4244,14109,0,4736,14001,0,8671,23130,0,3157,8875,0,7705,23515,0,14746,41685,0,18177,55310
2,2002,472,'261900000',106,,MT,0,64350,210270,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,53076,0,16500,55050,0,16500,52508,0,0,0,0,16350,49636,0,0,0,0,0,0,0,0,0
2,2002,472,'261900000',111,,MT,0,28745,88465,0,0,0,0,0,0,0,0,0,0,9568,31667,0,0,0,0,0,0,0,9593,28237,0,0,0,0,0,0,0,0,0,0,9584,28561,0,0,0
2,2002,472,'270111000',105,,MT,0,70170,316256,0,0,0,0,0,0,0,20455,95354,0,0,0,0,0,0,0,53,929,0,18772,84446,0,80,1294,0,9812,38735,0,20918,94165,0,80,1333,0,0,0
2,2002,472,'270111000',110,,MT,0,85871,368202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42692,180581,0,0,0,0,0,0,0,0,0,0,43179,187621,0,0,0,0,0,0
2,2002,472,'270111000',601,,MT,0,138658,677352,0,0,0,0,0,0,0,0,0,0,17009,95157,0,0,0,0,35916,175880,0,0,0,0,0,0,0,85733,406315,0,0,0,0,0,0,0,0,0
2,2002,472,'270112011',105,,MT,0,9685,54755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9685,54755,0,0,0,0,0,0
2,2002,472,'270112011',601,,MT,0,149202,925905,0,22194,136227,0,0,0,0,53022,321785,0,10015,64688,0,0,0,0,0,0,0,9072,49311,0,0,0,0,0,0,0,0,0,0,0,0,0,54899,353894
2,2002,472,'270112019',224,,MT,0,100167,462401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29760,142579,0,0,0,0,19375,86177,0,0,0,0,21126,99013,0,0,0,0,29906,134632
2,2002,472,'270112019',302,,MT,0,16800,88837,0,0,0,0,0,0,0,0,0,0,16800,88837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'270112019',601,,MT,0,106242,554810,0,0,0,0,17001,90803,0,38701,210946,0,0,0,0,0,0,0,0,0,0,50540,253061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'270112091',105,,MT,0,39203,218691,0,0,0,0,0,0,0,10293,60127,0,0,0,0,18632,103311,0,0,0,0,10278,55253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'270112091',224,,MT,0,227056,1370989,0,0,0,0,66977,410411,0,0,0,0,0,0,0,0,0,0,40340,228879,0,0,0,0,50133,299389,0,0,0,0,30200,189005,0,0,0,0,39406,243305
2,2002,472,'270112091',302,,MT,0,185449,1150332,0,0,0,0,0,0,0,0,0,0,61083,385589,0,0,0,0,0,0,0,0,0,0,124366,764743,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'270112091',601,,MT,0,320921,2020412,0,0,0,0,81460,519533,0,0,0,0,29916,189571,0,0,0,0,69456,409369,0,0,0,0,0,0,0,140089,901939,0,0,0,0,0,0,0,0,0
2,2002,472,'270112092',105,,MT,0,246936,1114288,0,0,0,0,0,0,0,39939,202445,0,0,0,0,49415,226194,0,0,0,0,38859,167263,0,20584,91507,0,59882,252672,0,38257,174207,0,0,0,0,0,0
2,2002,472,'270112092',601,,MT,0,1107398,5808424,0,191622,1067310,0,155721,845288,0,34211,178253,0,146443,833869,0,106237,537049,0,0,0,0,186479,851474,0,98834,437210,0,0,0,0,0,0,0,107956,652906,0,79895,405065
2,2002,472,'270400010',105,,MT,0,700,11324,0,100,1734,0,0,0,0,0,0,0,100,1618,0,140,2294,0,160,2561,0,0,0,0,0,0,0,0,0,0,100,1583,0,100,1534,0,0,0
2,2002,472,'271011150',103,KL,KG,1978,1661679,38675,0,0,0,0,0,0,1978,1661679,38675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'271019195',304,KL,KG,0,510,464,0,0,0,0,0,0,0,510,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'271019196',304,KL,KG,28,27410,23870,0,0,0,0,0,0,13,12598,11351,0,0,0,0,0,0,7,7151,6319,0,0,0,0,0,0,8,7661,6200,0,0,0,0,0,0,0,0,0
2,2002,472,'281810010',105,,KG,0,80000,3815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,3815
2,2002,472,'281820000',601,,KG,0,566000,19078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566000,19078,0,0,0,0,0,0
2,2002,472,'282720000',105,,KG,0,20000,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,363,0,0,0
2,2002,472,'284210000',103,,KG,0,22202800,1065817,0,550000,28013,0,1430000,73668,0,1989600,100978,0,1980000,101108,0,2025600,100399,0,2090000,100780,0,2204000,101684,0,1764000,79214,0,1439600,65212,0,2534000,118977,0,2542000,118017,0,1654000,77767
2,2002,472,'284210000',111,,KG,0,9730000,436293,0,240000,11208,0,1320000,62468,0,1320000,61949,0,1200000,56409,0,1200000,54784,0,960000,42112,0,120000,5044,0,240000,9914,0,480000,19684,0,1320000,56348,0,600000,25549,0,730000,30824
2,2002,472,'290369900',105,,KG,0,36920,3401,0,0,0,0,18420,1754,0,18500,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'290410000',106,,KG,0,65020,10217,0,13020,2123,0,0,0,0,13000,2071,0,13000,2102,0,0,0,0,0,0,0,13000,1942,0,0,0,0,0,0,0,0,0,0,13000,1979,0,0,0
2,2002,472,'290516200',113,,KG,0,1694229,215861,0,249666,33675,0,0,0,0,0,0,0,200140,27139,0,200525,25304,0,0,0,0,201010,23869,0,299993,36516,0,0,0,0,142959,18001,0,200540,25793,0,199396,25564
2,2002,472,'290516200',117,,KG,0,1132355,148413,0,149022,20253,0,207058,28542,0,0,0,0,0,0,0,207072,27422,0,0,0,0,0,0,0,0,0,0,257156,32158,0,0,0,0,312047,40038,0,0,0
2,2002,472,'290517000',113,,KG,0,29690821,3632645,0,3796412,503987,0,1352616,171067,0,2569968,331392,0,2158483,268341,0,2590711,309262,0,2396515,281444,0,1100189,126077,0,2794228,323422,0,1598317,181136,0,2914830,353915,0,2494199,303434,0,3924353,479168
2,2002,472,'290517000',117,,KG,0,833303,98971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518793,61925,0,0,0,0,314510,37046,0,0,0,0,0,0,0,0,0
2,2002,472,'290517000',118,,KG,0,909531,103390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504202,58185,0,0,0,0,0,0,0,204355,21908,0,200974,23297,0,0,0
2,2002,472,'290519000',113,,KG,0,4537703,531346,0,576328,74280,0,0,0,0,298197,37060,0,498455,59852,0,299003,34453,0,199092,23331,0,499818,54360,0,400986,44329,0,451427,50832,0,501365,57432,0,501692,59254,0,311340,36163
2,2002,472,'290519000',117,,KG,0,250156,32117,0,0,0,0,102882,13495,0,0,0,0,0,0,0,147274,18622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'290519000',118,,KG,0,300013,42303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300013,42303,0,0,0
2,2002,472,'290542000',103,,KG,0,135000,16409,0,15000,1868,0,15000,1907,0,30000,3807,0,15000,1876,0,0,0,0,0,0,0,15000,1769,0,0,0,0,15000,1693,0,15000,1778,0,15000,1711,0,0,0
2,2002,472,'290542000',106,,KG,0,75000,8512,0,0,0,0,0,0,0,15000,1723,0,30000,3410,0,15000,1681,0,15000,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'290542000',111,,KG,0,15000,1733,0,0,0,0,15000,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'290542000',218,,KG,0,15000,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2312
2,2002,472,'290544000',105,,KG,0,1382390,58920,0,0,0,0,0,0,0,71960,3115,0,120420,5213,0,240860,10428,0,96190,4165,0,217110,9399,0,105190,4537,0,24080,1042,0,144000,5976,0,265780,11029,0,96800,4016
2,2002,472,'290545000',113,,KG,0,8396604,977277,0,1380629,165617,0,397822,49234,0,694843,85604,0,803981,95846,0,594987,68907,0,894576,99603,0,497520,53924,0,894975,99320,0,0,0,0,743825,86270,0,398259,45796,0,1095187,127156
2,2002,472,'290545000',118,,KG,0,499460,56305,0,0,0,0,0,0,0,0,0,0,0,0,0,499460,56305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'290719010',105,,KG,0,15200,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'291590011',113,,KG,0,1207180,123399,0,306616,35585,0,0,0,0,304806,34421,0,0,0,0,0,0,0,303886,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,291872,24360,0,0,0
2,2002,472,'291712010',103,,KG,0,1206000,134410,0,54000,6389,0,54000,6153,0,72000,8294,0,108000,12408,0,144000,16106,0,108000,12178,0,162000,18092,0,90000,9800,0,108000,11760,0,126000,13720,0,72000,7804,0,108000,11706
2,2002,472,'291739010',103,,KG,0,36000,3834,0,36000,3834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'291814000',105,,KG,0,19975,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,19975,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'291814000',304,,KG,0,209000,23560,0,38000,4560,0,0,0,0,38000,4370,0,0,0,0,19000,2090,0,19000,2090,0,19000,2090,0,19000,2090,0,19000,2090,0,19000,2090,0,0,0,0,19000,2090
2,2002,472,'292242100',103,,KG,0,126000,14384,0,18000,1985,0,18000,1985,0,0,0,0,0,0,0,18000,2130,0,0,0,0,18000,2130,0,0,0,0,18000,2130,0,18000,1985,0,18000,2039,0,0,0
2,2002,472,'292249010',207,,KG,0,216000,43200,0,18000,3600,0,36000,7200,0,36000,7200,0,36000,7200,0,36000,7200,0,54000,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'292249090',207,,KG,0,15000,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2625,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'293090000',123,,KG,0,35316,7997,0,0,0,0,0,0,0,0,0,0,17616,4076,0,17700,3921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'310100000',105,,MT,0,38,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,19,850,0,0,0,0,19,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'310540000',105,,MT,0,60,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1221,0,0,0,0,0,0,0,20,1155,0,0,0,0,20,1208,0,0,0
2,2002,472,'320420000',205,,KG,0,60000,36720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,14688,0,0,0,0,12000,7344,0,24000,14688,0,0,0
2,2002,472,'320890020',302,,KG,0,580,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,347
2,2002,472,'321511000',105,,KG,0,540,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1164,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'340211000',118,,KG,0,191200,45386,0,0,0,0,24000,6116,0,0,0,0,12000,3047,0,12000,2974,0,24000,5705,0,24000,5527,0,12000,2680,0,11200,2549,0,24000,5625,0,24000,5592,0,24000,5571
2,2002,472,'350510100',112,,KG,0,86000,5289,0,0,0,0,0,0,0,0,0,0,25000,1506,0,18000,1200,0,25000,1506,0,18000,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'380290000',103,,KG,0,315000,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,1575,0,60000,2100,0,105000,3675,0,105000,3675
2,2002,472,'380991010',103,,KG,0,2000,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,237
2,2002,472,'381010000',304,,KG,0,390,628,0,0,0,0,0,0,0,390,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'381121000',112,,KG,0,1233748,217740,0,111400,22497,0,141085,21581,0,42680,7087,0,62810,10707,0,244670,42418,0,133960,20345,0,40060,8186,0,76600,14695,0,79290,16580,0,89188,15667,0,86010,15349,0,125995,22628
2,2002,472,'381190010',304,,KG,0,425,1081,0,170,382,0,0,0,0,0,0,0,85,260,0,0,0,0,0,0,0,0,0,0,0,0,0,170,439,0,0,0,0,0,0,0,0,0
2,2002,472,'381190090',112,,KG,0,461120,171754,0,50725,21892,0,29090,11355,0,14400,5812,0,29200,11800,0,51525,16794,0,14800,5446,0,18000,5936,0,58000,20334,0,54825,18089,0,69355,25827,0,21600,9070,0,49600,19399
2,2002,472,'381230200',112,,KG,0,20000,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1440,0,0,0,0,0,0,0,0,0,0,10000,1480,0,0,0,0,0,0
2,2002,472,'381700000',106,,KG,0,503538,53020,0,0,0,0,0,0,0,503538,53020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'382000000',304,,KG,0,319,668,0,0,0,0,0,0,0,213,344,0,0,0,0,0,0,0,106,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'382319000',113,,KG,0,3508801,241871,0,0,0,0,400813,27988,0,302417,17694,0,0,0,0,298527,18980,0,401424,29308,0,409166,28134,0,297656,19999,0,0,0,0,298568,22598,0,302875,20943,0,797355,56227
2,2002,472,'382490390',103,,KG,0,3796235,215643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410090,83545,0,482328,26292,0,1903817,105806,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'382490390',106,,KG,0,265814,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265814,11820,0,0,0
2,2002,472,'382490390',112,,KG,0,443174,24484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443174,24484,0,0,0
2,2002,472,'390230010',103,,KG,0,167000,13346,0,40000,2866,0,0,0,0,20000,1553,0,0,0,0,40000,3400,0,40000,3400,0,0,0,0,27000,2127,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'390760010',103,,KG,0,1959150,186646,0,51150,10230,0,117000,10294,0,320000,35064,0,140000,11060,0,262000,25421,0,54000,4907,0,228000,21044,0,17000,1955,0,208000,18843,0,54000,4744,0,254000,21541,0,254000,21543
2,2002,472,'390791090',103,,KG,0,17600,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,985,0,8800,985,0,0,0,0,0,0,0,0,0
2,2002,472,'391231000',203,,KG,0,120000,39600,0,0,0,0,0,0,0,0,0,0,20000,7800,0,0,0,0,0,0,0,20000,7800,0,0,0,0,0,0,0,80000,24000,0,0,0,0,0,0
2,2002,472,'392010000',103,,KG,0,80940,19967,0,0,0,0,13440,3319,0,13500,3351,0,0,0,0,13500,3338,0,0,0,0,0,0,0,13500,3317,0,0,0,0,13500,3321,0,0,0,0,13500,3321
2,2002,472,'392020000',103,,KG,0,18480,3506,0,0,0,0,5040,1869,0,6720,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,815,0,0,0,0,0,0,0,0,0
2,2002,472,'392059000',103,,KG,0,1250,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,600,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'392119090',103,,KG,0,10909,37143,0,6900,16758,0,67,348,0,484,2552,0,190,1120,0,95,560,0,0,0,0,190,540,0,375,2076,0,883,4936,0,512,2357,0,762,3602,0,451,2294
2,2002,472,'392119090',105,,KG,0,176,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,928,0,0,0
2,2002,472,'392210000',103,,KG,0,52270,25103,0,11690,7147,0,0,0,0,0,0,0,0,0,0,4300,2608,0,0,0,0,0,0,0,18140,7686,0,0,0,0,18140,7662,0,0,0,0,0,0
2,2002,472,'392310000',103,,KG,0,2940,1138,0,0,0,0,0,0,0,0,0,0,2940,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'392310000',105,,KG,0,5712,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,4850,2085,0,0,0,0,0,0,0,862,337,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'392410000',103,,KG,0,19130,11498,0,3006,2449,0,10220,6008,0,3024,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,1494,0,0,0
2,2002,472,'392490010',105,,KG,0,5540,1770,0,0,0,0,0,0,0,0,0,0,5540,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'392490090',103,,KG,0,332467,46659,0,19546,2758,0,18685,2588,0,26549,3801,0,50077,6998,0,18790,2713,0,9140,1302,0,33430,4686,0,17522,2381,0,48690,6874,0,36374,5011,0,43997,6225,0,9667,1322
2,2002,472,'392490090',105,,KG,0,8256,2524,0,1275,496,0,0,0,0,0,0,0,5596,1679,0,0,0,0,0,0,0,1385,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'392640000',105,,KG,0,37288,9116,0,0,0,0,0,0,0,0,0,0,20076,5215,0,6818,1647,0,0,0,0,10394,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'392690029',103,,KG,0,45793,35611,0,6084,2947,0,0,0,0,6325,3217,0,1566,7100,0,6171,3217,0,0,0,0,0,0,0,6379,3451,0,0,0,0,1566,6622,0,12505,6555,0,5197,2502
2,2002,472,'392690029',105,,KG,0,7122,2117,0,0,0,0,2530,864,0,2217,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375,612,0,0,0,0,0,0,0,0,0
2,2002,472,'392690029',106,,KG,0,2280,1083,0,0,0,0,0,0,0,2280,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'392690029',213,,KG,0,4000,3431,0,800,692,0,0,0,0,0,0,0,800,686,0,0,0,0,800,675,0,0,0,0,0,0,0,800,672,0,0,0,0,800,706,0,0,0
2,2002,472,'401012000',103,,KG,0,125212,29676,0,0,0,0,0,0,0,0,0,0,0,0,0,59338,13888,0,0,0,0,0,0,0,17033,4125,0,24985,5980,0,23856,5683,0,0,0,0,0,0
2,2002,472,'410419100',103,SM,KG,28779,100036,8051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4784,17950,1470,10929,48200,3497,0,0,0,3511,13950,1212,0,0,0,9555,19936,1872
2,2002,472,'440200090',105,,MT,0,12,906,0,0,0,0,12,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'440320091',224,,CM,0,2481,27092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481,27092,0,0,0,0,0,0
2,2002,472,'440320092',302,,CM,0,3089,95028,0,1306,39862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,9410,0,824,28871,0,0,0,0,630,16885,0,0,0
2,2002,472,'440320092',304,,CM,0,9605,404771,0,0,0,0,1988,70746,0,0,0,0,0,0,0,0,0,0,806,43565,0,3504,157633,0,0,0,0,0,0,0,1058,40271,0,2249,92556,0,0,0
2,2002,472,'440320093',302,,CM,0,6701,126056,0,1272,23188,0,0,0,0,74,1430,0,93,1840,0,504,9423,0,0,0,0,0,0,0,1826,35820,0,2722,50428,0,210,3927,0,0,0,0,0,0
2,2002,472,'440320093',304,,CM,0,219,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'440320095',304,,CM,0,812,30979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,15230,0,412,15749,0,0,0
2,2002,472,'440320096',302,,CM,0,18058,360124,0,248,4918,0,0,0,0,4655,85812,0,1707,33970,0,1240,22989,0,0,0,0,0,0,0,1755,32514,0,3182,52252,0,2188,45084,0,3083,82585,0,0,0
2,2002,472,'440320096',304,,CM,0,27749,500672,0,0,0,0,2957,55428,0,0,0,0,0,0,0,0,0,0,2641,49462,0,8588,146832,0,3707,67793,0,0,0,0,4741,89196,0,5115,91961,0,0,0
2,2002,472,'440320097',304,,CM,0,1988,61959,0,0,0,0,378,11998,0,0,0,0,0,0,0,0,0,0,0,0,0,731,21922,0,0,0,0,0,0,0,879,28039,0,0,0,0,0,0
2,2002,472,'440320098',302,,CM,0,500,10970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,10970,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'440320098',304,,CM,0,237,5915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,5915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'440710110',110,,CM,0,5,400,0,0,0,0,5,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'440710110',246,,CM,0,1394,78163,0,186,10285,0,91,5838,0,46,2690,0,46,2736,0,187,10373,0,182,10103,0,47,2426,0,140,7337,0,90,4759,0,47,2636,0,141,8241,0,191,10739
2,2002,472,'440710110',302,,CM,0,23,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,240,0,16,318
2,2002,472,'440710129',203,,CM,0,4610,117720,0,174,5005,0,505,13929,0,432,11422,0,554,15016,0,175,4447,0,416,10396,0,496,11895,0,703,16463,0,385,9279,0,287,7454,0,291,7474,0,192,4940
2,2002,472,'440710129',222,,CM,0,79,2282,0,0,0,0,0,0,0,0,0,0,79,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
