Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'521212030',213,SM,KG,637,67,445,637,67,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'521212030',215,SM,KG,538,64,601,0,0,0,0,0,0,0,0,0,361,46,389,0,0,0,0,0,0,0,0,0,0,0,0,177,18,212,0,0,0,0,0,0,0,0,0
2,1990,'521212030',220,SM,KG,3733,334,8401,65,9,233,2072,153,3860,482,30,915,0,0,0,0,0,0,0,0,0,59,8,276,0,0,0,493,62,1192,288,47,1296,274,25,629,0,0,0
2,1990,'521213010',220,SM,KG,6114,889,9091,0,0,0,0,0,0,1222,219,2335,0,0,0,0,0,0,0,0,0,0,0,0,229,23,968,267,26,503,258,32,612,4138,589,4673,0,0,0
2,1990,'521213020',213,SM,KG,89,15,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,15,569,0,0,0,0,0,0,0,0,0
2,1990,'521213020',215,SM,KG,2348,310,2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348,310,2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'521213020',220,SM,KG,2584,365,5048,0,0,0,0,0,0,0,0,0,1157,159,1010,0,0,0,548,68,1437,530,81,1684,0,0,0,0,0,0,349,57,917,0,0,0,0,0,0
2,1990,'521213030',105,SM,KG,2655,431,1278,0,0,0,630,95,356,0,0,0,0,0,0,0,0,0,1296,209,610,0,0,0,0,0,0,0,0,0,0,0,0,729,127,312,0,0,0
2,1990,'521213030',111,SM,KG,241,17,229,0,0,0,0,0,0,0,0,0,241,17,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'521213030',118,SM,KG,242,20,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,20,801,0,0,0
2,1990,'521213030',123,SM,KG,615,39,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,39,917,0,0,0,0,0,0,0,0,0
2,1990,'521213030',205,SM,KG,210,25,324,0,0,0,0,0,0,0,0,0,210,25,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'521213030',210,SM,KG,2327,322,11434,300,42,1586,459,62,2396,286,47,1421,297,45,1653,0,0,0,41,6,201,42,7,208,123,13,732,156,12,641,539,72,2178,0,0,0,84,16,418
2,1990,'521213030',213,SM,KG,1612,227,4084,0,0,0,163,26,838,0,0,0,160,26,1112,89,15,568,0,0,0,0,0,0,0,0,0,0,0,0,1200,160,1566,0,0,0,0,0,0
2,1990,'521213030',215,SM,KG,4693,532,5750,522,81,619,182,22,219,457,50,301,1159,111,1428,33,1,204,2146,245,2727,0,0,0,194,22,252,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'521213030',218,SM,KG,287,30,260,287,30,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'521213030',220,SM,KG,39134,5734,69520,645,77,1357,2879,364,3713,704,64,1459,2480,331,3665,2253,360,3533,1636,200,1666,3757,508,6897,3364,539,7141,2732,431,7262,3580,461,10488,10537,1694,15197,4567,705,7142
2,1990,'521213030',225,SM,KG,281,30,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,30,215,0,0,0
2,1990,'521214010',205,SM,KG,4316,777,3040,0,0,0,0,0,0,0,0,0,0,0,0,4316,777,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'521214010',210,SM,KG,193,23,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,23,364,0,0,0
2,1990,'521214010',213,SM,KG,158,23,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,23,242,0,0,0,0,0,0,0,0,0
2,1990,'521214010',220,SM,KG,4549,682,11971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,71,903,0,0,0,1279,163,3744,1076,145,2442,904,140,1879,921,163,3003
2,1990,'521214020',213,SM,KG,602,58,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,15,485,513,43,335,0,0,0
2,1990,'521214020',215,SM,KG,394,43,570,254,35,341,140,8,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'521214020',220,SM,KG,817,144,4425,0,0,0,0,0,0,0,0,0,0,0,0,140,26,329,112,16,634,0,0,0,464,83,1519,0,0,0,0,0,0,101,19,1943,0,0,0
2,1990,'521214030',111,SM,KG,4027,623,1080,0,0,0,0,0,0,0,0,0,203,13,210,0,0,0,0,0,0,0,0,0,0,0,0,3824,610,870,0,0,0,0,0,0,0,0,0
2,1990,'521214030',118,SM,KG,575,56,1081,575,56,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'521214030',123,SM,KG,226,32,414,226,32,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'521214030',205,SM,KG,1613,189,2042,0,0,0,560,62,668,50,7,262,0,0,0,0,0,0,0,0,0,185,19,213,584,75,636,234,26,263,0,0,0,0,0,0,0,0,0
2,1990,'521214030',210,SM,KG,1488,116,3879,0,0,0,50,6,227,17,3,274,0,0,0,0,0,0,0,0,0,136,19,1138,1029,66,1357,241,19,554,15,3,329,0,0,0,0,0,0
2,1990,'521214030',213,SM,KG,1400,198,5032,485,84,2362,0,0,0,0,0,0,343,57,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,57,487
2,1990,'521214030',215,SM,KG,27131,3200,37684,3289,490,4122,1408,149,1625,0,0,0,1017,116,1278,10187,1206,14744,7691,849,10642,3134,353,4640,283,30,354,122,7,279,0,0,0,0,0,0,0,0,0
2,1990,'521214030',220,SM,KG,108309,14504,181361,4843,536,6760,3130,362,3332,8655,864,14048,9160,1121,13134,7566,987,12058,11094,1739,15438,9115,1452,13079,14418,2103,24296,6912,871,15411,11527,1529,30267,11008,1561,16861,10881,1379,16677
2,1990,'521214030',225,SM,KG,3491,432,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939,250,1395,1552,182,1540
2,1990,'521214030',304,SM,KG,227,34,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,20,1806,90,14,1167,0,0,0,0,0,0,0,0,0
2,1990,'521215019',220,SM,KG,16042,2054,46634,0,0,0,2646,253,1532,0,0,0,0,0,0,0,0,0,84,11,227,1872,270,7438,3363,458,9454,3700,486,10718,407,45,1509,3522,476,13434,448,55,2322
2,1990,'521215019',225,SM,KG,1105,163,1274,978,147,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,16,295
2,1990,'521215029',220,SM,KG,244,33,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,33,1137,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'521215039',103,SM,KG,2645,263,6758,0,0,0,1482,180,5188,0,0,0,566,35,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,48,779,0,0,0,0,0,0
2,1990,'521215039',106,SM,KG,1496,168,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,168,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'521215039',108,SM,KG,4201,442,668,1693,182,249,0,0,0,0,0,0,2508,260,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'521215039',118,SM,KG,1380,145,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,145,2162,0,0,0,0,0,0
2,1990,'521215039',123,SM,KG,7587,883,2895,0,0,0,0,0,0,4450,581,1220,0,0,0,0,0,0,0,0,0,1343,160,347,0,0,0,0,0,0,0,0,0,1794,142,1328,0,0,0
2,1990,'521215039',205,SM,KG,82137,9490,70065,0,0,0,0,0,0,578,77,691,34366,3392,28801,4030,554,4401,27983,3457,23083,1077,145,1423,246,34,329,0,0,0,13083,1731,10750,774,100,587,0,0,0
2,1990,'521215039',208,SM,KG,311,41,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,41,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'521215039',210,SM,KG,461,62,1237,50,10,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,4,351,300,40,275,57,8,359
2,1990,'521215039',213,SM,KG,975,136,2876,162,30,902,0,0,0,0,0,0,350,50,843,78,15,599,0,0,0,0,0,0,0,0,0,385,41,532,0,0,0,0,0,0,0,0,0
2,1990,'521215039',215,SM,KG,18714,2243,29009,643,93,1103,0,0,0,382,55,669,1282,171,1603,3954,440,6059,5069,606,7690,4432,518,6791,1069,130,1700,0,0,0,632,81,1663,1251,149,1731,0,0,0
2,1990,'521215039',220,SM,KG,47297,6182,164261,1227,159,4950,2284,281,5934,1539,221,4218,4187,662,12638,4392,638,14614,4395,605,14026,4127,527,16765,5958,728,16600,3566,398,13724,6808,859,25235,5847,753,23410,2967,351,12147
2,1990,'521215039',225,SM,KG,13872,1645,17043,126,12,231,0,0,0,0,0,0,0,0,0,0,0,0,9599,1067,7910,306,44,649,0,0,0,1060,152,2361,0,0,0,1645,220,3455,1136,150,2437
2,1990,'521215039',304,SM,KG,3852,554,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3852,554,1791,0,0,0
2,1990,'521221020',103,SM,KG,3276,735,915,0,0,0,0,0,0,0,0,0,0,0,0,3276,735,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'521221020',234,SM,KG,183,121,376,183,121,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'521221030',103,SM,KG,5460,1175,1105,0,0,0,0,0,0,2184,470,442,0,0,0,3276,705,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'521221030',105,SM,KG,61449,13713,13792,3680,782,1795,4000,850,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31813,7184,5243,0,0,0,5880,1258,2581,16076,3639,2230,0,0,0
2,1990,'521221030',118,SM,KG,1404,375,261,0,0,0,0,0,0,0,0,0,0,0,0,1404,375,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'521221030',205,SM,KG,7732,1751,9321,0,0,0,0,0,0,1563,348,1892,0,0,0,1528,335,1840,4641,1068,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'521221030',213,SM,KG,44315,11077,44073,2815,704,2880,3970,994,4042,2559,641,2630,0,0,0,9394,2344,10358,0,0,0,8807,2202,8616,8728,2182,8459,0,0,0,0,0,0,8042,2010,7088,0,0,0
2,1990,'521221030',220,SM,KG,7500,1614,7541,0,0,0,7500,1614,7541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'521222010',226,SM,KG,41439,9796,9339,4043,957,873,0,0,0,0,0,0,0,0,0,9323,2192,2331,0,0,0,9329,2189,2207,0,0,0,0,0,0,9326,2205,2004,0,0,0,9418,2253,1924
2,1990,'521222030',205,SM,KG,69,20,366,0,0,0,0,0,0,0,0,0,69,20,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'521223010',220,SM,KG,541,115,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,25,353,425,90,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'521223020',218,SM,KG,451,115,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,115,444,0,0,0,0,0,0
2,1990,'521223020',220,SM,KG,5884,1601,12285,0,0,0,0,0,0,0,0,0,433,130,936,1245,337,2599,2875,802,6203,0,0,0,1331,332,2547,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'521223030',123,SM,KG,692,207,624,0,0,0,0,0,0,0,0,0,326,102,310,366,105,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'521223030',205,SM,KG,1200,335,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,270,2242,0,0,0,275,65,778,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'521223030',207,SM,KG,936,272,1518,0,0,0,0,0,0,0,0,0,0,0,0,137,38,209,0,0,0,0,0,0,139,44,237,514,147,837,0,0,0,0,0,0,146,43,235
2,1990,'521223030',208,SM,KG,152,135,349,152,135,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'521223030',210,SM,KG,85,18,671,0,0,0,0,0,0,0,0,0,0,0,0,85,18,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'521223030',213,SM,KG,1358,330,2531,0,0,0,0,0,0,862,184,1729,0,0,0,0,0,0,283,82,398,213,64,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'521223030',215,SM,KG,65,15,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,15,409,0,0,0
2,1990,'521223030',220,SM,KG,49053,11964,90069,904,222,1823,2196,548,3920,1884,528,3086,6747,1572,11654,19621,4840,32069,8019,2027,13716,4044,974,8556,533,136,1929,0,0,0,4459,975,11343,646,142,1973,0,0,0
2,1990,'521223030',225,SM,KG,506,120,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,120,543,0,0,0,0,0,0,0,0,0
2,1990,'521223030',304,SM,KG,100,24,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24,216,0,0,0,0,0,0,0,0,0
2,1990,'521224010',103,SM,KG,413,85,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,85,348,0,0,0,0,0,0,0,0,0
2,1990,'521224010',205,SM,KG,74,17,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,17,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'521224010',213,SM,KG,196,42,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,42,216,0,0,0
2,1990,'521224010',220,SM,KG,552,122,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,51,654,327,71,738,0,0,0
2,1990,'521224020',205,SM,KG,862,211,2036,0,0,0,0,0,0,0,0,0,0,0,0,862,211,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'521224020',213,SM,KG,894,528,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,528,3128
2,1990,'521224020',220,SM,KG,32,18,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,18,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'521224030',205,SM,KG,4873,2154,13307,0,0,0,84,37,230,0,0,0,601,211,1210,288,132,885,976,320,1952,117,61,411,420,199,1343,2080,1051,6449,0,0,0,0,0,0,307,143,827
2,1990,'521224030',207,SM,KG,7815,1821,12740,0,0,0,0,0,0,352,110,691,415,86,797,144,30,323,332,72,584,0,0,0,129,40,267,1975,460,2769,4126,947,6732,0,0,0,342,76,577
2,1990,'521224030',210,SM,KG,2932,915,7455,0,0,0,144,38,328,0,0,0,0,0,0,0,0,0,630,215,1309,1540,469,3313,207,67,1016,0,0,0,131,41,435,227,73,762,53,12,292
2,1990,'521224030',213,SM,KG,3158,1360,8526,0,0,0,0,0,0,988,255,2143,129,70,414,407,147,821,263,145,818,396,220,1268,0,0,0,419,225,1367,428,230,1314,0,0,0,128,68,381
2,1990,'521224030',215,SM,KG,588,152,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,24,292,0,0,0,0,0,0,0,0,0,167,51,809,304,77,981,0,0,0
2,1990,'521224030',217,SM,KG,1274,265,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,65,295,962,200,716,0,0,0
2,1990,'521224030',220,SM,KG,22005,6223,57876,329,92,1137,485,145,1350,1120,267,2309,5068,1416,15553,6859,1888,17287,4462,1369,11154,149,48,290,301,78,1148,0,0,0,680,224,1873,1075,299,2334,1477,397,3441
2,1990,'521224030',225,SM,KG,1679,596,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,551,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,45,240
2,1990,'521224030',304,SM,KG,1889,668,4512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,89,381,243,95,764,1375,484,3367,0,0,0
2,1990,'521225019',108,SM,KG,3868,2572,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3868,2572,1741,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'521225019',220,SM,KG,373,83,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,83,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'521225019',225,SM,KG,348,125,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,58,242,0,0,0,187,67,243
2,1990,'521225019',304,SM,KG,302,71,303,0,0,0,0,0,0,0,0,0,0,0,0,302,71,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'521225039',106,SM,KG,1032,310,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,310,226,0,0,0
2,1990,'521225039',205,SM,KG,1377,542,2839,0,0,0,0,0,0,1316,518,2519,0,0,0,61,24,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'521225039',210,SM,KG,39,8,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,8,273,0,0,0,0,0,0,0,0,0
2,1990,'521225039',213,SM,KG,74,15,550,0,0,0,0,0,0,0,0,0,74,15,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'521225039',215,SM,KG,1206,303,2676,116,27,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,276,1929,0,0,0
2,1990,'521225039',218,SM,KG,923,350,1133,0,0,0,0,0,0,923,350,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'521225039',220,SM,KG,4046,963,10738,307,66,1308,0,0,0,0,0,0,601,150,1568,1774,417,3220,0,0,0,87,42,242,0,0,0,956,214,2418,321,74,1982,0,0,0,0,0,0
2,1990,'521225039',225,SM,KG,3013,752,4048,221,100,753,243,59,277,0,0,0,1913,440,2259,0,0,0,0,0,0,113,23,232,0,0,0,0,0,0,523,130,527,0,0,0,0,0,0
2,1990,'521225039',304,SM,KG,1901,509,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,346,699,0,0,0,462,163,311
2,1990,'530110000',105,,KG,0,54961,15243,0,0,0,0,0,0,0,0,0,0,0,0,0,27422,7697,0,0,0,0,13750,3833,0,13789,3713,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'530110000',106,,KG,0,67100,10766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8300,1380,0,0,0,0,8400,1288,0,8400,1408,0,33600,5311,0,8400,1379
2,1990,'530121000',105,,KG,0,10000,830,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'530121000',208,,KG,0,164000,83168,0,34000,18264,0,40000,16175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,18822,0,0,0,0,20000,7951,0,36000,21956,0,0,0
2,1990,'530129010',106,,KG,0,77860,22602,0,0,0,0,0,0,0,0,0,0,8280,1382,0,8280,1382,0,0,0,0,32840,9420,0,8300,1329,0,12480,4004,0,0,0,0,0,0,0,7680,5085
2,1990,'530129010',205,,KG,0,3000,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'530129010',208,,KG,0,13066,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,6207,0,0,0,0,2986,1405,0,0,0,0,0,0
2,1990,'530129010',210,,KG,0,1998,1902,0,1998,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'530129090',106,,KG,0,108100,19764,0,30700,5392,0,15000,2634,0,42800,7515,0,0,0,0,9600,2142,0,0,0,0,0,0,0,9600,1781,0,0,0,0,0,0,0,0,0,0,400,300
2,1990,'530129090',208,,KG,0,39818,14612,0,19780,5497,0,0,0,0,10118,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,9920,6143,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'530130000',105,,KG,0,9185387,607140,0,737631,48365,0,424492,29717,0,939697,64317,0,740771,53391,0,1070743,77477,0,808302,56474,0,638478,43760,0,781739,50142,0,635037,40994,0,1263369,74727,0,631400,37662,0,513728,30114
2,1990,'530130000',106,,KG,0,53059,5918,0,36479,3133,0,8280,1438,0,0,0,0,0,0,0,0,0,0,8300,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'530130000',208,,KG,0,732831,53973,0,113940,6355,0,0,0,0,40199,7741,0,114245,6782,0,44020,2813,0,156580,11301,0,0,0,0,138617,9360,0,93560,5250,0,9008,2076,0,22662,2295,0,0,0
2,1990,'530130000',210,,KG,0,2771424,169231,0,333500,19989,0,181790,10977,0,182520,11328,0,306190,20083,0,98800,6378,0,180134,11440,0,406300,25730,0,146080,9479,0,415940,25178,0,362690,19940,0,39620,2129,0,117860,6580
2,1990,'530130000',506,,KG,0,1469752,81563,0,142320,7729,0,54000,3081,0,199264,11535,0,0,0,0,268848,16101,0,100000,5718,0,140760,8029,0,186840,10436,0,60000,3356,0,104160,5214,0,103560,5113,0,110000,5251
2,1990,'530210000',105,,KG,0,72877,9546,0,0,0,0,0,0,0,10000,905,0,28000,3767,0,0,0,0,9818,1189,0,0,0,0,0,0,0,10059,1164,0,10000,1587,0,0,0,0,5000,934
2,1990,'530290000',105,,KG,0,7820,7179,0,5985,5203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1107,0,0,0,0,0,0,0,1035,869,0,0,0
2,1990,'530310000',105,,KG,0,559740,37221,0,0,0,0,45600,2768,0,45600,2925,0,104940,7089,0,22800,1523,0,148200,10747,0,0,0,0,0,0,0,101400,6608,0,0,0,0,45600,2770,0,45600,2791
2,1990,'530310000',111,,KG,0,192000,10116,0,0,0,0,48000,2528,0,24000,1265,0,24000,1266,0,0,0,0,24000,1266,0,24000,1263,0,24000,1264,0,24000,1264,0,0,0,0,0,0,0,0,0
2,1990,'530310000',127,,KG,0,852102,82713,0,9900,736,0,88976,8129,0,44972,4588,0,269140,28716,0,89929,9353,0,0,0,0,14400,777,0,67194,6744,0,0,0,0,134936,11907,0,89379,7829,0,43276,3934
2,1990,'530390000',105,,KG,0,309805,21722,0,5386,361,0,0,0,0,51217,3507,0,53952,4000,0,54540,4034,0,0,0,0,54780,3856,0,54480,3856,0,0,0,0,35450,2108,0,0,0,0,0,0
2,1990,'530390000',108,,KG,0,30000,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,1561,0,0,0,0,0,0,0,0,0
2,1990,'530390000',111,,KG,0,3158151,185535,0,301804,17275,0,206835,12226,0,296857,17771,0,251080,16070,0,388989,24262,0,275695,17068,0,390294,23932,0,183933,11204,0,227624,12915,0,90457,4804,0,340257,17347,0,204326,10661
2,1990,'530410000',410,,KG,0,207,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,321,0,0,0,0,0,0,0,0,0
2,1990,'530410000',541,,KG,0,3071699,294530,0,215750,20170,0,98000,9180,0,382253,36766,0,227508,23527,0,220021,23147,0,427761,42833,0,241000,24315,0,225500,22320,0,154000,14824,0,409000,36656,0,241406,20751,0,229500,20041
2,1990,'530410000',543,,KG,0,660248,61124,0,50160,4306,0,0,0,0,0,0,0,61186,5863,0,0,0,0,0,0,0,102250,10599,0,75452,6807,0,173239,15898,0,0,0,0,72685,6055,0,125276,11596
2,1990,'530511000',111,,KG,0,29710,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7510,303,0,14900,836,0,7300,321,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'530511000',117,,KG,0,16930,987,0,6159,625,0,0,0,0,0,0,0,10771,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'530511000',125,,KG,0,3340260,211631,0,233539,13872,0,316735,20186,0,273872,16979,0,202028,16035,0,300926,22384,0,361776,24732,0,207769,14393,0,233950,15399,0,382916,22540,0,197519,10214,0,302000,16533,0,327230,18364
2,1990,'530519000',106,,KG,0,3412,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3412,762,0,0,0
